Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8149.815000	-28626.120000	-9680.535000	-3367.530000	-14400.945000	-7473.240000	22495.995000	27540.945000	1.277339	-0.593263	-0.051899	-0.170073	0.055487	-0.203415	-1.913677	-11.220876	-10.147900	3.357200	3.113040	0.966733	-0.200805	0.177856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428047.000000	1772738253.580395
8174.385000	-28616.445000	-9683.505000	-3377.340000	-14412.510000	-7494.570000	22490.775000	27538.290000	-18.550643	-13.113792	-13.714457	-11.133634	-8.914194	-7.518356	-4.446941	-16.212173	-10.147900	3.357200	3.113040	0.966733	-0.200805	0.177856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428048.000000	1772738253.580403
8200.215000	-28602.270000	-9668.340000	-3375.405000	-14409.135000	-7488.315000	22492.395000	27544.500000	-29.616361	-20.134821	-22.367313	-18.800087	-15.476342	-12.908437	-5.532378	-13.966054	-10.147900	3.357200	3.113040	0.966733	-0.200805	0.177856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428049.000000	1772738253.584335
8194.230000	-28605.780000	-9667.530000	-3374.010000	-14404.815000	-7475.580000	22491.360000	27547.245000	-23.874589	-17.436288	-20.580798	-18.399033	-15.291481	-13.017095	-5.258476	-6.679034	-10.147900	3.357200	3.113040	0.966733	-0.200805	0.177856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428050.000000	1772738253.584344
8186.580000	-28608.390000	-9692.730000	-3355.965000	-14386.905000	-7456.140000	22490.910000	27530.955000	-5.988692	-6.893568	-9.791667	-9.785354	-8.008732	-7.341802	-3.479111	1.425052	-12.253780	4.837420	3.067260	0.967466	-0.202148	0.176635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428051.000000	1772738253.588264
8187.750000	-28596.690000	-9660.645000	-3320.685000	-14356.440000	-7424.100000	22488.660000	27501.930000	12.534475	4.987826	2.847576	2.836119	2.764139	1.471706	-0.616170	6.872184	-12.253780	4.837420	3.067260	0.967466	-0.202148	0.176635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428052.000000	1772738253.588272
8200.755000	-28591.695000	-9638.190000	-3313.980000	-14351.625000	-7419.960000	22487.805000	27521.055000	22.218069	12.357742	11.766967	13.854230	11.969138	9.261544	1.864138	8.083547	-12.253780	4.837420	3.067260	0.967466	-0.202148	0.176635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428053.000000	1772738253.592533
8215.335000	-28614.105000	-9651.510000	-3334.680000	-14370.930000	-7440.930000	22495.500000	27568.035000	20.882566	12.638022	15.387440	18.252106	15.264342	12.407409	3.028981	7.299708	-12.253780	4.837420	3.067260	0.967466	-0.202148	0.176635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428054.000000	1772738253.592540
8204.805000	-28618.245000	-9660.555000	-3347.595000	-14384.340000	-7456.545000	22499.910000	27569.880000	13.282464	6.397364	13.128089	13.676400	11.034932	9.702406	3.440310	8.327218	-12.253780	4.837420	3.067260	0.967466	-0.202148	0.176635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428055.000000	1772738253.596523
8187.660000	-28632.780000	-9688.950000	-3371.220000	-14405.670000	-7484.715000	22492.845000	27554.220000	4.720771	-2.995381	5.292829	2.487100	1.727986	3.101524	3.672824	10.208131	-12.253780	4.837420	3.067260	0.967466	-0.202148	0.176635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428056.000000	1772738253.596529
8201.205000	-28622.385000	-9686.430000	-3369.780000	-14405.670000	-7488.315000	22483.710000	27544.455000	-3.324334	-10.625288	-5.026567	-9.256023	-7.556406	-3.770122	3.069142	8.041991	-12.253780	4.837420	3.067260	0.967466	-0.202148	0.176635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428057.000000	1772738253.600322
8215.740000	-28601.370000	-9664.830000	-3350.250000	-14389.020000	-7466.445000	22483.935000	27534.375000	-10.225060	-12.166550	-12.438568	-15.215735	-12.020409	-7.719852	0.871613	-0.104409	-12.253780	4.837420	3.067260	0.967466	-0.202148	0.176635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428058.000000	1772738253.600330
8199.450000	-28607.490000	-9658.665000	-3339.450000	-14376.150000	-7445.565000	22493.880000	27518.895000	-13.735874	-6.330319	-12.350083	-12.399739	-9.658051	-7.160208	-1.974166	-10.741582	-12.253780	4.837420	3.067260	0.967466	-0.202148	0.176635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428059.000000	1772738253.607063
8204.985000	-28597.590000	-9643.545000	-3323.520000	-14362.560000	-7426.755000	22497.570000	27524.970000	-12.293335	3.507269	-4.653898	-3.411015	-2.642900	-3.024126	-3.357726	-17.471750	-12.253780	4.837420	3.067260	0.967466	-0.202148	0.176635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428060.000000	1772738253.607071
8192.700000	-28599.570000	-9640.845000	-3317.445000	-14353.380000	-7417.395000	22501.845000	27548.955000	-7.158019	11.331354	5.343979	5.408190	4.111596	1.495842	-2.389564	-15.192562	-12.558980	5.386780	3.357200	0.965879	-0.202514	0.177063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428061.000000	1772738253.608300
8175.600000	-28595.340000	-9637.965000	-3311.370000	-14337.855000	-7404.120000	22514.355000	27547.830000	-1.896961	12.968544	10.863031	9.241643	7.175767	3.849160	-0.004023	-4.773494	-12.558980	5.386780	3.357200	0.965879	-0.202514	0.177063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428062.000000	1772738253.608305
8177.220000	-28586.025000	-9634.545000	-3314.070000	-14348.790000	-7422.705000	22507.875000	27520.605000	0.856878	8.852554	9.374935	8.003699	6.822219	4.169942	2.155101	6.194141	-12.558980	5.386780	3.357200	0.965879	-0.202514	0.177063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428063.000000	1772738253.612348
8184.465000	-28639.845000	-9721.170000	-3383.415000	-14413.905000	-7491.375000	22482.045000	27536.130000	2.232845	1.895938	2.613728	3.700893	4.052539	2.779677	2.258169	10.333287	-12.558980	5.386780	3.357200	0.965879	-0.202514	0.177063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428064.000000	1772738253.612356
8205.300000	-28662.525000	-9783.225000	-3420.180000	-14441.670000	-7517.520000	22473.855000	27571.455000	4.833942	-6.189398	-7.499021	-2.939760	-1.534832	-1.268581	-0.534283	8.132176	-12.558980	5.386780	3.357200	0.965879	-0.202514	0.177063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428065.000000	1772738253.616391
8226.135000	-28608.390000	-9701.640000	-3368.790000	-14404.950000	-7483.275000	22480.335000	27566.505000	8.645565	-13.001876	-16.866329	-9.721303	-8.171403	-6.575026	-4.358327	5.265634	-12.558980	5.386780	3.357200	0.965879	-0.202514	0.177063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428066.000000	1772738253.616399
8201.250000	-28597.770000	-9620.055000	-3335.805000	-14385.240000	-7459.695000	22488.705000	27538.155000	10.714778	-13.670511	-16.562944	-10.995838	-10.645785	-8.600511	-5.840689	4.023747	-12.558980	5.386780	3.357200	0.965879	-0.202514	0.177063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428067.000000	1772738253.627705
8187.480000	-28605.780000	-9631.710000	-3331.665000	-14373.765000	-7437.780000	22488.435000	27527.625000	8.130869	-6.384819	-2.074990	-3.995372	-6.070636	-4.804118	-3.524832	2.247804	-12.558980	5.386780	3.357200	0.965879	-0.202514	0.177063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428068.000000	1772738253.627717
8173.530000	-28589.355000	-9626.445000	-3310.605000	-14353.695000	-7415.820000	22491.720000	27528.615000	0.973773	4.211006	17.521519	6.574199	2.554116	2.523180	0.930379	-1.453732	-12.558980	5.386780	3.357200	0.965879	-0.202514	0.177063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428069.000000	1772738253.628024
8192.430000	-28566.270000	-9594.270000	-3281.265000	-14329.890000	-7400.070000	22505.490000	27488.160000	-7.021162	12.052352	28.035537	13.836392	9.948710	8.977084	4.817439	-6.401091	-12.558980	5.386780	3.357200	0.965879	-0.202514	0.177063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428070.000000	1772738253.628028
8210.745000	-28602.315000	-9621.540000	-3296.655000	-14333.310000	-7403.760000	22519.530000	27530.055000	-10.497243	13.779018	23.457305	14.545687	12.740321	11.446144	6.628023	-10.608636	-12.620020	6.546540	2.273740	0.961912	-0.203308	0.175903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428071.000000	1772738253.628463
8235.405000	-28612.215000	-9650.430000	-3325.005000	-14359.005000	-7433.415000	22514.175000	27629.685000	-6.618234	8.575984	7.355109	8.936456	10.296107	9.355155	6.356018	-8.961689	-12.620020	6.546540	2.273740	0.961912	-0.203308	0.175903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428072.000000	1772738253.628471
8241.660000	-28622.115000	-9699.030000	-3387.825000	-14430.015000	-7512.615000	22471.605000	27566.055000	1.995293	-0.458899	-11.152076	-0.452458	3.836961	3.761109	4.156030	1.247540	-12.620020	6.546540	2.273740	0.961912	-0.203308	0.175903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428073.000000	1772738253.632281
8211.510000	-28618.830000	-9692.865000	-3380.265000	-14424.480000	-7504.560000	22471.560000	27530.190000	8.341327	-7.665054	-22.675206	-9.816893	-4.684977	-3.999953	-0.201202	11.564966	-12.620020	6.546540	2.273740	0.961912	-0.203308	0.175903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428074.000000	1772738253.632288
8214.390000	-28605.690000	-9676.395000	-3354.705000	-14386.140000	-7459.965000	22488.885000	27535.455000	6.569579	-10.392667	-24.288967	-15.746526	-12.089817	-11.134896	-5.349180	11.493333	-12.620020	6.546540	2.273740	0.961912	-0.203308	0.175903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428075.000000	1772738253.636310
8221.050000	-28620.405000	-9681.480000	-3353.670000	-14383.800000	-7450.110000	22486.365000	27545.580000	-1.483851	-9.530842	-19.459021	-16.141784	-14.360006	-13.473991	-8.155929	2.727989	-12.620020	6.546540	2.273740	0.961912	-0.203308	0.175903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428076.000000	1772738253.636317
8204.850000	-28631.610000	-9677.655000	-3345.840000	-14376.555000	-7433.730000	22490.685000	27557.010000	-8.294377	-6.571854	-11.570821	-10.999159	-10.309807	-9.626344	-6.940864	-5.154050	-12.620020	6.546540	2.273740	0.961912	-0.203308	0.175903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428077.000000	1772738253.640451
8189.595000	-28611.405000	-9659.520000	-3330.855000	-14363.550000	-7424.415000	22489.155000	27541.170000	-9.441238	-2.814171	-1.641282	-2.642832	-2.858650	-2.409029	-2.890584	-6.585456	-12.620020	6.546540	2.273740	0.961912	-0.203308	0.175903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428078.000000	1772738253.640456
8194.905000	-28587.240000	-9649.665000	-3328.470000	-14364.765000	-7436.115000	22488.615000	27525.555000	-6.270329	1.453651	8.913347	5.546957	3.923165	4.045043	1.225267	-3.236605	-12.620020	6.546540	2.273740	0.961912	-0.203308	0.175903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428079.000000	1772738253.646050
8218.125000	-28587.870000	-9659.250000	-3340.395000	-14378.040000	-7456.905000	22486.590000	27533.205000	-1.651335	6.821696	17.426404	11.030829	7.580920	7.010578	3.115888	-0.476569	-12.620020	6.546540	2.273740	0.961912	-0.203308	0.175903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428080.000000	1772738253.646057
8220.060000	-28601.235000	-9676.395000	-3356.955000	-14394.555000	-7481.880000	22484.790000	27554.805000	2.721999	12.156377	21.777954	13.403220	8.527048	6.935436	3.014786	-1.815092	-7.599480	7.294280	1.159760	0.958982	-0.205322	0.172729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428081.000000	1772738253.648293
8212.275000	-28574.865000	-9653.895000	-3336.570000	-14378.580000	-7470.945000	22475.790000	27526.950000	5.659887	14.469380	21.619734	14.019703	9.222885	6.866517	3.094320	-4.822707	-7.599480	7.294280	1.159760	0.958982	-0.205322	0.172729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428082.000000	1772738253.648298
8207.415000	-28559.745000	-9641.430000	-3324.465000	-14368.320000	-7456.230000	22466.880000	27485.685000	6.308398	11.855726	16.999935	13.135044	10.236946	7.967593	3.896901	-5.040601	-7.599480	7.294280	1.159760	0.958982	-0.205322	0.172729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428083.000000	1772738253.654447
8195.220000	-28602.180000	-9661.725000	-3336.660000	-14375.520000	-7450.920000	22483.215000	27538.020000	4.738263	4.171842	6.810105	8.265294	8.235491	7.125418	3.601891	-1.532227	-7.599480	7.294280	1.159760	0.958982	-0.205322	0.172729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428084.000000	1772738253.654453
8204.535000	-28612.440000	-9650.745000	-3318.075000	-14356.305000	-7418.430000	22504.140000	27580.320000	1.976871	-6.962119	-7.878765	-1.641589	0.953751	1.877724	1.761501	5.026687	-7.599480	7.294280	1.159760	0.958982	-0.205322	0.172729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428085.000000	1772738253.656134
8209.170000	-28595.610000	-9632.925000	-3296.880000	-14331.870000	-7396.965000	22500.990000	27557.730000	0.034334	-16.835630	-20.825306	-12.375521	-8.204498	-5.189925	0.061442	12.658472	-7.599480	7.294280	1.159760	0.958982	-0.205322	0.172729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428086.000000	1772738253.656139
8148.195000	-28618.740000	-9665.685000	-3331.035000	-14359.230000	-7429.230000	22482.090000	27488.250000	-0.437408	-20.432732	-25.857309	-18.555785	-13.995347	-10.005214	-1.074585	15.562064	-7.599480	7.294280	1.159760	0.958982	-0.205322	0.172729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428087.000000	1772738253.660243
8133.120000	-28639.440000	-9686.340000	-3355.875000	-14387.760000	-7462.080000	22468.365000	27464.625000	-2.202301	-17.174727	-22.582596	-18.911810	-14.946112	-11.625960	-3.018095	8.376283	-7.599480	7.294280	1.159760	0.958982	-0.205322	0.172729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428088.000000	1772738253.660249
8212.365000	-28617.165000	-9680.445000	-3359.700000	-14392.755000	-7474.140000	22475.655000	27580.905000	-5.935570	-9.224280	-13.571398	-14.426019	-12.025782	-10.546882	-5.738317	-5.574224	-7.599480	7.294280	1.159760	0.958982	-0.205322	0.172729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428089.000000	1772738253.665905
8253.630000	-28593.090000	-9669.870000	-3357.450000	-14394.240000	-7483.590000	22471.560000	27585.585000	-5.996288	2.139084	-0.539144	-5.398636	-5.381007	-6.049487	-6.644576	-14.498850	-7.599480	7.294280	1.159760	0.958982	-0.205322	0.172729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428090.000000	1772738253.665912
8236.035000	-28596.870000	-9675.630000	-3352.545000	-14389.425000	-7475.490000	22464.270000	27542.655000	1.424710	14.050878	13.024354	6.068326	3.708572	1.344094	-3.824773	-11.006665	-5.646200	6.607580	-0.808780	0.957151	-0.208679	0.166809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428091.000000	1772738253.669853
8215.155000	-28592.955000	-9662.715000	-3331.440000	-14369.085000	-7451.190000	22466.700000	27503.325000	10.882373	20.762074	20.868464	15.006687	11.277758	8.140435	1.207750	-0.782707	-5.646200	6.607580	-0.808780	0.957151	-0.208679	0.166809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428092.000000	1772738253.669863
8190.855000	-28571.490000	-9634.815000	-3303.765000	-14338.845000	-7413.705000	22473.720000	27496.575000	13.493789	19.610749	20.018617	18.092458	14.379444	11.369875	5.072993	4.698613	-5.646200	6.607580	-0.808780	0.957151	-0.208679	0.166809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428093.000000	1772738253.672875
8214.480000	-28557.765000	-9617.445000	-3284.640000	-14320.170000	-7393.545000	22477.410000	27499.320000	6.562907	13.476835	13.366094	15.655225	13.062211	10.709947	5.635229	0.466001	-5.646200	6.607580	-0.808780	0.957151	-0.208679	0.166809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428094.000000	1772738253.672881
8228.205000	-28582.020000	-9641.565000	-3322.530000	-14360.265000	-7434.405000	22469.760000	27557.190000	-3.950487	5.282069	4.638902	8.752586	7.748242	6.435885	3.352695	-6.673330	-5.646200	6.607580	-0.808780	0.957151	-0.208679	0.166809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428095.000000	1772738253.676162
8175.015000	-28621.215000	-9678.690000	-3355.245000	-14383.350000	-7452.045000	22467.060000	27538.380000	-10.060023	-4.515327	-4.465729	-1.510724	-1.069181	-0.728127	0.432755	-5.487098	-5.646200	6.607580	-0.808780	0.957151	-0.208679	0.166809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428096.000000	1772738253.676169
8174.295000	-28620.180000	-9676.125000	-3343.545000	-14369.850000	-7447.095000	22475.835000	27527.760000	-10.419207	-14.416218	-12.068183	-11.411218	-9.757868	-7.276911	-1.014194	4.675820	-5.646200	6.607580	-0.808780	0.957151	-0.208679	0.166809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428097.000000	1772738253.680204
8229.150000	-28600.065000	-9673.650000	-3349.980000	-14382.720000	-7470.135000	22475.700000	27587.700000	-8.917991	-20.238344	-15.106063	-15.476733	-12.878377	-8.856978	-0.389064	12.672520	-5.646200	6.607580	-0.808780	0.957151	-0.208679	0.166809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428098.000000	1772738253.680212
8205.345000	-28604.430000	-9673.155000	-3374.145000	-14409.720000	-7492.455000	22461.075000	27551.295000	-7.294353	-18.616538	-12.062974	-12.084756	-9.355874	-5.500562	1.112539	11.168839	-5.646200	6.607580	-0.808780	0.957151	-0.208679	0.166809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428099.000000	1772738253.688591
8189.235000	-28593.315000	-9656.595000	-3356.595000	-14392.890000	-7470.315000	22461.930000	27536.085000	-4.599086	-10.344937	-4.864250	-5.170945	-3.467817	-1.363342	1.645951	3.418101	-5.646200	6.607580	-0.808780	0.957151	-0.208679	0.166809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428100.000000	1772738253.688599
8217.810000	-28592.145000	-9681.030000	-3337.830000	-14371.380000	-7443.630000	22468.725000	27555.525000	0.236855	0.770358	2.406570	0.945299	0.944831	0.691400	0.445949	-3.813829	-4.791640	7.935200	-2.212700	0.959470	-0.207336	0.164733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	428101.000000	1772738253.688608
