Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7715.025000	-21002.985000	-5763.870000	-865.440000	-7571.565000	-444.555000	244345.995000	25873.380000	10.136094	4.768443	-1.000661	-9.563012	-2.846827	-0.557672	-4.374515	16.634615	2.914660	5.920880	-12.909960	0.955198	-0.278014	0.286620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505196.000000	1772738407.871399
7707.645000	-20995.200000	-5793.660000	-863.595000	-7573.230000	-448.920000	244292.895000	25878.015000	6.632642	-5.025497	-9.771222	-17.434161	-11.994707	-8.530909	2.143335	7.224259	2.914660	5.920880	-12.909960	0.955198	-0.278014	0.286620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505197.000000	1772738407.874931
7721.595000	-20943.720000	-5694.750000	-849.735000	-7554.285000	-430.380000	244279.260000	25862.220000	0.158991	-8.944062	-11.560564	-12.455235	-10.363024	-7.789216	7.574729	-5.916212	2.914660	5.920880	-12.909960	0.955198	-0.278014	0.286620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505198.000000	1772738407.874937
7714.620000	-20930.220000	-5581.305000	-817.740000	-7542.270000	-416.745000	244301.625000	25825.230000	-5.085860	-4.105369	-2.184462	-1.677017	-2.836254	-2.515462	9.648030	-13.854338	2.914660	5.920880	-12.909960	0.955198	-0.278014	0.286620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505199.000000	1772738407.878941
7681.905000	-20982.780000	-5645.790000	-801.045000	-7530.795000	-404.145000	244320.525000	25772.310000	-7.515637	4.393086	15.132928	6.359960	2.673478	0.723484	7.873984	-15.919943	2.914660	5.920880	-12.909960	0.955198	-0.278014	0.286620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505200.000000	1772738407.878948
7670.340000	-21007.935000	-5667.255000	-797.310000	-7515.270000	-382.230000	244370.475000	25834.230000	-8.407235	6.112796	25.160883	7.418379	1.958251	-1.204479	3.239150	-13.945333	4.990020	8.194620	-5.493600	0.952024	-0.279357	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505201.000000	1772738407.882828
7666.020000	-20993.040000	-5669.685000	-818.640000	-7530.615000	-396.765000	244389.780000	25852.005000	-9.409618	-2.139833	16.558259	2.825998	-2.712802	-5.714903	-2.223802	-7.843428	4.990020	8.194620	-5.493600	0.952024	-0.279357	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505202.000000	1772738407.882833
7669.845000	-20981.160000	-5663.385000	-830.115000	-7548.120000	-422.010000	244378.620000	25838.910000	-9.565513	-11.439195	-4.024863	-2.862357	-6.292464	-8.033069	-6.792037	1.561587	4.990020	8.194620	-5.493600	0.952024	-0.279357	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505203.000000	1772738407.887095
7670.205000	-20990.430000	-5678.280000	-837.720000	-7554.195000	-430.290000	244392.570000	25857.495000	-7.451095	-12.849195	-21.464381	-5.968099	-6.199556	-6.131545	-9.553413	9.501198	4.990020	8.194620	-5.493600	0.952024	-0.279357	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505204.000000	1772738407.887101
7698.105000	-20978.370000	-5668.740000	-824.175000	-7545.330000	-431.190000	244343.475000	25877.970000	-2.671265	-6.382343	-25.808384	-4.993996	-2.588718	-0.862673	-9.087424	13.051309	4.990020	8.194620	-5.493600	0.952024	-0.279357	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505205.000000	1772738407.892853
7683.255000	-20990.430000	-5679.450000	-841.815000	-7563.330000	-446.760000	244317.330000	25851.960000	4.599801	2.553773	-16.737296	-0.728975	2.847784	5.402774	-4.614624	13.396129	4.990020	8.194620	-5.493600	0.952024	-0.279357	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505206.000000	1772738407.892864
7642.350000	-21034.620000	-5708.025000	-856.710000	-7567.920000	-439.470000	244307.610000	25806.060000	11.160756	7.359815	-4.171241	2.684810	6.295579	8.762270	1.726695	10.500247	4.990020	8.194620	-5.493600	0.952024	-0.279357	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505207.000000	1772738407.894867
7644.600000	-21020.895000	-5696.865000	-846.270000	-7558.965000	-421.920000	244315.530000	25833.780000	12.612494	4.703529	0.239755	1.030566	4.567465	6.702631	5.947894	4.537221	4.990020	8.194620	-5.493600	0.952024	-0.279357	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505208.000000	1772738407.894876
7694.910000	-20936.925000	-5634.675000	-791.820000	-7512.120000	-372.420000	244364.445000	25852.320000	9.969834	0.123146	-2.470407	-4.035092	-0.575578	1.375138	5.909252	-0.510473	4.990020	8.194620	-5.493600	0.952024	-0.279357	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505209.000000	1772738407.898862
7696.260000	-20921.310000	-5614.515000	-770.895000	-7494.930000	-360.045000	244409.130000	25789.860000	8.050030	2.718724	-0.790110	-5.656628	-3.644121	-2.365339	3.310112	-3.319315	4.990020	8.194620	-5.493600	0.952024	-0.279357	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505210.000000	1772738407.898867
7662.195000	-20998.845000	-5687.190000	-841.455000	-7548.435000	-412.830000	244408.725000	25779.420000	7.377903	11.308345	9.068897	-0.547846	-1.758662	-2.213847	1.191042	-8.032697	5.951400	8.759240	-0.671440	0.950071	-0.272826	0.289428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505211.000000	1772738407.903292
7674.930000	-20988.270000	-5686.740000	-875.835000	-7569.180000	-435.915000	244393.155000	25842.150000	3.827910	14.419970	17.819619	5.754729	1.847005	-0.612049	0.360636	-14.383371	5.951400	8.759240	-0.671440	0.950071	-0.272826	0.289428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505212.000000	1772738407.903304
7680.150000	-20951.055000	-5664.375000	-895.500000	-7564.140000	-434.340000	244342.845000	25819.335000	-3.938077	6.650565	17.564929	6.185769	2.803258	-0.525806	-0.749773	-15.524547	5.951400	8.759240	-0.671440	0.950071	-0.272826	0.289428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505213.000000	1772738407.906862
7683.660000	-20944.440000	-5663.205000	-885.195000	-7563.375000	-435.465000	244312.830000	25808.760000	-11.956927	-5.115055	10.542560	0.879951	1.135524	-1.438294	-2.830350	-8.639792	5.951400	8.759240	-0.671440	0.950071	-0.272826	0.289428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505214.000000	1772738407.906867
7736.310000	-20904.705000	-5614.065000	-761.265000	-7500.465000	-375.660000	244322.820000	25869.465000	-14.497648	-11.740781	2.743952	-2.739799	0.272429	-0.718285	-3.741789	3.101947	5.951400	8.759240	-0.671440	0.950071	-0.272826	0.289428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505215.000000	1772738407.910999
7750.935000	-20915.775000	-5653.800000	-781.155000	-7503.435000	-372.105000	244333.755000	25886.655000	-7.800147	-9.717712	-2.888843	2.185643	2.773821	2.870876	-1.307931	16.611339	5.951400	8.759240	-0.671440	0.950071	-0.272826	0.289428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505216.000000	1772738407.911012
7636.950000	-21011.040000	-5699.790000	-858.915000	-7579.125000	-438.570000	244372.545000	25744.455000	3.589823	-4.118759	-8.188445	10.504297	5.151465	5.389789	3.435424	25.168118	5.951400	8.759240	-0.671440	0.950071	-0.272826	0.289428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505217.000000	1772738407.914926
7621.830000	-21014.460000	-5688.045000	-825.030000	-7555.005000	-413.505000	244420.830000	25720.425000	7.194915	-4.923161	-15.669577	9.321912	0.451006	0.595486	7.116485	17.946613	5.951400	8.759240	-0.671440	0.950071	-0.272826	0.289428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505218.000000	1772738407.914930
7677.045000	-20994.480000	-5679.270000	-807.795000	-7540.650000	-414.720000	244437.255000	25756.695000	-1.006011	-12.975511	-21.539911	-2.670058	-9.837962	-9.560585	7.130680	-3.664115	5.951400	8.759240	-0.671440	0.950071	-0.272826	0.289428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505219.000000	1772738407.918804
7695.000000	-21013.920000	-5703.165000	-853.020000	-7572.465000	-440.190000	244439.370000	25856.235000	-9.599310	-16.926396	-18.188066	-13.408573	-15.350582	-15.007514	3.627330	-21.568425	5.951400	8.759240	-0.671440	0.950071	-0.272826	0.289428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505220.000000	1772738407.918812
7714.845000	-21001.005000	-5693.220000	-848.655000	-7571.430000	-447.345000	244421.415000	25902.630000	-7.880565	-9.092724	-4.489718	-13.900386	-10.251655	-9.943758	-0.975098	-20.521407	3.845520	7.980980	-2.716280	0.940855	-0.261840	0.289550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505221.000000	1772738407.923504
7685.595000	-20999.565000	-5683.320000	-836.415000	-7555.410000	-440.595000	244354.545000	25835.580000	2.037440	5.875660	12.109270	-5.228202	1.682324	2.046350	-4.428040	-3.462270	3.845520	7.980980	-2.716280	0.940855	-0.261840	0.289550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505222.000000	1772738407.923512
7694.820000	-20991.780000	-5669.730000	-820.710000	-7540.335000	-420.930000	244309.995000	25851.870000	10.611958	18.299706	22.715674	5.491065	12.880623	13.293778	-6.790414	13.550489	3.845520	7.980980	-2.716280	0.940855	-0.261840	0.289550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505223.000000	1772738407.931736
7691.265000	-20986.380000	-5675.805000	-823.230000	-7542.720000	-415.215000	244332.360000	25874.730000	11.108595	22.016163	22.525816	9.893998	16.877985	17.420569	-8.898101	17.813715	3.845520	7.980980	-2.716280	0.940855	-0.261840	0.289550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505224.000000	1772738407.931745
7667.955000	-20999.790000	-5713.695000	-867.420000	-7582.905000	-444.555000	244357.965000	25842.195000	4.524815	17.427368	12.665526	4.814256	11.416708	12.394174	-9.247262	9.588643	3.845520	7.980980	-2.716280	0.940855	-0.261840	0.289550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505225.000000	1772738407.931756
7675.560000	-20978.685000	-5695.245000	-880.470000	-7580.295000	-432.810000	244406.070000	25840.485000	-2.289406	9.731781	-0.759328	-4.875534	0.290902	1.849668	-5.764161	-1.865923	3.845520	7.980980	-2.716280	0.940855	-0.261840	0.289550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505226.000000	1772738407.931760
7684.245000	-20959.155000	-5655.780000	-856.935000	-7558.200000	-412.155000	244438.830000	25843.410000	-3.617776	3.745609	-10.291044	-11.750206	-9.458492	-7.520144	0.710323	-7.904278	3.845520	7.980980	-2.716280	0.940855	-0.261840	0.289550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505227.000000	1772738407.934879
7713.585000	-20938.680000	-5620.995000	-791.145000	-7524.270000	-391.140000	244446.930000	25867.665000	-0.339010	0.672163	-10.709105	-10.045687	-11.863044	-10.150570	7.263953	-7.651121	3.845520	7.980980	-2.716280	0.940855	-0.261840	0.289550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505228.000000	1772738407.934885
7641.720000	-21014.190000	-5714.595000	-847.485000	-7571.970000	-445.095000	244435.095000	25837.155000	1.826055	-1.795171	-3.535382	1.658050	-5.581807	-5.242445	11.160367	-7.320008	3.845520	7.980980	-2.716280	0.940855	-0.261840	0.289550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505229.000000	1772738407.938838
7617.870000	-21021.030000	-5709.420000	-845.460000	-7572.825000	-455.130000	244406.880000	25816.770000	-2.086096	-7.721263	2.173554	15.853890	3.665102	1.629322	11.166441	-11.614643	3.845520	7.980980	-2.716280	0.940855	-0.261840	0.289550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505230.000000	1772738407.938848
7655.985000	-20961.990000	-5638.680000	-787.950000	-7511.040000	-391.095000	244389.375000	25884.855000	-9.898640	-16.322854	0.856572	21.960584	8.747726	4.716190	8.502336	-15.470867	-2.273740	6.149780	0.320460	0.928281	-0.254455	0.288451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505231.000000	1772738407.942881
7687.170000	-20934.630000	-5607.135000	-754.875000	-7477.245000	-357.255000	244375.605000	25884.450000	-12.847124	-19.722963	-2.629997	17.173674	8.701919	4.412925	5.043050	-9.972882	-2.273740	6.149780	0.320460	0.928281	-0.254455	0.288451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505232.000000	1772738407.942887
7678.440000	-20993.940000	-5677.245000	-829.530000	-7547.940000	-412.020000	244373.355000	25820.865000	-5.828972	-13.429192	-2.856754	5.143969	5.501087	2.820924	0.421125	3.370495	-2.273740	6.149780	0.320460	0.928281	-0.254455	0.288451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505233.000000	1772738407.947224
7677.855000	-21032.775000	-5723.640000	-896.130000	-7612.020000	-463.365000	244425.330000	25747.380000	7.373017	-2.852718	-1.805910	-9.960724	-1.208165	-1.163822	-6.014814	13.589764	-2.273740	6.149780	0.320460	0.928281	-0.254455	0.288451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505234.000000	1772738407.947229
7697.070000	-20958.210000	-5661.270000	-856.665000	-7578.540000	-435.420000	244475.460000	25759.845000	18.714873	4.898011	-3.056367	-23.124911	-10.790690	-8.085129	-11.669003	13.842719	-2.273740	6.149780	0.320460	0.928281	-0.254455	0.288451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505235.000000	1772738407.952407
7683.975000	-20954.700000	-5700.870000	-845.595000	-7557.930000	-418.590000	244479.015000	25825.770000	21.185446	8.927372	-5.726525	-27.908943	-17.780657	-13.749369	-12.842293	7.732004	-2.273740	6.149780	0.320460	0.928281	-0.254455	0.288451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505236.000000	1772738407.952415
7684.965000	-20969.055000	-5763.915000	-853.155000	-7551.540000	-421.335000	244482.480000	25832.970000	12.557698	11.072732	-7.719959	-21.091769	-15.954560	-12.429539	-8.842999	3.048910	-2.273740	6.149780	0.320460	0.928281	-0.254455	0.288451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505237.000000	1772738407.954842
7708.500000	-20969.415000	-5753.070000	-858.645000	-7561.980000	-441.855000	244428.795000	25835.445000	-1.414645	11.682360	-7.451450	-5.498158	-4.625211	-2.991113	-2.317595	2.915695	-2.273740	6.149780	0.320460	0.928281	-0.254455	0.288451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505238.000000	1772738407.954850
7714.305000	-20978.280000	-5710.815000	-858.915000	-7575.345000	-458.730000	244391.805000	25824.465000	-11.030225	9.890794	-2.523641	11.610545	9.549019	8.833350	2.983604	4.919097	-2.273740	6.149780	0.320460	0.928281	-0.254455	0.288451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	505239.000000	1772738407.965348
