Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7811.370000	-23817.915000	-7411.365000	-2264.985000	-11050.380000	-3428.190000	85164.570000	25866.180000	-0.728288	0.929069	1.184650	1.293049	0.233624	-0.101324	6.464556	-2.311361	-2.533160	0.885080	-3.708180	0.919981	-0.071899	0.372802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467858.000000	1772738333.195375
7811.730000	-23816.880000	-7402.455000	-2250.945000	-11034.855000	-3400.245000	85191.120000	25868.340000	0.929728	2.329642	2.359372	1.632417	-0.296446	-0.173326	8.885072	-1.743362	-2.533160	0.885080	-3.708180	0.919981	-0.071899	0.372802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467859.000000	1772738333.199244
7820.415000	-23805.855000	-7383.825000	-2229.390000	-11012.670000	-3369.555000	85225.680000	25873.695000	3.297439	3.797699	3.612297	2.441338	0.538901	1.118223	7.022342	0.949575	-2.533160	0.885080	-3.708180	0.919981	-0.071899	0.372802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467860.000000	1772738333.199252
7829.370000	-23796.945000	-7363.305000	-2207.880000	-10990.980000	-3333.915000	85310.370000	25876.800000	5.023697	4.581550	4.278320	3.096656	1.916617	2.635956	1.893045	4.104750	3.647140	3.738700	-0.991900	0.921873	-0.075439	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467861.000000	1772738333.207542
7826.265000	-23799.105000	-7363.890000	-2210.310000	-10994.040000	-3335.625000	85367.700000	25876.035000	4.957637	3.985898	3.644805	2.629114	2.282648	2.911772	-3.922186	5.731562	3.647140	3.738700	-0.991900	0.921873	-0.075439	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467862.000000	1772738333.207551
7828.020000	-23796.450000	-7368.480000	-2218.590000	-11002.905000	-3356.730000	85355.910000	25880.130000	3.149245	2.259693	1.966834	1.121033	1.287827	1.948062	-8.199956	5.166670	3.647140	3.738700	-0.991900	0.921873	-0.075439	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467863.000000	1772738333.207561
7828.965000	-23796.855000	-7377.030000	-2230.020000	-11016.270000	-3383.325000	85365.000000	25878.780000	0.409294	0.101791	-0.017075	-0.599235	-0.142333	0.573643	-10.405590	2.738718	3.647140	3.738700	-0.991900	0.921873	-0.075439	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467864.000000	1772738333.207565
7829.370000	-23799.555000	-7393.860000	-2250.855000	-11039.895000	-3419.280000	85311.900000	25883.550000	-2.414314	-2.123456	-1.993128	-2.090553	-1.313334	-0.927857	-10.201963	-0.825866	3.647140	3.738700	-0.991900	0.921873	-0.075439	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467865.000000	1772738333.219509
7822.620000	-23805.495000	-7403.940000	-2259.495000	-11048.940000	-3427.020000	85278.150000	25879.005000	-4.604469	-4.132059	-3.840498	-3.305744	-2.254361	-2.558140	-7.214819	-4.336676	3.647140	3.738700	-0.991900	0.921873	-0.075439	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467866.000000	1772738333.219517
7817.085000	-23811.570000	-7403.760000	-2255.130000	-11043.180000	-3406.905000	85307.985000	25871.355000	-5.429790	-5.166458	-4.919111	-3.857076	-2.825228	-3.726639	-1.988864	-6.436384	3.647140	3.738700	-0.991900	0.921873	-0.075439	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467867.000000	1772738333.219810
7815.510000	-23811.030000	-7393.905000	-2240.820000	-11026.935000	-3382.515000	85355.865000	25866.495000	-4.534163	-4.603812	-4.519624	-3.277345	-2.599858	-3.682229	4.296115	-6.458905	3.647140	3.738700	-0.991900	0.921873	-0.075439	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467868.000000	1772738333.219815
7830.675000	-23791.545000	-7360.740000	-2204.730000	-10990.530000	-3338.730000	85424.670000	25870.770000	-2.397908	-2.679106	-2.628370	-1.604531	-1.422820	-2.369334	9.938470	-4.752801	3.647140	3.738700	-0.991900	0.921873	-0.075439	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467869.000000	1772738333.219822
7827.345000	-23793.345000	-7357.275000	-2199.600000	-10983.240000	-3325.320000	85495.185000	25867.485000	0.145554	-0.044166	0.212122	0.776793	0.537016	-0.268178	12.533285	-2.023441	3.647140	3.738700	-0.991900	0.921873	-0.075439	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467870.000000	1772738333.219826
7830.270000	-23794.200000	-7364.475000	-2208.555000	-10990.620000	-3340.935000	85508.505000	25879.185000	2.394033	2.501193	2.974553	3.083209	2.649640	1.998518	10.318463	1.202633	8.469300	5.768280	1.373400	0.922849	-0.074524	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467871.000000	1772738333.223262
7822.620000	-23809.095000	-7387.065000	-2235.420000	-11020.815000	-3383.910000	85509.720000	25875.585000	3.652715	3.782967	4.195691	3.998391	3.649510	3.428665	4.060624	4.239590	8.469300	5.768280	1.373400	0.922849	-0.074524	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467872.000000	1772738333.223270
7831.530000	-23803.830000	-7393.005000	-2246.040000	-11035.350000	-3413.520000	85459.995000	25883.640000	3.436311	2.967727	3.039358	2.629929	2.466378	2.903046	-3.558478	5.971923	8.469300	5.768280	1.373400	0.922849	-0.074524	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467873.000000	1772738333.227282
7839.270000	-23794.965000	-7392.870000	-2247.795000	-11037.645000	-3423.690000	85433.220000	25888.680000	2.227393	0.942710	0.641714	0.008857	-0.118451	0.800304	-9.451661	5.670436	8.469300	5.768280	1.373400	0.922849	-0.074524	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467874.000000	1772738333.227287
7831.530000	-23801.175000	-7393.365000	-2244.240000	-11029.725000	-3403.170000	85422.915000	25879.095000	1.181486	-0.266850	-0.736917	-1.563910	-1.773992	-0.848320	-10.987465	3.649839	8.469300	5.768280	1.373400	0.922849	-0.074524	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467875.000000	1772738333.231263
7827.795000	-23802.570000	-7386.615000	-2233.440000	-11018.205000	-3380.670000	85442.580000	25878.060000	0.669478	0.106395	-0.270934	-1.117684	-1.301002	-0.739048	-8.245408	0.811756	8.469300	5.768280	1.373400	0.922849	-0.074524	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467876.000000	1772738333.231271
7828.335000	-23801.760000	-7376.445000	-2222.100000	-11006.055000	-3357.765000	85504.410000	25875.360000	-0.017183	0.852970	0.689741	0.056907	0.041930	0.250038	-3.864907	-1.909868	8.469300	5.768280	1.373400	0.922849	-0.074524	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467877.000000	1772738333.236242
7833.105000	-23794.830000	-7359.705000	-2204.550000	-10987.245000	-3328.875000	85580.235000	25873.470000	-1.450428	0.450920	0.389314	0.086321	0.201597	0.358005	0.279448	-3.823937	8.469300	5.768280	1.373400	0.922849	-0.074524	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467878.000000	1772738333.236248
7833.735000	-23794.245000	-7360.785000	-2207.745000	-10992.420000	-3340.125000	85617.720000	25874.010000	-3.015132	-1.047455	-1.168057	-1.178014	-1.129676	-0.787201	3.689127	-4.520404	8.469300	5.768280	1.373400	0.922849	-0.074524	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467879.000000	1772738333.239250
7834.860000	-23797.755000	-7371.360000	-2221.155000	-11008.305000	-3365.415000	85626.720000	25881.210000	-3.421942	-2.186185	-2.324604	-2.105443	-2.362327	-1.899853	6.132441	-3.822728	8.469300	5.768280	1.373400	0.922849	-0.074524	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467880.000000	1772738333.239257
7831.755000	-23799.015000	-7381.395000	-2235.465000	-11024.415000	-3393.675000	85616.460000	25884.585000	-2.211230	-1.920318	-1.888224	-1.443715	-2.038513	-1.663416	7.466417	-1.884264	6.287120	6.958560	3.250380	0.921262	-0.067016	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467881.000000	1772738333.243405
7824.060000	-23805.135000	-7400.745000	-2257.740000	-11047.545000	-3426.795000	85560.525000	25883.460000	-0.415233	-0.681513	-0.392951	0.277304	-0.306712	-0.123172	7.363177	0.515391	6.287120	6.958560	3.250380	0.921262	-0.067016	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467882.000000	1772738333.243412
7827.255000	-23804.415000	-7399.620000	-2255.580000	-11048.040000	-3420.630000	85530.330000	25878.285000	0.602705	0.292840	0.680278	1.461420	1.304569	1.280420	5.015712	2.128611	6.287120	6.958560	3.250380	0.921262	-0.067016	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467883.000000	1772738333.247321
7834.860000	-23801.130000	-7387.470000	-2238.930000	-11029.635000	-3388.725000	85571.865000	25871.580000	0.996733	0.628095	0.838053	1.476272	1.752749	1.472087	0.527442	2.330742	6.287120	6.958560	3.250380	0.921262	-0.067016	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467884.000000	1772738333.247326
7836.660000	-23794.335000	-7370.775000	-2217.330000	-11004.480000	-3356.505000	85625.955000	25871.355000	1.876440	1.008354	0.926307	1.214509	1.640357	1.022720	-3.605970	1.542025	6.287120	6.958560	3.250380	0.921262	-0.067016	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467885.000000	1772738333.253246
7855.110000	-23774.040000	-7340.220000	-2184.750000	-10968.930000	-3305.295000	85698.180000	25878.015000	3.293983	1.853040	1.601227	1.585993	2.064995	1.164729	-4.927869	0.641114	6.287120	6.958560	3.250380	0.921262	-0.067016	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467886.000000	1772738333.253252
7859.835000	-23771.340000	-7336.710000	-2182.905000	-10966.095000	-3308.085000	85766.805000	25879.455000	4.319299	2.827262	2.557503	2.432699	3.084980	2.157966	-3.634759	0.401284	6.287120	6.958560	3.250380	0.921262	-0.067016	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467887.000000	1772738333.255292
7831.080000	-23801.940000	-7371.315000	-2220.795000	-11004.345000	-3358.665000	85782.150000	25868.700000	3.662290	2.721582	2.514842	2.360484	3.207908	2.439740	-1.203232	0.637587	6.287120	6.958560	3.250380	0.921262	-0.067016	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467888.000000	1772738333.255298
7823.655000	-23813.550000	-7392.645000	-2246.490000	-11031.705000	-3398.490000	85774.860000	25868.880000	0.204158	0.121574	0.062895	-0.187373	0.656896	0.020504	0.917688	0.223248	6.287120	6.958560	3.250380	0.921262	-0.067016	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467889.000000	1772738333.260974
7835.670000	-23804.100000	-7396.245000	-2255.940000	-11044.350000	-3422.160000	85720.140000	25884.135000	-4.795159	-4.140872	-4.029917	-4.456363	-3.946556	-4.410334	1.305698	-1.011614	6.287120	6.958560	3.250380	0.921262	-0.067016	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467890.000000	1772738333.260997
7837.380000	-23802.930000	-7399.530000	-2258.550000	-11047.005000	-3422.655000	85682.565000	25882.650000	-7.657443	-6.758763	-6.580478	-7.169600	-7.293695	-7.289315	-0.398198	-1.678967	0.412020	7.034860	3.036740	0.921140	-0.054016	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467891.000000	1772738333.263467
7831.710000	-23805.315000	-7395.480000	-2249.325000	-11033.955000	-3397.680000	85693.905000	25873.965000	-6.233103	-5.472626	-5.347686	-5.913308	-6.678208	-5.933241	-2.851253	-0.897763	0.412020	7.034860	3.036740	0.921140	-0.054016	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467892.000000	1772738333.263480
7823.880000	-23805.090000	-7384.140000	-2232.945000	-11013.930000	-3371.985000	85710.285000	25869.870000	-2.068282	-1.265084	-1.238941	-1.475861	-2.485327	-1.192483	-4.643428	0.563969	0.412020	7.034860	3.036740	0.921140	-0.054016	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467893.000000	1772738333.268646
7829.730000	-23797.800000	-7366.050000	-2213.370000	-10997.640000	-3346.245000	85808.700000	25870.005000	1.747558	3.013255	3.012526	3.278386	2.453081	3.611419	-5.059342	1.401839	0.412020	7.034860	3.036740	0.921140	-0.054016	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467894.000000	1772738333.268654
7841.835000	-23789.385000	-7352.640000	-2202.480000	-10988.955000	-3332.655000	85872.780000	25878.690000	3.474411	5.036009	5.110805	5.706016	5.042987	5.402414	-3.097671	1.134143	0.412020	7.034860	3.036740	0.921140	-0.054016	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467895.000000	1772738333.272468
7842.060000	-23792.715000	-7360.380000	-2214.315000	-10999.845000	-3351.645000	85900.320000	25879.950000	3.568502	4.519067	4.657382	5.142408	4.343470	3.859102	1.086678	0.403641	0.412020	7.034860	3.036740	0.921140	-0.054016	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467896.000000	1772738333.272476
7840.080000	-23797.125000	-7373.295000	-2228.715000	-11011.770000	-3371.400000	85909.860000	25881.480000	3.518107	3.035285	3.110924	3.162766	2.316833	1.675884	5.293962	0.086449	0.412020	7.034860	3.036740	0.921140	-0.054016	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467897.000000	1772738333.275290
7833.600000	-23806.620000	-7394.715000	-2254.365000	-11037.780000	-3409.065000	85896.720000	25877.745000	3.776850	1.902621	1.790818	1.521941	1.261236	1.304742	7.793340	0.149604	0.412020	7.034860	3.036740	0.921140	-0.054016	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467898.000000	1772738333.275296
7833.285000	-23807.295000	-7403.355000	-2265.345000	-11051.505000	-3429.900000	85856.490000	25877.835000	3.134407	0.716362	0.441418	0.253485	1.112176	2.064069	8.467991	-0.286476	0.412020	7.034860	3.036740	0.921140	-0.054016	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467899.000000	1772738333.279343
7831.755000	-23808.240000	-7398.630000	-2256.930000	-11041.380000	-3408.165000	85866.570000	25874.595000	0.731326	-1.174178	-1.398477	-1.246515	0.522390	1.766890	7.528890	-1.451930	0.412020	7.034860	3.036740	0.921140	-0.054016	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467900.000000	1772738333.279350
7832.295000	-23805.495000	-7388.190000	-2242.395000	-11024.955000	-3381.255000	85899.825000	25870.455000	-2.336808	-3.049701	-3.014025	-2.615991	-0.811847	-0.149748	4.916542	-2.278506	-8.484560	6.561800	1.693860	0.923276	-0.045410	0.358459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467901.000000	1772738333.283535
7837.695000	-23795.685000	-7368.210000	-2218.680000	-11001.105000	-3348.000000	85944.285000	25865.910000	-4.108367	-3.619976	-3.369301	-3.024314	-2.104485	-2.411073	0.596614	-1.857370	-8.484560	6.561800	1.693860	0.923276	-0.045410	0.358459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467902.000000	1772738333.283543
7841.430000	-23791.095000	-7352.910000	-2200.230000	-10981.890000	-3317.940000	86001.120000	25866.945000	-3.790424	-2.563913	-2.327540	-2.209580	-2.524131	-3.528596	-5.466374	-0.573210	-8.484560	6.561800	1.693860	0.923276	-0.045410	0.358459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467903.000000	1772738333.287733
7835.445000	-23799.870000	-7364.160000	-2213.955000	-10995.570000	-3336.120000	86051.610000	25868.070000	-2.371153	-0.911609	-0.807081	-0.783894	-1.933231	-3.033578	-11.957224	0.583312	-8.484560	6.561800	1.693860	0.923276	-0.045410	0.358459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467904.000000	1772738333.287741
7834.185000	-23804.775000	-7377.165000	-2231.955000	-11016.765000	-3369.015000	86066.460000	25872.615000	-1.107419	0.183223	0.177828	0.290319	-0.996105	-1.695509	-15.122626	1.176767	-8.484560	6.561800	1.693860	0.923276	-0.045410	0.358459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467905.000000	1772738333.295210
7845.120000	-23796.540000	-7380.090000	-2238.570000	-11026.710000	-3391.695000	86043.195000	25883.955000	0.049538	0.835746	0.717951	0.821288	-0.221734	-0.460087	-12.199478	1.614930	-8.484560	6.561800	1.693860	0.923276	-0.045410	0.358459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	467906.000000	1772738333.295218
