Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7723.080000	-23159.790000	-6882.840000	-1756.710000	-9969.345000	-3129.930000	126512.145000	26069.310000	-5.592638	-18.848691	-13.725619	-23.470242	-23.181018	-22.550556	-9.374671	13.211931	-14.924280	-8.728720	-7.889420	0.860532	-0.409484	0.350280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474245.000000	1772738345.971121
7742.115000	-23176.665000	-6876.855000	-1751.040000	-9968.715000	-3122.190000	126490.230000	26115.930000	3.767547	-12.627197	-8.643248	-19.866663	-21.081800	-21.613068	-10.894235	14.702303	-14.924280	-8.728720	-7.889420	0.860532	-0.409484	0.350280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474246.000000	1772738345.971128
7752.015000	-23137.155000	-6839.010000	-1723.050000	-9935.415000	-3081.870000	126499.545000	26092.530000	11.842214	-6.596874	-3.833974	-11.448787	-12.687704	-13.831632	-7.151394	12.507501	-14.924280	-8.728720	-7.889420	0.860532	-0.409484	0.350280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474247.000000	1772738345.975107
7774.830000	-23097.465000	-6830.820000	-1756.080000	-9925.605000	-3062.655000	126538.740000	26079.435000	14.602372	-0.036918	2.474802	-0.287640	-0.308939	-1.177710	-0.955775	8.584084	-14.924280	-8.728720	-7.889420	0.860532	-0.409484	0.350280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474248.000000	1772738345.975114
7776.675000	-23095.170000	-6827.310000	-1763.910000	-9930.870000	-3051.765000	126604.980000	26087.175000	11.499501	9.117928	9.881447	8.898017	11.393748	11.281412	5.146567	1.666724	-14.924280	-8.728720	-7.889420	0.860532	-0.409484	0.350280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474249.000000	1772738345.979126
7818.660000	-23065.425000	-6778.890000	-1658.385000	-9887.310000	-3020.490000	126663.885000	26142.210000	6.181929	18.476450	14.799508	13.350146	17.696268	18.305424	9.592390	-5.683940	-14.924280	-8.728720	-7.889420	0.860532	-0.409484	0.350280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474250.000000	1772738345.979134
7837.605000	-23058.855000	-6751.305000	-1570.455000	-9816.930000	-2978.325000	126675.090000	26164.485000	3.162023	23.634460	16.797750	18.231842	19.544688	19.843155	11.118200	-8.357704	-10.926160	-3.601360	-7.446880	0.864011	-0.417052	0.343566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474251.000000	1772738345.983250
7759.575000	-23099.040000	-6766.245000	-1625.670000	-9871.515000	-3040.380000	126641.565000	26040.285000	2.161846	20.987275	16.988429	26.610558	19.920257	18.347553	8.847964	-6.060592	-10.926160	-3.601360	-7.446880	0.864011	-0.417052	0.343566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474252.000000	1772738345.983256
7663.680000	-23173.200000	-6852.420000	-1734.120000	-9963.450000	-3130.200000	126581.535000	25941.825000	-3.035487	8.251741	12.536981	28.571131	15.186389	11.844075	2.573508	-6.022895	-10.926160	-3.601360	-7.446880	0.864011	-0.417052	0.343566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474253.000000	1772738345.987186
7751.205000	-23166.585000	-6857.415000	-1731.735000	-9954.225000	-3117.105000	126586.530000	26111.745000	-14.019241	-11.447872	0.297234	12.980137	0.435838	-2.134227	-5.442566	-10.933844	-10.926160	-3.601360	-7.446880	0.864011	-0.417052	0.343566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474254.000000	1772738345.987192
7797.825000	-23152.680000	-6869.565000	-1749.825000	-9975.240000	-3130.110000	126601.830000	26179.110000	-21.184018	-27.886075	-16.348427	-15.603627	-19.501994	-18.657161	-10.022480	-10.334137	-10.926160	-3.601360	-7.446880	0.864011	-0.417052	0.343566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474255.000000	1772738345.992968
7767.540000	-23132.070000	-6858.540000	-1738.530000	-9960.840000	-3105.360000	126617.670000	26108.055000	-16.422220	-31.567172	-28.937467	-40.358365	-33.382847	-28.826181	-8.226875	2.732606	-10.926160	-3.601360	-7.446880	0.864011	-0.417052	0.343566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474256.000000	1772738345.992976
7751.610000	-23104.125000	-6810.795000	-1704.645000	-9920.835000	-3050.955000	126657.540000	26131.185000	-4.355329	-21.274997	-29.967980	-46.190505	-32.918145	-26.706932	-2.874522	18.497048	-10.926160	-3.601360	-7.446880	0.864011	-0.417052	0.343566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474257.000000	1772738345.995102
7777.395000	-23111.100000	-6801.300000	-1700.415000	-9915.570000	-3044.790000	126715.455000	26114.760000	5.656923	-3.142376	-17.529528	-29.812698	-17.255656	-12.226923	1.144986	23.353676	-10.926160	-3.601360	-7.446880	0.864011	-0.417052	0.343566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474258.000000	1772738345.995108
7753.545000	-23122.080000	-6838.740000	-1703.295000	-9921.330000	-3061.395000	126732.420000	26046.000000	9.401396	13.495093	1.516074	-3.001193	5.143969	7.038613	1.572705	12.132210	-10.926160	-3.601360	-7.446880	0.864011	-0.417052	0.343566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474259.000000	1772738346.001104
7758.045000	-23110.020000	-6813.720000	-1681.155000	-9905.715000	-3057.390000	126721.350000	26037.765000	7.744304	21.424673	15.966979	17.553987	21.726969	20.371382	-0.351004	-9.931128	-10.926160	-3.601360	-7.446880	0.864011	-0.417052	0.343566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474260.000000	1772738346.001112
7752.825000	-23120.820000	-6826.680000	-1712.790000	-9936.720000	-3095.325000	126691.695000	26054.775000	5.414777	20.428408	20.972298	25.525831	26.694062	23.370008	-1.662197	-26.566387	-1.785420	2.090620	-11.231360	0.870481	-0.423949	0.340880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474261.000000	1772738346.003432
7730.685000	-23133.825000	-6847.245000	-1749.240000	-9958.365000	-3116.970000	126642.870000	26119.800000	6.989529	15.148555	19.680455	24.979326	22.810206	18.967496	-0.563057	-22.333761	-1.785420	2.090620	-11.231360	0.870481	-0.423949	0.340880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474262.000000	1772738346.003438
7731.180000	-23135.490000	-6856.875000	-1752.390000	-9954.540000	-3101.895000	126605.655000	26139.060000	9.213818	8.551915	15.248996	19.690308	14.190453	10.873197	1.148488	-1.202581	-1.785420	2.090620	-11.231360	0.870481	-0.423949	0.340880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474263.000000	1772738346.007071
7724.430000	-23133.555000	-6848.595000	-1751.355000	-9958.140000	-3102.840000	126633.645000	26055.585000	4.886459	0.367513	7.858272	10.583453	3.348841	1.206679	0.456455	16.637234	-1.785420	2.090620	-11.231360	0.870481	-0.423949	0.340880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474264.000000	1772738346.007077
7802.730000	-23084.910000	-6803.820000	-1705.545000	-9926.865000	-3069.765000	126675.900000	26055.855000	-4.386633	-8.658970	-1.321977	0.181819	-7.031728	-8.032846	-1.754022	17.372435	-1.785420	2.090620	-11.231360	0.870481	-0.423949	0.340880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474265.000000	1772738346.015968
7823.295000	-23068.395000	-6758.010000	-1646.910000	-9892.620000	-3034.260000	126755.640000	26080.020000	-8.783077	-14.536465	-8.588756	-6.665294	-13.609073	-14.286848	-1.690779	5.090635	-1.785420	2.090620	-11.231360	0.870481	-0.423949	0.340880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474266.000000	1772738346.015975
7818.345000	-23072.580000	-6800.625000	-1636.740000	-9869.220000	-3022.020000	126791.955000	26054.505000	-4.214637	-13.884404	-11.267075	-7.187285	-13.781236	-14.875982	2.056481	-7.420009	-1.785420	2.090620	-11.231360	0.870481	-0.423949	0.340880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474267.000000	1772738346.015984
7837.020000	-23077.440000	-6861.780000	-1666.620000	-9891.405000	-3049.110000	126782.865000	26059.320000	3.518895	-7.930237	-11.277801	-4.718846	-8.578869	-9.689238	6.844812	-11.230154	-1.785420	2.090620	-11.231360	0.870481	-0.423949	0.340880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474268.000000	1772738346.015988
7813.845000	-23110.515000	-6870.465000	-1733.535000	-9941.040000	-3097.710000	126773.820000	26097.210000	7.653977	-1.311642	-12.345132	-5.725529	-3.167389	-2.756861	9.003805	-4.430575	-1.785420	2.090620	-11.231360	0.870481	-0.423949	0.340880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474269.000000	1772738346.024320
7757.370000	-23112.630000	-6791.085000	-1733.940000	-9955.350000	-3119.895000	126715.995000	26115.660000	5.456790	2.380864	-12.152541	-11.166874	-1.313348	1.845852	7.143590	8.864647	-1.785420	2.090620	-11.231360	0.870481	-0.423949	0.340880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474270.000000	1772738346.024327
7753.680000	-23107.275000	-6790.770000	-1701.360000	-9934.740000	-3103.155000	126689.175000	26097.705000	-2.630420	3.363256	-3.862007	-13.942183	-1.257584	3.847388	2.155995	18.204019	6.805960	6.790700	-6.638100	0.868223	-0.424010	0.342589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474271.000000	1772738346.026070
7744.680000	-23092.200000	-6778.755000	-1683.990000	-9911.385000	-3069.720000	126695.430000	26079.120000	-12.892632	3.671314	11.637225	-7.642760	0.766024	5.159680	-3.839366	13.694043	6.805960	6.790700	-6.638100	0.868223	-0.424010	0.342589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474272.000000	1772738346.026079
7742.745000	-23099.490000	-6793.065000	-1679.940000	-9904.815000	-3053.970000	126712.710000	26072.100000	-19.559322	3.633701	23.419532	5.076213	5.282448	6.757966	-8.453841	-1.806831	6.805960	6.790700	-6.638100	0.868223	-0.424010	0.342589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474273.000000	1772738346.027229
7749.450000	-23132.340000	-6810.030000	-1679.310000	-9907.695000	-3048.885000	126789.030000	26087.805000	-19.048531	1.038377	20.898018	14.539362	8.406867	6.925713	-10.128453	-15.567306	6.805960	6.790700	-6.638100	0.868223	-0.424010	0.342589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474274.000000	1772738346.027233
7768.935000	-23113.305000	-6809.850000	-1684.755000	-9905.355000	-3047.175000	126829.665000	26088.930000	-11.524418	-4.928618	3.506530	12.912915	5.825109	3.049316	-8.355308	-19.075645	6.805960	6.790700	-6.638100	0.868223	-0.424010	0.342589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474275.000000	1772738346.031308
7795.125000	-23080.590000	-6781.140000	-1668.555000	-9897.300000	-3051.225000	126857.205000	26110.350000	1.176104	-9.345190	-16.414609	1.647873	-1.739090	-3.926365	-3.731265	-12.053279	6.805960	6.790700	-6.638100	0.868223	-0.424010	0.342589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474276.000000	1772738346.031320
7783.245000	-23079.600000	-6789.420000	-1676.070000	-9901.395000	-3060.990000	126844.470000	26079.705000	15.344510	-6.003388	-23.262429	-9.379738	-8.302479	-9.030547	2.311091	0.453032	6.805960	6.790700	-6.638100	0.868223	-0.424010	0.342589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474277.000000	1772738346.035084
7784.820000	-23064.390000	-6799.230000	-1693.170000	-9915.615000	-3097.620000	126802.260000	26036.145000	25.503470	4.914397	-13.754545	-10.907650	-8.011938	-7.949472	7.523967	9.492668	6.805960	6.790700	-6.638100	0.868223	-0.424010	0.342589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474278.000000	1772738346.035089
7804.350000	-23089.725000	-6810.480000	-1724.040000	-9930.465000	-3106.980000	126781.920000	26125.200000	28.294044	16.432841	1.217135	-2.992141	-0.946199	-1.551775	9.696009	9.137513	6.805960	6.790700	-6.638100	0.868223	-0.424010	0.342589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474279.000000	1772738346.039278
7756.200000	-23174.370000	-6885.720000	-1777.005000	-9977.040000	-3125.160000	126782.685000	26155.755000	22.765094	18.818562	8.757261	5.061817	5.923063	4.414095	8.504270	3.898173	6.805960	6.790700	-6.638100	0.868223	-0.424010	0.342589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474280.000000	1772738346.039285
7749.270000	-23145.930000	-6849.540000	-1723.230000	-9944.910000	-3098.385000	126794.655000	26097.345000	8.683546	7.187841	4.890145	5.400685	5.800890	4.953094	4.880521	1.579735	10.483620	6.287120	-6.577060	0.857664	-0.417846	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474281.000000	1772738346.044410
7736.625000	-23132.970000	-6828.840000	-1704.195000	-9917.910000	-3060.765000	126842.310000	26050.905000	-10.442902	-10.962727	-3.243719	0.571257	0.145029	1.126887	-0.288211	1.734618	10.483620	6.287120	-6.577060	0.857664	-0.417846	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474282.000000	1772738346.044418
7735.545000	-23112.765000	-6805.440000	-1679.850000	-9889.695000	-3029.895000	126877.410000	26032.185000	-26.832315	-21.523864	-5.590526	-2.097881	-3.892525	-1.679286	-6.023102	-1.429172	10.483620	6.287120	-6.577060	0.857664	-0.417846	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474283.000000	1772738346.048212
7743.780000	-23092.650000	-6791.400000	-1670.445000	-9882.495000	-3035.925000	126888.210000	26034.615000	-33.188571	-17.511501	0.835981	0.127156	-2.277621	-0.235970	-11.014149	-8.497415	10.483620	6.287120	-6.577060	0.857664	-0.417846	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474284.000000	1772738346.048217
7778.835000	-23110.740000	-6807.825000	-1690.515000	-9904.590000	-3066.210000	126879.300000	26085.735000	-26.369697	-3.783109	10.851026	4.432308	2.605309	3.358970	-13.350011	-12.709789	10.483620	6.287120	-6.577060	0.857664	-0.417846	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474285.000000	1772738346.051403
7759.125000	-23140.440000	-6840.630000	-1725.210000	-9938.205000	-3104.370000	126854.730000	26076.645000	-8.833325	8.927426	16.245278	6.374662	5.549782	4.767412	-11.085744	-7.406058	10.483620	6.287120	-6.577060	0.857664	-0.417846	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474286.000000	1772738346.051409
7736.085000	-23129.055000	-6835.725000	-1723.500000	-9939.105000	-3111.885000	126819.270000	26064.855000	11.139819	13.224529	12.203007	4.286329	4.033230	2.517314	-3.940509	5.325314	10.483620	6.287120	-6.577060	0.857664	-0.417846	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474287.000000	1772738346.059058
7752.060000	-23117.715000	-6829.245000	-1716.705000	-9935.640000	-3102.345000	126841.185000	26111.070000	23.786011	10.412057	1.738334	0.773650	0.242698	-1.023192	5.909960	15.226295	10.483620	6.287120	-6.577060	0.857664	-0.417846	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474288.000000	1772738346.059066
7753.410000	-23092.965000	-6803.640000	-1688.850000	-9908.370000	-3069.720000	126867.870000	26077.635000	25.333167	7.154475	-6.714980	-0.475531	-1.754575	-2.701436	14.938166	15.010428	10.483620	6.287120	-6.577060	0.857664	-0.417846	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474289.000000	1772738346.059321
7788.600000	-23114.880000	-6809.895000	-1687.095000	-9901.260000	-3048.570000	126897.345000	26127.855000	19.083694	6.295257	-8.219098	0.560821	-0.643198	-1.599332	19.412731	7.899331	10.483620	6.287120	-6.577060	0.857664	-0.417846	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474290.000000	1772738346.059325
7786.890000	-23138.010000	-6829.605000	-1703.655000	-9914.625000	-3052.755000	126969.030000	26131.455000	9.965431	3.783787	-6.089163	-0.124642	0.456620	-0.094999	16.753352	2.475565	6.119260	5.127360	-7.919940	0.846128	-0.404418	0.356566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474291.000000	1772738346.063243
7807.095000	-23100.300000	-6802.020000	-1679.625000	-9894.015000	-3042.810000	126993.735000	26126.685000	0.891939	-3.475703	-5.540820	-4.837662	-1.722684	-1.119236	7.856299	2.178310	6.119260	5.127360	-7.919940	0.846128	-0.404418	0.356566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474292.000000	1772738346.063247
7802.595000	-23091.300000	-6789.645000	-1669.140000	-9881.820000	-3040.110000	126973.350000	26097.885000	-7.145994	-11.661997	-6.365439	-10.105995	-5.576358	-3.812114	-3.489916	2.180178	6.119260	5.127360	-7.919940	0.846128	-0.404418	0.356566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474293.000000	1772738346.068789
7754.580000	-23115.240000	-6818.715000	-1711.485000	-9923.805000	-3088.080000	126983.295000	26028.360000	-14.291301	-14.671023	-5.126540	-10.713314	-6.773803	-4.679974	-12.978855	-4.233445	6.119260	5.127360	-7.919940	0.846128	-0.404418	0.356566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474294.000000	1772738346.068800
7720.920000	-23114.115000	-6821.325000	-1732.500000	-9942.750000	-3115.440000	126940.860000	25993.755000	-20.191527	-10.690699	-1.030427	-5.825393	-4.034691	-2.604412	-16.713173	-17.454414	6.119260	5.127360	-7.919940	0.846128	-0.404418	0.356566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474295.000000	1772738346.073998
7749.450000	-23081.715000	-6810.480000	-1695.510000	-9902.340000	-3074.220000	126902.790000	26039.880000	-21.791611	-2.250392	3.695240	1.633003	0.866217	1.042549	-13.928675	-29.094898	6.119260	5.127360	-7.919940	0.846128	-0.404418	0.356566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474296.000000	1772738346.074005
7822.845000	-23101.515000	-6851.070000	-1699.290000	-9908.640000	-3071.565000	126923.220000	26146.980000	-14.446619	6.585675	6.281793	8.674728	6.100280	4.952879	-8.167466	-27.473245	6.119260	5.127360	-7.919940	0.846128	-0.404418	0.356566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474297.000000	1772738346.078647
7782.300000	-23116.230000	-6793.155000	-1660.050000	-9870.885000	-3028.005000	126949.590000	26101.080000	1.688062	11.071320	5.255172	12.583788	9.478709	7.441677	-2.834785	-7.992419	6.119260	5.127360	-7.919940	0.846128	-0.404418	0.356566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474298.000000	1772738346.078654
7770.060000	-23071.770000	-6708.555000	-1603.800000	-9812.520000	-2962.665000	127005.795000	26060.355000	17.148219	9.188816	3.609529	12.345933	9.761452	7.602342	1.402152	18.315384	6.119260	5.127360	-7.919940	0.846128	-0.404418	0.356566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	474299.000000	1772738346.079184
