Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24834.780000	-27316.980000	-30070.485000	-13140.675000	-28456.920000	-15870.690000	-163.125000	-12097.350000	-10.729492	-16.959407	-12.982560	-14.683920	-16.591566	-9.082625	14.496029	1.636954	-10.498880	1.129240	5.295220	0.883665	-0.333800	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365461.000000	1770066228.276525
-24797.070000	-27319.005000	-30086.865000	-13160.160000	-28494.135000	-15900.705000	-141.795000	-12077.955000	-3.126070	-5.997950	-4.986012	-6.380810	-12.082451	-3.066760	16.524108	3.464345	-10.498880	1.129240	5.295220	0.883665	-0.333800	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365462.000000	1770066228.276536
-24771.510000	-27281.790000	-30044.520000	-13109.850000	-28439.730000	-15860.295000	-110.205000	-12055.590000	9.642414	7.909542	5.143967	5.700815	-1.207920	3.265856	9.435428	6.157678	-10.498880	1.129240	5.295220	0.883665	-0.333800	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365463.000000	1770066228.280090
-24798.285000	-27308.970000	-30051.360000	-13092.795000	-28389.015000	-15817.095000	-132.480000	-12070.395000	20.118665	16.353855	11.822097	15.058875	10.400007	8.528755	3.127372	7.759269	-10.498880	1.129240	5.295220	0.883665	-0.333800	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365464.000000	1770066228.280097
-24846.390000	-27357.480000	-30085.515000	-13106.295000	-28383.165000	-15806.745000	-153.540000	-12100.005000	20.433201	14.773000	11.942571	18.091755	19.715410	13.494498	1.872909	6.203436	-10.498880	1.129240	5.295220	0.883665	-0.333800	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365465.000000	1770066228.284659
-24847.290000	-27368.910000	-30090.870000	-13112.280000	-28386.270000	-15806.295000	-136.755000	-12090.240000	7.786921	3.550252	5.315212	14.042126	23.984858	16.780204	0.962227	0.636230	-10.498880	1.129240	5.295220	0.883665	-0.333800	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365466.000000	1770066228.284665
-24859.395000	-27379.755000	-30103.605000	-13128.930000	-28405.305000	-15837.120000	-175.230000	-12100.725000	-11.877674	-10.797388	-4.071779	5.302282	20.779703	14.913808	-4.463174	-6.959773	-10.498880	1.129240	5.295220	0.883665	-0.333800	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365467.000000	1770066228.288246
-24829.155000	-27322.065000	-30077.640000	-13112.955000	-28396.080000	-15835.545000	-160.830000	-12096.990000	-26.622662	-19.008211	-10.049791	-3.405309	10.923022	6.579543	-13.337914	-13.047960	-10.498880	1.129240	5.295220	0.883665	-0.333800	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365468.000000	1770066228.288268
-24807.915000	-27269.100000	-30072.150000	-13113.315000	-28397.430000	-15820.965000	-96.255000	-12089.250000	-26.892333	-15.326513	-9.249619	-8.523095	-1.860929	-4.968551	-18.498651	-14.342665	-10.498880	1.129240	5.295220	0.883665	-0.333800	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365469.000000	1770066228.294405
-24825.645000	-27276.930000	-30068.820000	-13105.305000	-28385.370000	-15820.830000	-131.715000	-12107.565000	-13.055865	-1.326103	-3.336750	-9.762143	-13.325929	-13.979334	-13.210312	-9.492681	-10.498880	1.129240	5.295220	0.883665	-0.333800	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365470.000000	1770066228.294425
-24838.830000	-27312.165000	-30067.830000	-13095.180000	-28374.165000	-15838.695000	-186.030000	-12093.435000	4.277164	13.336066	3.112284	-8.578836	-19.887610	-16.967512	-1.203428	-1.195814	-5.569900	13.001520	6.241340	0.884580	-0.340026	0.298827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365471.000000	1770066228.299666
-24824.385000	-27312.840000	-30068.055000	-13089.195000	-28358.190000	-15837.705000	-205.020000	-12085.290000	14.219340	17.577261	5.877005	-6.821029	-20.592173	-15.317982	7.048810	6.104281	-5.569900	13.001520	6.241340	0.884580	-0.340026	0.298827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365472.000000	1770066228.299678
-24841.260000	-27332.820000	-30064.005000	-13072.545000	-28322.775000	-15795.225000	-155.970000	-12086.505000	15.102826	9.645274	3.985087	-5.642832	-17.163750	-11.833059	8.471311	10.483527	-5.569900	13.001520	6.241340	0.884580	-0.340026	0.298827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365473.000000	1770066228.300144
-24878.970000	-27372.375000	-30074.490000	-13077.000000	-28313.730000	-15779.205000	-144.135000	-12095.505000	11.186485	-2.743166	0.496488	-3.894782	-10.495170	-6.263268	8.616198	12.052758	-5.569900	13.001520	6.241340	0.884580	-0.340026	0.298827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365474.000000	1770066228.300154
-24865.065000	-27368.955000	-30088.935000	-13109.940000	-28345.950000	-15792.705000	-104.940000	-12099.420000	5.495479	-11.437027	-1.355032	-0.429551	-1.257467	2.198237	11.186290	10.376491	-5.569900	13.001520	6.241340	0.884580	-0.340026	0.298827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365475.000000	1770066228.308725
-24797.115000	-27291.600000	-30053.565000	-13093.020000	-28347.345000	-15797.430000	-96.795000	-12074.355000	0.824050	-11.900809	-0.871294	3.561266	7.472718	11.028545	14.415324	5.437209	-5.569900	13.001520	6.241340	0.884580	-0.340026	0.298827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365476.000000	1770066228.308756
-24814.080000	-27354.015000	-30068.280000	-13105.260000	-28383.795000	-15823.170000	-123.570000	-12064.095000	-0.025742	-5.269892	0.901137	6.208938	11.735628	15.547455	13.624646	-0.391228	-5.569900	13.001520	6.241340	0.884580	-0.340026	0.298827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365477.000000	1770066228.308789
-24870.960000	-27450.090000	-30132.585000	-13162.905000	-28431.405000	-15857.325000	-170.100000	-12094.020000	0.512465	-0.547793	0.824590	5.404155	8.865156	12.000429	4.071477	-4.590186	-5.569900	13.001520	6.241340	0.884580	-0.340026	0.298827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365478.000000	1770066228.308807
-24854.490000	-27356.445000	-30113.640000	-13171.725000	-28441.980000	-15857.955000	-125.055000	-12079.485000	-2.430772	-3.538236	-3.593408	-0.267797	-0.270361	1.393748	-11.776146	-6.863646	-5.569900	13.001520	6.241340	0.884580	-0.340026	0.298827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365479.000000	1770066228.312082
-24802.290000	-27263.475000	-30025.395000	-13099.320000	-28390.680000	-15815.790000	-91.845000	-12065.805000	-7.240891	-5.235705	-8.123044	-7.217554	-9.435038	-8.928138	-21.698136	-7.467994	-5.569900	13.001520	6.241340	0.884580	-0.340026	0.298827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365480.000000	1770066228.312092
-24892.695000	-27356.085000	-30062.340000	-13120.245000	-28405.845000	-15824.115000	-109.980000	-12110.040000	-8.734735	3.982873	-5.710716	-8.564839	-11.529405	-11.631648	-16.788685	-6.630863	13.428800	15.565200	1.358140	0.884336	-0.350402	0.293639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365481.000000	1770066228.320633
-24944.625000	-27444.555000	-30158.820000	-13226.220000	-28509.030000	-15877.755000	-50.805000	-12151.755000	-7.339493	16.452406	1.646410	-4.115881	-7.159867	-7.782597	-2.003903	-5.909453	13.428800	15.565200	1.358140	0.884336	-0.350402	0.293639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365482.000000	1770066228.320644
-24805.890000	-27308.295000	-30106.440000	-13207.905000	-28508.265000	-15869.295000	8.280000	-12060.720000	-4.397999	20.000251	5.552446	-0.400045	-2.944183	-3.903189	11.938541	-5.093672	13.428800	15.565200	1.358140	0.884336	-0.350402	0.293639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365483.000000	1770066228.320784
-24760.440000	-27252.945000	-30045.960000	-13139.010000	-28440.630000	-15888.690000	-205.830000	-12055.185000	3.829412	16.179713	5.295106	1.872611	0.658486	-2.065267	15.581580	-0.388583	13.428800	15.565200	1.358140	0.884336	-0.350402	0.293639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365484.000000	1770066228.320794
-24845.850000	-27306.180000	-30034.800000	-13105.395000	-28393.245000	-15895.440000	-285.165000	-12115.035000	14.964823	10.375122	6.322938	8.184348	9.918020	0.391551	1.111214	7.404820	13.428800	15.565200	1.358140	0.884336	-0.350402	0.293639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365485.000000	1770066228.327272
-24834.510000	-27293.580000	-30030.840000	-13082.580000	-28354.545000	-15863.715000	-234.540000	-12126.420000	17.802481	1.757549	9.456173	18.724153	25.649632	5.351130	-25.297532	10.579050	13.428800	15.565200	1.358140	0.884336	-0.350402	0.293639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365486.000000	1770066228.327286
-24782.220000	-27226.485000	-30002.490000	-13034.880000	-28281.555000	-15793.470000	-177.480000	-12127.905000	9.583591	-7.399654	11.745782	27.448658	40.108948	13.332081	-39.901450	5.828583	13.428800	15.565200	1.358140	0.884336	-0.350402	0.293639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365487.000000	1770066228.328228
-24757.560000	-27236.025000	-29988.270000	-12997.980000	-28211.580000	-15718.905000	-110.070000	-12091.230000	-0.800070	-12.389390	10.372429	28.213219	44.036674	23.075780	-25.183697	-1.563589	13.428800	15.565200	1.358140	0.884336	-0.350402	0.293639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365488.000000	1770066228.328235
-24793.515000	-27273.780000	-30015.540000	-13015.845000	-28216.755000	-15741.765000	-155.430000	-12113.865000	-7.094123	-15.206299	2.367437	16.804385	31.407770	28.517871	11.085268	-5.302031	13.428800	15.565200	1.358140	0.884336	-0.350402	0.293639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365489.000000	1770066228.335346
-24849.135000	-27277.380000	-30022.740000	-13034.070000	-28250.505000	-15777.135000	-178.875000	-12187.170000	-9.567586	-17.554106	-10.886087	-5.342827	2.827276	21.251950	43.375461	-4.214912	13.428800	15.565200	1.358140	0.884336	-0.350402	0.293639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365490.000000	1770066228.335368
-24835.365000	-27338.085000	-30112.200000	-13150.170000	-28404.990000	-15840.585000	-110.115000	-12074.265000	-9.867017	-15.750399	-21.933641	-29.188291	-32.893872	-0.493928	50.606674	-0.476006	-10.147900	3.418240	-4.761120	0.862974	-0.359984	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365491.000000	1770066228.337566
-24757.605000	-27312.345000	-30102.840000	-13179.195000	-28488.150000	-15817.410000	40.005000	-11975.715000	-9.424360	-10.654929	-26.080273	-45.840139	-64.427399	-27.415032	34.666747	5.756747	-10.147900	3.418240	-4.761120	0.862974	-0.359984	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365492.000000	1770066228.337576
-24779.565000	-27306.225000	-30100.320000	-13207.275000	-28557.810000	-15874.605000	9.450000	-12018.645000	-8.370282	-7.103407	-24.028294	-51.395228	-82.431239	-44.996347	16.260999	13.851349	-10.147900	3.418240	-4.761120	0.862974	-0.359984	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365493.000000	1770066228.343476
-24840.405000	-27340.695000	-30158.910000	-13292.955000	-28656.090000	-16014.870000	-158.445000	-12056.265000	-5.721353	-4.248845	-16.941915	-44.959534	-80.031646	-46.307095	6.112658	17.629153	-10.147900	3.418240	-4.761120	0.862974	-0.359984	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365494.000000	1770066228.343487
-24870.465000	-27347.625000	-30136.545000	-13245.390000	-28581.930000	-15999.390000	-245.025000	-12061.080000	-2.629799	1.259714	-5.826529	-27.391524	-54.345387	-36.144721	-7.947624	11.080194	-10.147900	3.418240	-4.761120	0.862974	-0.359984	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365495.000000	1770066228.344246
-24814.440000	-27294.075000	-30045.285000	-13108.680000	-28394.640000	-15864.165000	-213.210000	-12061.215000	-1.126633	8.623858	8.713006	0.763645	-6.574343	-18.789168	-35.137489	-4.003742	-10.147900	3.418240	-4.761120	0.862974	-0.359984	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365496.000000	1770066228.344256
-24767.010000	-27263.340000	-30020.445000	-13052.790000	-28287.810000	-15785.370000	-185.175000	-12093.120000	0.806331	15.575320	25.343715	36.376285	54.315099	7.257936	-61.220272	-20.254866	-10.147900	3.418240	-4.761120	0.862974	-0.359984	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365497.000000	1770066228.349938
-24850.080000	-27265.545000	-29998.395000	-13016.430000	-28233.405000	-15748.740000	-180.405000	-12142.215000	6.656369	21.555560	38.773590	67.761973	107.059886	38.896305	-63.155952	-29.993468	-10.147900	3.418240	-4.761120	0.862974	-0.359984	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365498.000000	1770066228.349950
-24916.635000	-27302.715000	-30003.795000	-13003.110000	-28210.320000	-15722.550000	-179.505000	-12174.795000	13.534022	24.958013	42.547806	80.467018	128.055487	64.271826	-34.297255	-28.644984	-10.147900	3.418240	-4.761120	0.862974	-0.359984	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365499.000000	1770066228.352141
-24937.830000	-27352.845000	-30029.355000	-13025.115000	-28245.555000	-15734.340000	-146.295000	-12192.525000	12.839498	20.833061	33.604971	68.031671	107.460999	70.164149	8.412539	-19.323349	-10.147900	3.418240	-4.761120	0.862974	-0.359984	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365500.000000	1770066228.352151
-24903.540000	-27336.015000	-30029.355000	-13041.090000	-28274.220000	-15738.390000	-99.540000	-12191.355000	1.070640	5.563758	12.553724	33.481646	52.497884	50.287199	41.300066	-9.735568	15.595720	15.397340	-5.081580	0.869566	-0.354735	0.291381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365501.000000	1770066228.356067
-24872.265000	-27310.320000	-30029.580000	-13062.330000	-28305.225000	-15761.205000	-92.970000	-12133.350000	-12.177428	-14.927148	-14.746040	-12.449463	-17.525924	11.564795	54.793594	-0.185794	15.595720	15.397340	-5.081580	0.869566	-0.354735	0.291381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365502.000000	1770066228.356076
-24835.995000	-27344.160000	-30073.635000	-13136.580000	-28419.840000	-15850.485000	-111.780000	-12041.550000	-12.198720	-27.692824	-37.174626	-53.719907	-78.930836	-28.823656	53.704009	16.393448	15.595720	15.397340	-5.081580	0.869566	-0.354735	0.291381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365503.000000	1770066228.360043
-24805.485000	-27403.065000	-30158.280000	-13256.640000	-28567.305000	-15939.405000	-115.560000	-12023.370000	3.785752	-27.348275	-47.582593	-79.312791	-117.472124	-58.534140	42.944638	39.699991	15.595720	15.397340	-5.081580	0.869566	-0.354735	0.291381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365504.000000	1770066228.360049
-24854.580000	-27427.275000	-30204.945000	-13344.030000	-28697.490000	-16016.850000	-118.080000	-12054.015000	21.473230	-20.667599	-48.406314	-89.208157	-133.084028	-76.734862	21.798767	55.606198	15.595720	15.397340	-5.081580	0.869566	-0.354735	0.291381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365505.000000	1770066228.364121
-24835.455000	-27361.260000	-30195.495000	-13376.790000	-28787.400000	-16103.160000	-138.150000	-12077.325000	24.185731	-13.453475	-42.306446	-84.107104	-126.705170	-83.509885	-8.379153	49.130792	15.595720	15.397340	-5.081580	0.869566	-0.354735	0.291381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365506.000000	1770066228.364133
-24738.570000	-27211.095000	-30076.965000	-13236.705000	-28611.585000	-16035.570000	-221.715000	-12061.125000	12.972984	-0.696923	-24.118332	-56.576259	-89.382389	-71.204357	-38.920874	21.056002	15.595720	15.397340	-5.081580	0.869566	-0.354735	0.291381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365507.000000	1770066228.368149
-24831.495000	-27244.485000	-30004.920000	-13081.590000	-28330.605000	-15847.965000	-247.095000	-12203.280000	1.817128	22.760644	11.270965	0.537300	-9.691610	-29.366687	-59.461205	-15.291339	15.595720	15.397340	-5.081580	0.869566	-0.354735	0.291381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365508.000000	1770066228.368158
-24912.405000	-27267.615000	-29987.370000	-13000.680000	-28171.170000	-15711.300000	-196.650000	-12358.755000	-6.391029	46.005286	54.746670	76.368625	102.784520	40.299899	-62.740533	-49.964933	15.595720	15.397340	-5.081580	0.869566	-0.354735	0.291381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365509.000000	1770066228.372074
-24863.220000	-27255.060000	-30010.545000	-13022.595000	-28208.745000	-15716.160000	-163.215000	-12216.195000	-18.209345	49.364659	82.670780	136.845204	201.928561	111.984046	-44.664756	-73.814548	15.595720	15.397340	-5.081580	0.869566	-0.354735	0.291381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365510.000000	1770066228.372081
-24836.580000	-27274.815000	-30051.810000	-13072.365000	-28292.400000	-15780.690000	-166.140000	-12056.535000	-29.829652	26.560734	75.427651	145.757680	228.583384	146.389097	-8.012320	-69.237393	42.819560	35.647360	-3.815000	0.891477	-0.339477	0.277038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365511.000000	1770066228.377515
-24922.305000	-27324.135000	-30058.695000	-13067.820000	-28277.370000	-15781.905000	-133.515000	-12037.680000	-31.684380	-9.996198	35.091913	94.540789	159.674585	120.777935	34.260291	-28.263914	42.819560	35.647360	-3.815000	0.891477	-0.339477	0.277038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365512.000000	1770066228.377523
-24972.075000	-27321.390000	-30009.195000	-13014.135000	-28209.420000	-15745.815000	-136.665000	-12078.585000	-24.079592	-41.040318	-15.482878	10.483740	30.490796	47.671337	63.776610	28.288923	42.819560	35.647360	-3.815000	0.891477	-0.339477	0.277038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365513.000000	1770066228.380550
-24929.415000	-27313.875000	-30023.730000	-13030.515000	-28221.345000	-15743.700000	-158.355000	-12135.870000	-12.243317	-52.505772	-50.174034	-64.220365	-93.027759	-35.499812	66.462171	66.435156	42.819560	35.647360	-3.815000	0.891477	-0.339477	0.277038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365514.000000	1770066228.380562
-24784.245000	-27312.705000	-30067.695000	-13083.390000	-28295.820000	-15778.305000	-165.195000	-12104.865000	4.673547	-43.029640	-58.975332	-102.775448	-162.237694	-92.969882	42.015305	67.894677	42.819560	35.647360	-3.815000	0.891477	-0.339477	0.277038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365515.000000	1770066228.386468
-24772.140000	-27303.480000	-30029.715000	-13060.530000	-28307.385000	-15769.935000	-147.690000	-12159.315000	28.011798	-22.540250	-49.888710	-105.149398	-170.428611	-110.819617	5.566203	39.579087	42.819560	35.647360	-3.815000	0.891477	-0.339477	0.277038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365516.000000	1770066228.386479
-24803.415000	-27311.490000	-30080.295000	-13140.270000	-28403.595000	-15855.570000	-199.755000	-12142.665000	49.474105	-0.970272	-34.349388	-85.643290	-140.097548	-98.295042	-24.942580	3.328076	42.819560	35.647360	-3.815000	0.891477	-0.339477	0.277038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365517.000000	1770066228.396798
-24877.215000	-27364.140000	-30153.465000	-13214.835000	-28461.690000	-15906.555000	-178.695000	-12013.785000	54.191058	16.521437	-18.951013	-57.803810	-94.765018	-72.883502	-41.788239	-18.521785	42.819560	35.647360	-3.815000	0.891477	-0.339477	0.277038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365518.000000	1770066228.396812
-24851.115000	-27328.860000	-30133.800000	-13222.620000	-28498.815000	-15953.085000	-181.440000	-12005.100000	33.354428	26.033960	-5.325314	-26.896581	-42.352707	-42.897870	-44.490275	-19.188072	42.819560	35.647360	-3.815000	0.891477	-0.339477	0.277038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365519.000000	1770066228.396825
-24809.310000	-27335.430000	-30127.365000	-13240.440000	-28551.780000	-15964.920000	-157.095000	-12019.140000	-4.348935	27.228677	9.769783	8.605826	17.660099	-5.982674	-33.345946	-13.394634	42.819560	35.647360	-3.815000	0.891477	-0.339477	0.277038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365520.000000	1770066228.396831
-24786.180000	-27321.570000	-30139.470000	-13248.540000	-28551.690000	-15915.060000	-89.955000	-12008.655000	-35.827095	24.218413	27.347020	45.695857	76.291310	37.134394	-11.239590	-16.463113	20.280540	10.651480	9.705360	0.859190	-0.329162	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365521.000000	1770066228.396837
-24735.195000	-27258.480000	-30085.965000	-13174.245000	-28469.880000	-15904.845000	-113.805000	-12029.895000	-42.779301	20.375989	40.978063	73.318427	115.464519	75.163767	13.919332	-24.860636	20.280540	10.651480	9.705360	0.859190	-0.329162	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365522.000000	1770066228.396842
-24760.170000	-27239.895000	-30049.110000	-13108.815000	-28379.115000	-15893.640000	-178.920000	-12066.615000	-27.458037	15.914253	44.562378	83.401635	125.265785	93.338721	30.441604	-26.364766	20.280540	10.651480	9.705360	0.859190	-0.329162	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365523.000000	1770066228.400476
-24803.955000	-27292.275000	-30064.050000	-13085.865000	-28294.605000	-15812.820000	-158.040000	-12067.695000	-9.525339	7.520495	36.968703	75.091470	108.868053	84.885425	30.031486	-16.905246	20.280540	10.651480	9.705360	0.859190	-0.329162	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365524.000000	1770066228.400486
-24849.945000	-27368.325000	-30091.320000	-13078.215000	-28252.440000	-15768.405000	-174.330000	-12073.005000	-5.120412	-8.612531	18.345738	49.380425	72.791035	55.047414	15.618601	-0.419583	20.280540	10.651480	9.705360	0.859190	-0.329162	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2365525.000000	1770066228.405413
