Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24173.955000	-28539.270000	-28884.105000	-11185.785000	-28518.345000	-15905.610000	87.930000	-11564.370000	15.920604	-6.468176	-5.451351	-7.306304	-7.062936	-4.822800	3.463704	15.843772	-1.266580	-0.122080	-0.396760	0.938535	-0.288451	0.246581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343733.000000	1770066184.803196
-24241.185000	-28568.565000	-28906.425000	-11198.205000	-28528.515000	-15914.070000	83.970000	-11579.445000	22.559240	-6.963878	-11.001034	-12.978987	-13.161612	-7.189111	12.744602	24.368204	-1.266580	-0.122080	-0.396760	0.938535	-0.288451	0.246581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343734.000000	1770066184.803210
-24241.500000	-28523.745000	-28900.530000	-11202.030000	-28536.165000	-15919.020000	91.710000	-11544.795000	16.146831	-4.653335	-10.762811	-11.984193	-12.203280	-5.544007	14.953757	20.989220	-1.266580	-0.122080	-0.396760	0.938535	-0.288451	0.246581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343735.000000	1770066184.810530
-24216.975000	-28513.170000	-28913.130000	-11223.990000	-28560.870000	-15940.890000	83.790000	-11525.625000	-1.046711	-1.105964	-7.268678	-7.473626	-7.516417	-2.492134	11.661177	9.832026	-1.266580	-0.122080	-0.396760	0.938535	-0.288451	0.246581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343736.000000	1770066184.810543
-24202.890000	-28559.340000	-28945.125000	-11248.470000	-28582.695000	-15960.015000	79.785000	-11497.320000	-16.057887	3.181518	-3.784006	-4.085390	-4.241320	-1.161929	7.567510	-0.771039	-1.266580	-0.122080	-0.396760	0.938535	-0.288451	0.246581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343737.000000	1770066184.813593
-24229.890000	-28562.130000	-28929.960000	-11230.920000	-28564.785000	-15944.625000	89.145000	-11510.190000	-18.933204	5.807226	-1.862225	-3.111351	-3.637425	-1.862313	4.738906	-5.966134	-1.266580	-0.122080	-0.396760	0.938535	-0.288451	0.246581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343738.000000	1770066184.813606
-24234.030000	-28544.040000	-28910.565000	-11212.830000	-28546.470000	-15930.540000	91.755000	-11532.240000	-11.444654	4.873506	0.036170	-1.480075	-2.174146	-1.823968	1.701995	-7.129006	-1.266580	-0.122080	-0.396760	0.938535	-0.288451	0.246581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343739.000000	1770066184.820438
-24198.435000	-28532.205000	-28906.605000	-11211.660000	-28547.010000	-15933.780000	87.165000	-11537.055000	-2.563244	2.073125	4.569127	4.293397	3.862015	1.889696	-2.425538	-9.348448	-1.266580	-0.122080	-0.396760	0.938535	-0.288451	0.246581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343740.000000	1770066184.820449
-24179.085000	-28531.980000	-28910.565000	-11216.115000	-28549.215000	-15933.690000	97.425000	-11521.170000	1.801568	0.316789	10.724970	12.649108	12.760132	8.193460	-6.508535	-13.882146	-4.333840	3.952340	-0.656180	0.940183	-0.284911	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343741.000000	1770066184.820944
-24210.270000	-28544.355000	-28918.755000	-11220.795000	-28551.555000	-15932.610000	103.680000	-11528.640000	2.411087	0.556303	13.575711	17.238709	17.913686	12.060647	-9.026118	-15.332832	-4.333840	3.952340	-0.656180	0.940183	-0.284911	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343742.000000	1770066184.820952
-24259.905000	-28542.150000	-28899.675000	-11197.260000	-28530.585000	-15915.780000	106.020000	-11564.235000	1.906206	1.447582	10.171916	13.955274	14.989179	10.073434	-9.151323	-9.849727	-4.333840	3.952340	-0.656180	0.940183	-0.284911	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343743.000000	1770066184.823201
-24279.570000	-28557.225000	-28910.655000	-11205.225000	-28537.515000	-15926.445000	91.755000	-11576.880000	0.473997	0.419676	2.701099	5.194775	6.232791	3.801411	-7.006717	-1.533569	-4.333840	3.952340	-0.656180	0.940183	-0.284911	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343744.000000	1770066184.823213
-24231.465000	-28573.920000	-28951.290000	-11245.860000	-28572.165000	-15956.505000	78.570000	-11521.395000	-1.815052	-3.586841	-5.147042	-4.305969	-3.517434	-3.207995	-3.374464	4.035853	-4.333840	3.952340	-0.656180	0.940183	-0.284911	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343745.000000	1770066184.827263
-24179.355000	-28547.055000	-28932.120000	-11229.075000	-28555.245000	-15941.880000	94.770000	-11481.255000	-1.160270	-7.127768	-10.718710	-11.465981	-10.955675	-8.462624	0.749929	7.523701	-4.333840	3.952340	-0.656180	0.940183	-0.284911	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343746.000000	1770066184.827271
-24200.280000	-28539.405000	-28916.865000	-11213.010000	-28540.980000	-15934.230000	90.540000	-11539.080000	5.596860	-5.450913	-11.753382	-14.108506	-13.944998	-10.387110	4.122893	11.370717	-4.333840	3.952340	-0.656180	0.940183	-0.284911	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343747.000000	1770066184.831011
-24279.615000	-28556.100000	-28918.530000	-11213.415000	-28544.580000	-15936.795000	79.560000	-11638.530000	12.585089	0.613866	-7.741753	-11.210466	-11.661578	-8.466773	5.421894	11.722000	-4.333840	3.952340	-0.656180	0.940183	-0.284911	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343748.000000	1770066184.831023
-24259.365000	-28563.975000	-28935.360000	-11239.785000	-28574.190000	-15961.590000	71.145000	-11604.420000	9.334969	5.263693	-1.385062	-4.720528	-6.010068	-4.106326	4.067818	3.497707	-4.333840	3.952340	-0.656180	0.940183	-0.284911	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343749.000000	1770066184.835849
-24190.290000	-28558.755000	-28935.495000	-11246.580000	-28584.720000	-15971.400000	80.370000	-11491.605000	-3.383653	5.091871	3.425631	1.196320	-0.869929	-0.248617	0.854070	-7.122341	-4.333840	3.952340	-0.656180	0.940183	-0.284911	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343750.000000	1770066184.835860
-24165.630000	-28537.695000	-28901.655000	-11210.265000	-28544.445000	-15936.345000	103.320000	-11470.320000	-11.641380	2.367936	5.292036	4.127666	1.761657	1.499359	-1.969390	-6.837675	-3.601360	12.116440	0.946120	0.943113	-0.284606	0.230590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343751.000000	1770066184.839112
-24190.470000	-28556.685000	-28922.130000	-11223.405000	-28540.485000	-15934.185000	96.570000	-11510.640000	-6.000195	0.556756	5.371730	4.970927	3.503262	2.584632	-2.079140	6.142191	-3.601360	12.116440	0.946120	0.943113	-0.284606	0.230590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343752.000000	1770066184.839125
-24211.350000	-28573.020000	-28937.295000	-11222.730000	-28539.990000	-15937.605000	87.705000	-11536.290000	6.853031	-0.185215	4.262013	5.106140	6.075928	4.675369	0.623619	17.940133	-3.601360	12.116440	0.946120	0.943113	-0.284606	0.230590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343753.000000	1770066184.843314
-24223.230000	-28550.340000	-28926.765000	-11213.595000	-28532.340000	-15935.130000	89.865000	-11531.655000	12.545885	-0.768974	2.392828	5.344443	8.960143	7.306837	3.933156	14.756444	-3.601360	12.116440	0.946120	0.943113	-0.284606	0.230590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343754.000000	1770066184.843324
-24262.380000	-28551.420000	-28922.220000	-11214.585000	-28533.330000	-15933.645000	98.145000	-11541.105000	4.045464	-0.782278	0.834474	5.543473	9.928341	8.320018	5.261348	-2.929606	-3.601360	12.116440	0.946120	0.943113	-0.284606	0.230590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343755.000000	1770066184.847229
-24257.115000	-28567.620000	-28938.510000	-11231.820000	-28553.805000	-15950.520000	96.660000	-11559.060000	-12.119013	-0.608536	-0.760839	3.622926	6.293287	5.418104	3.624877	-21.274966	-3.601360	12.116440	0.946120	0.943113	-0.284606	0.230590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343756.000000	1770066184.847239
-24216.615000	-28545.255000	-28925.145000	-11227.005000	-28558.935000	-15955.875000	101.205000	-11554.155000	-21.643642	-1.022538	-3.013519	-1.301085	-1.764099	-1.107716	0.391201	-25.968842	-3.601360	12.116440	0.946120	0.943113	-0.284606	0.230590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343757.000000	1770066184.858147
-24215.355000	-28528.515000	-28904.940000	-11211.390000	-28546.065000	-15939.450000	112.410000	-11537.055000	-16.271426	-0.791102	-4.094652	-5.938169	-9.401227	-7.258786	-2.223109	-15.175306	-3.601360	12.116440	0.946120	0.943113	-0.284606	0.230590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343758.000000	1770066184.858158
-24218.775000	-28527.615000	-28898.370000	-11206.395000	-28542.015000	-15930.765000	100.800000	-11527.245000	-1.731258	1.190164	-2.068765	-6.451858	-11.430618	-8.754261	-3.508501	0.332754	-3.601360	12.116440	0.946120	0.943113	-0.284606	0.230590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343759.000000	1770066184.858169
-24225.075000	-28541.115000	-28911.060000	-11209.140000	-28538.955000	-15927.660000	106.200000	-11533.095000	10.681624	3.042023	1.279375	-3.474084	-7.840111	-5.604664	-4.464414	9.826312	-3.601360	12.116440	0.946120	0.943113	-0.284606	0.230590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343760.000000	1770066184.858174
-24203.070000	-28516.455000	-28894.095000	-11199.015000	-28533.690000	-15925.590000	116.145000	-11533.365000	15.916413	2.696375	2.871743	-0.279384	-2.465944	-1.222293	-5.022218	11.765297	-5.371520	6.256600	-1.876980	0.937009	-0.288390	0.237670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343761.000000	1770066184.859556
-24243.255000	-28515.195000	-28877.220000	-11187.585000	-28527.795000	-15920.370000	133.380000	-11557.440000	14.932086	1.262578	3.022980	1.921334	2.080836	2.069770	-3.187543	9.630543	-5.371520	6.256600	-1.876980	0.937009	-0.288390	0.237670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343762.000000	1770066184.859568
-24239.790000	-28569.510000	-28929.285000	-11223.990000	-28548.945000	-15929.775000	146.430000	-11554.470000	9.147438	-0.552739	2.648293	2.907926	4.755480	3.677968	1.553271	5.284090	-5.371520	6.256600	-1.876980	0.937009	-0.288390	0.237670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343763.000000	1770066184.863095
-24227.145000	-28572.390000	-28945.125000	-11245.590000	-28574.190000	-15948.675000	165.150000	-11545.740000	1.290323	-4.542522	-0.435392	1.012142	4.164164	2.902978	6.630170	0.493998	-5.371520	6.256600	-1.876980	0.937009	-0.288390	0.237670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343764.000000	1770066184.863106
-24241.185000	-28559.070000	-28946.250000	-11251.845000	-28581.930000	-15962.625000	149.085000	-11519.370000	-4.364333	-9.465626	-6.602018	-3.777612	0.393154	-0.229705	8.758681	-0.784961	-5.371520	6.256600	-1.876980	0.937009	-0.288390	0.237670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343765.000000	1770066184.870058
-24210.360000	-28531.665000	-28920.285000	-11222.145000	-28549.440000	-15941.340000	143.685000	-11518.740000	-6.534765	-10.327619	-11.137947	-7.429628	-3.024296	-3.441222	5.994481	2.782893	-5.371520	6.256600	-1.876980	0.937009	-0.288390	0.237670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343766.000000	1770066184.870069
-24174.990000	-28522.620000	-28907.640000	-11206.485000	-28529.010000	-15931.395000	113.670000	-11536.920000	-6.139145	-4.745868	-9.401398	-5.665855	-2.017827	-3.798140	-1.376532	5.908453	-5.371520	6.256600	-1.876980	0.937009	-0.288390	0.237670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343767.000000	1770066184.872515
-24201.900000	-28554.165000	-28926.315000	-11219.535000	-28539.180000	-15932.115000	121.410000	-11541.465000	-3.626978	3.993306	-2.006260	0.977948	3.040669	-1.017908	-10.150736	2.483154	-5.371520	6.256600	-1.876980	0.937009	-0.288390	0.237670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343768.000000	1770066184.872527
-24241.995000	-28586.790000	-28961.955000	-11258.280000	-28585.125000	-15967.305000	115.380000	-11535.300000	-1.183776	9.474131	5.590154	6.933229	6.648723	1.846974	-15.268967	-6.061185	-5.371520	6.256600	-1.876980	0.937009	-0.288390	0.237670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343769.000000	1770066184.876893
-24237.135000	-28554.930000	-28947.960000	-11249.865000	-28580.625000	-15961.455000	126.270000	-11527.560000	-1.698378	8.149748	8.289736	7.143689	4.012507	1.816200	-13.296645	-12.257837	-5.371520	6.256600	-1.876980	0.937009	-0.288390	0.237670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343770.000000	1770066184.876904
-24231.915000	-28527.390000	-28905.525000	-11197.215000	-28518.390000	-15916.140000	117.405000	-11563.200000	-3.845845	3.547704	6.740079	3.094304	-2.265919	0.103366	-5.281715	-11.420644	-7.858900	11.521300	0.930860	0.934385	-0.282470	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343771.000000	1770066184.882007
-24216.480000	-28517.715000	-28891.395000	-11180.250000	-28499.940000	-15923.925000	23.310000	-11650.545000	-3.407518	2.194902	6.222720	1.415357	-4.223182	0.674394	2.750751	-6.769706	-7.858900	11.521300	0.930860	0.934385	-0.282470	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343772.000000	1770066184.882020
-24201.540000	-28551.015000	-28926.315000	-11221.290000	-28541.520000	-15957.540000	31.005000	-11633.130000	1.166518	5.099457	8.748124	4.791422	1.072002	4.004314	4.328677	-4.347687	-7.858900	11.521300	0.930860	0.934385	-0.282470	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343773.000000	1770066184.883221
-24173.865000	-28555.605000	-28941.435000	-11247.795000	-28566.720000	-15975.000000	63.045000	-11494.440000	7.488742	6.324126	9.349949	7.536525	7.009233	5.855311	1.066936	-2.557378	-7.858900	11.521300	0.930860	0.934385	-0.282470	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343774.000000	1770066184.883232
-24230.475000	-28506.645000	-28902.690000	-11212.335000	-28525.950000	-15939.495000	106.695000	-11449.845000	10.367082	1.629567	3.435880	3.536393	6.080526	3.210184	1.622800	6.333649	-7.858900	11.521300	0.930860	0.934385	-0.282470	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343775.000000	1770066184.887270
-24243.345000	-28506.150000	-28904.445000	-11207.430000	-28516.365000	-15934.500000	101.790000	-11496.240000	4.884769	-5.430732	-6.190331	-5.289311	-1.000232	-1.838342	10.111193	21.294352	-7.858900	11.521300	0.930860	0.934385	-0.282470	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343776.000000	1770066184.887281
-24190.965000	-28532.475000	-28920.870000	-11220.255000	-28526.310000	-15940.530000	93.735000	-11510.235000	-5.810799	-8.879147	-12.914556	-11.930158	-7.720485	-5.176819	20.411906	29.403381	-7.858900	11.521300	0.930860	0.934385	-0.282470	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343777.000000	1770066184.891447
-24190.470000	-28556.595000	-28920.015000	-11220.345000	-28537.515000	-15934.590000	109.305000	-11505.690000	-10.985897	-7.689322	-13.046952	-11.864690	-9.287346	-4.713049	23.002139	21.152708	-7.858900	11.521300	0.930860	0.934385	-0.282470	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343778.000000	1770066184.891458
-24189.210000	-28526.670000	-28924.470000	-11240.145000	-28572.885000	-15952.905000	116.820000	-11522.655000	-5.568412	-5.068882	-8.027443	-6.487886	-6.629166	-1.713018	14.605203	0.566473	-7.858900	11.521300	0.930860	0.934385	-0.282470	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343779.000000	1770066184.895168
-24190.965000	-28520.955000	-28942.605000	-11259.405000	-28593.540000	-15964.470000	139.590000	-11523.195000	4.518903	-3.007923	-2.637337	-1.528148	-5.006417	-0.114176	0.449687	-19.568037	-7.858900	11.521300	0.930860	0.934385	-0.282470	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343780.000000	1770066184.895179
-24212.565000	-28545.435000	-28947.015000	-11256.120000	-28588.725000	-15950.475000	200.925000	-11517.255000	10.180244	-1.038329	-0.204327	-0.518998	-6.629583	-1.530223	-9.699403	-27.297711	-2.868880	9.522240	4.059160	0.933164	-0.280822	0.246398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343781.000000	1770066184.899159
-24186.240000	-28519.155000	-28927.845000	-11247.435000	-28585.215000	-15952.410000	235.620000	-11515.590000	7.153865	1.505916	0.879026	-0.392897	-6.555323	-2.309579	-9.575111	-20.749915	-2.868880	9.522240	4.059160	0.933164	-0.280822	0.246398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343782.000000	1770066184.899170
-24164.910000	-28496.340000	-28909.710000	-11225.790000	-28550.205000	-15928.245000	234.630000	-11497.995000	-1.099526	4.707779	3.898779	3.326565	0.286869	0.792423	-3.279079	-9.725638	-2.868880	9.522240	4.059160	0.933164	-0.280822	0.246398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343783.000000	1770066184.903159
-24159.240000	-28483.380000	-28883.835000	-11187.225000	-28493.595000	-15902.325000	131.310000	-11519.055000	-6.909690	7.203720	8.440942	9.907273	12.047162	5.955275	-1.974642	-3.897297	-2.868880	9.522240	4.059160	0.933164	-0.280822	0.246398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343784.000000	1770066184.903177
-24200.865000	-28540.215000	-28924.470000	-11228.670000	-28534.140000	-15932.655000	112.590000	-11542.410000	-6.601610	6.448629	10.847393	14.371906	21.578503	8.737888	-12.274340	-3.086627	-2.868880	9.522240	4.059160	0.933164	-0.280822	0.246398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343785.000000	1770066184.909906
-24208.965000	-28551.510000	-28910.025000	-11210.895000	-28528.290000	-15926.715000	99.810000	-11528.460000	-3.934908	1.673553	8.615673	12.641321	22.103490	6.339649	-27.868214	-1.631916	-2.868880	9.522240	4.059160	0.933164	-0.280822	0.246398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343786.000000	1770066184.909918
-24262.290000	-28575.720000	-28880.955000	-11161.890000	-28475.955000	-15902.190000	72.810000	-11545.830000	-4.022089	-4.858334	3.245240	6.002407	13.508150	0.389739	-35.569330	3.465663	-2.868880	9.522240	4.059160	0.933164	-0.280822	0.246398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343787.000000	1770066184.911836
-24339.015000	-28619.550000	-28914.480000	-11182.995000	-28474.200000	-15896.295000	93.780000	-11564.010000	-8.143658	-10.747409	-1.956601	-0.573234	2.473041	-4.447989	-27.865997	10.275217	-2.868880	9.522240	4.059160	0.933164	-0.280822	0.246398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343788.000000	1770066184.911847
-24230.655000	-28529.505000	-28913.715000	-11209.545000	-28498.905000	-15916.635000	100.620000	-11515.905000	-12.194843	-13.250455	-5.721807	-5.145414	-5.911638	-5.652371	-6.746824	15.670920	-2.868880	9.522240	4.059160	0.933164	-0.280822	0.246398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343789.000000	1770066184.916593
-24179.895000	-28497.015000	-28919.115000	-11236.680000	-28541.520000	-15939.405000	119.520000	-11502.630000	-7.267051	-7.055690	-7.909351	-9.433124	-12.259344	-4.916781	18.424944	18.474470	-2.868880	9.522240	4.059160	0.933164	-0.280822	0.246398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343790.000000	1770066184.916604
-24205.320000	-28537.605000	-28946.610000	-11273.490000	-28589.805000	-15960.465000	150.660000	-11513.340000	8.811406	7.394548	-8.518997	-14.351468	-18.806118	-5.090479	36.091174	16.640639	-3.815000	15.214220	1.220800	0.942014	-0.283752	0.242065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343791.000000	1770066184.923536
-24195.285000	-28518.480000	-28930.995000	-11256.795000	-28577.160000	-15943.995000	173.250000	-11513.655000	24.624001	18.885492	-8.577142	-18.472088	-25.299903	-6.932213	40.719740	7.376113	-3.815000	15.214220	1.220800	0.942014	-0.283752	0.242065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343792.000000	1770066184.923547
-24208.020000	-28520.730000	-28918.080000	-11233.980000	-28547.505000	-15936.795000	131.265000	-11515.095000	28.290977	18.462289	-7.714668	-18.085195	-27.233848	-8.181323	34.580297	-6.375127	-3.815000	15.214220	1.220800	0.942014	-0.283752	0.242065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343793.000000	1770066184.923724
-24228.315000	-28540.440000	-28923.840000	-11247.210000	-28576.395000	-15982.965000	59.175000	-11535.750000	18.394584	8.923100	-3.357198	-9.508748	-18.763747	-5.947297	20.568673	-16.694299	-3.815000	15.214220	1.220800	0.942014	-0.283752	0.242065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343794.000000	1770066184.923736
-24208.875000	-28524.870000	-28914.165000	-11243.115000	-28589.355000	-15986.475000	82.980000	-11522.520000	1.758283	-1.507963	4.453997	5.117048	-0.897112	-0.820295	0.464437	-18.772848	-3.815000	15.214220	1.220800	0.942014	-0.283752	0.242065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343795.000000	1770066184.931047
-24195.555000	-28513.440000	-28926.315000	-11241.495000	-28574.145000	-15962.130000	105.165000	-11506.860000	-11.253097	-6.898542	11.209821	17.667269	17.172384	4.275744	-18.845342	-12.733389	-3.815000	15.214220	1.220800	0.942014	-0.283752	0.242065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343796.000000	1770066184.931061
-24173.820000	-28508.040000	-28915.110000	-11223.630000	-28533.420000	-15929.235000	115.785000	-11498.850000	-13.522173	-6.278491	13.082869	22.339847	27.780640	8.701071	-28.066937	-1.485254	-3.815000	15.214220	1.220800	0.942014	-0.283752	0.242065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2343797.000000	1770066184.931275
