Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24775.650000	-27525.195000	-29944.395000	-12908.970000	-28365.390000	-15751.755000	-133.875000	-12028.230000	30.492657	2.503622	-1.338006	-6.381766	-10.908274	-7.830513	0.908371	27.845193	1.999060	-10.834600	-1.098720	0.914976	-0.352416	0.284301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362364.000000	1770066222.079976
-24793.020000	-27537.930000	-29937.600000	-12894.255000	-28349.190000	-15738.975000	-135.765000	-12035.070000	32.513608	-0.513974	-4.920084	-8.316514	-12.005533	-6.646338	5.470882	37.143665	1.999060	-10.834600	-1.098720	0.914976	-0.352416	0.284301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362365.000000	1770066222.081872
-24809.895000	-27549.945000	-29940.705000	-12890.070000	-28343.655000	-15736.995000	-147.960000	-12031.020000	21.033578	-3.376193	-5.382308	-5.301895	-6.987444	-2.004076	7.987039	32.594042	1.999060	-10.834600	-1.098720	0.914976	-0.352416	0.284301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362366.000000	1770066222.081882
-24830.280000	-27570.960000	-29962.215000	-12909.510000	-28365.975000	-15752.790000	-133.470000	-12043.170000	2.075673	-5.895906	-3.330331	0.896052	1.629132	3.783576	7.161230	16.762785	1.999060	-10.834600	-1.098720	0.914976	-0.352416	0.284301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362367.000000	1770066222.086624
-24870.915000	-27574.605000	-29961.945000	-12913.020000	-28369.665000	-15756.345000	-131.715000	-12070.710000	-16.235222	-7.297599	-1.106601	5.698275	8.322210	7.076113	3.696386	-3.592002	1.999060	-10.834600	-1.098720	0.914976	-0.352416	0.284301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362368.000000	1770066222.086632
-24870.195000	-27551.385000	-29940.165000	-12888.720000	-28335.105000	-15747.255000	-181.170000	-12099.465000	-26.750471	-5.585308	0.286036	6.308856	9.639841	6.018640	-1.289783	-21.481839	1.999060	-10.834600	-1.098720	0.914976	-0.352416	0.284301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362369.000000	1770066222.089864
-24806.565000	-27538.380000	-29956.140000	-12907.890000	-28343.520000	-15778.845000	-223.245000	-12100.950000	-25.833311	0.283910	1.555049	3.969665	7.194310	2.004001	-7.814951	-31.673209	1.999060	-10.834600	-1.098720	0.914976	-0.352416	0.284301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362370.000000	1770066222.089874
-24770.565000	-27518.715000	-29948.850000	-12909.240000	-28343.340000	-15770.295000	-178.920000	-12063.195000	-13.848966	8.463623	2.896123	1.046996	4.058914	-2.319773	-14.003451	-31.120702	-5.432560	-13.291460	0.244160	0.910032	-0.346618	0.284423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362371.000000	1770066222.098202
-24783.795000	-27554.625000	-29959.200000	-12914.370000	-28349.280000	-15759.090000	-148.455000	-12042.360000	4.336155	14.337356	3.595084	-1.217903	1.296002	-4.447368	-14.115522	-19.095384	-5.432560	-13.291460	0.244160	0.910032	-0.346618	0.284423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362372.000000	1770066222.098212
-24804.495000	-27585.675000	-29986.515000	-12938.850000	-28391.265000	-15764.490000	-107.325000	-12007.935000	19.548319	12.534785	2.559082	-2.759055	-1.934689	-3.168378	-4.252124	1.220918	-5.432560	-13.291460	0.244160	0.910032	-0.346618	0.284423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362373.000000	1770066222.098283
-24771.555000	-27572.130000	-29976.435000	-12938.670000	-28416.420000	-15764.805000	-65.340000	-12005.010000	24.192497	2.315883	-0.720719	-4.270475	-6.990797	0.018888	12.414273	21.933821	-5.432560	-13.291460	0.244160	0.910032	-0.346618	0.284423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362374.000000	1770066222.098289
-24790.365000	-27579.915000	-29965.095000	-12919.905000	-28388.070000	-15747.030000	-74.340000	-12056.670000	18.284914	-9.430968	-3.959612	-5.031403	-12.157562	2.884588	27.039976	32.694825	-5.432560	-13.291460	0.244160	0.910032	-0.346618	0.284423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362375.000000	1770066222.105580
-24883.785000	-27622.890000	-29974.950000	-12916.305000	-28371.060000	-15749.460000	-123.840000	-12112.875000	5.868512	-14.998768	-3.688917	-2.674906	-11.783236	4.850240	29.246327	26.200917	-5.432560	-13.291460	0.244160	0.910032	-0.346618	0.284423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362376.000000	1770066222.105591
-24845.355000	-27612.315000	-29986.605000	-12934.755000	-28394.280000	-15782.130000	-176.670000	-12085.785000	-8.594699	-12.891350	-0.140391	2.509946	-3.620299	5.148455	13.944234	5.751934	-5.432560	-13.291460	0.244160	0.910032	-0.346618	0.284423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362377.000000	1770066222.105812
-24758.955000	-27510.075000	-29958.255000	-12917.700000	-28382.265000	-15772.185000	-159.660000	-12017.565000	-17.686452	-4.827838	3.276079	6.593289	6.702204	2.382321	-11.412987	-13.935711	-5.432560	-13.291460	0.244160	0.910032	-0.346618	0.284423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362378.000000	1770066222.105821
-24753.870000	-27491.895000	-29943.855000	-12902.895000	-28359.765000	-15741.495000	-101.970000	-12013.740000	-15.822985	7.704987	5.064857	7.377935	12.846145	-1.558879	-29.775672	-19.512445	-5.432560	-13.291460	0.244160	0.910032	-0.346618	0.284423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362379.000000	1770066222.109943
-24759.945000	-27534.825000	-29967.390000	-12926.565000	-28376.730000	-15746.175000	-56.970000	-11988.360000	-6.628803	19.264294	5.557586	5.866844	13.482996	-2.756185	-29.018060	-11.436504	-5.432560	-13.291460	0.244160	0.910032	-0.346618	0.284423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362380.000000	1770066222.109954
-24724.620000	-27502.965000	-29936.655000	-12903.705000	-28363.905000	-15743.295000	-67.410000	-11968.650000	2.624190	21.872958	4.495011	3.103454	9.944351	-1.078329	-12.471396	0.267991	-15.717800	-5.630940	9.018660	0.909910	-0.338317	0.277038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362381.000000	1770066222.113945
-24758.145000	-27514.080000	-29934.405000	-12892.905000	-28349.595000	-15735.645000	-92.565000	-11980.755000	8.238961	13.972848	2.551895	0.404553	4.930969	0.626360	5.347974	6.891919	-15.717800	-5.630940	9.018660	0.909910	-0.338317	0.277038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362382.000000	1770066222.113956
-24849.045000	-27579.015000	-29966.715000	-12904.020000	-28340.055000	-15729.120000	-154.305000	-12045.915000	7.198570	-0.319798	0.253956	-1.126663	1.382659	0.805158	11.236536	4.793013	-15.717800	-5.630940	9.018660	0.909910	-0.338317	0.277038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362383.000000	1770066222.118218
-24873.480000	-27632.295000	-29995.245000	-12926.970000	-28367.955000	-15762.960000	-189.990000	-12079.980000	-1.954407	-16.726120	-3.968053	-2.876166	-1.165733	-0.844294	2.974372	-4.071086	-15.717800	-5.630940	9.018660	0.909910	-0.338317	0.277038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362384.000000	1770066222.118228
-24804.405000	-27575.505000	-29967.885000	-12922.470000	-28382.085000	-15767.325000	-172.440000	-12047.625000	-11.369669	-28.391987	-9.541935	-6.189563	-5.639286	-4.116194	-9.322098	-12.111674	-15.717800	-5.630940	9.018660	0.909910	-0.338317	0.277038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362385.000000	1770066222.121927
-24778.935000	-27507.915000	-29952.405000	-12923.235000	-28390.185000	-15765.570000	-142.020000	-12018.915000	-10.118968	-26.644747	-11.788451	-9.180887	-12.038276	-6.834323	-11.590754	-11.757374	-15.717800	-5.630940	9.018660	0.909910	-0.338317	0.277038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362386.000000	1770066222.121937
-24791.715000	-27535.185000	-29975.400000	-12948.435000	-28418.580000	-15799.680000	-136.710000	-12015.630000	0.218616	-11.591771	-8.197972	-9.435568	-16.930256	-6.701969	0.595581	-3.308252	-15.717800	-5.630940	9.018660	0.909910	-0.338317	0.277038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362387.000000	1770066222.127365
-24785.595000	-27538.920000	-29976.210000	-12950.190000	-28411.515000	-15774.795000	-62.325000	-12015.990000	8.555235	5.763255	-1.866994	-7.013531	-17.250440	-4.338739	17.874059	6.039810	-15.717800	-5.630940	9.018660	0.909910	-0.338317	0.277038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362388.000000	1770066222.127375
-24776.505000	-27536.490000	-29957.220000	-12914.595000	-28373.715000	-15722.730000	-32.400000	-12025.485000	9.328087	15.953578	3.612166	-2.263626	-10.987397	-0.255739	28.004146	9.787588	-15.717800	-5.630940	9.018660	0.909910	-0.338317	0.277038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362389.000000	1770066222.130044
-24747.840000	-27512.145000	-29937.600000	-12896.415000	-28369.260000	-15724.710000	-99.540000	-12010.770000	5.558846	17.852685	7.509299	5.032525	1.843502	6.325065	24.956448	6.741442	-15.717800	-5.630940	9.018660	0.909910	-0.338317	0.277038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362390.000000	1770066222.130052
-24778.170000	-27542.250000	-29954.790000	-12907.800000	-28385.415000	-15765.840000	-195.705000	-12030.840000	2.547824	14.402016	9.615042	12.459012	15.834142	12.277596	8.273293	1.048582	-16.663920	-1.129240	6.928040	0.909971	-0.345397	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362391.000000	1770066222.133848
-24854.130000	-27601.245000	-29978.865000	-12902.220000	-28341.855000	-15734.295000	-143.190000	-12042.495000	2.261908	8.333658	8.926022	15.548874	23.318486	12.189007	-14.909978	-1.407885	-16.663920	-1.129240	6.928040	0.909971	-0.345397	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362392.000000	1770066222.133858
-24904.215000	-27619.515000	-29983.320000	-12898.620000	-28318.455000	-15721.470000	-138.150000	-12055.545000	1.423875	1.113689	5.084115	12.521023	22.198264	6.606079	-29.509673	1.591949	-16.663920	-1.129240	6.928040	0.909971	-0.345397	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362393.000000	1770066222.139908
-24870.735000	-27586.170000	-29954.430000	-12885.570000	-28316.655000	-15718.590000	-131.130000	-12051.090000	-3.861455	-6.395650	-0.482007	5.496706	15.711928	0.925310	-25.737447	6.102015	-16.663920	-1.129240	6.928040	0.909971	-0.345397	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362394.000000	1770066222.139918
-24733.845000	-27519.930000	-29949.705000	-12905.235000	-28350.495000	-15731.280000	-105.885000	-12025.575000	-10.078357	-12.008179	-5.018057	-2.304409	6.272039	-2.169415	-8.518468	6.385732	-16.663920	-1.129240	6.928040	0.909971	-0.345397	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362395.000000	1770066222.142715
-24747.570000	-27530.280000	-29967.525000	-12934.260000	-28383.795000	-15739.740000	-70.380000	-12033.855000	-8.251512	-11.835590	-6.472020	-8.840967	-5.658494	-3.861844	9.705323	1.431006	-16.663920	-1.129240	6.928040	0.909971	-0.345397	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362396.000000	1770066222.142724
-24823.890000	-27582.525000	-30002.355000	-12974.625000	-28432.035000	-15773.445000	-102.420000	-12067.335000	1.611211	-5.443318	-5.695087	-13.751511	-18.811269	-6.667320	17.851293	-5.600089	-16.663920	-1.129240	6.928040	0.909971	-0.345397	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362397.000000	1770066222.147437
-24836.670000	-27585.540000	-30012.570000	-12983.850000	-28449.405000	-15781.545000	-134.910000	-12066.210000	7.949411	1.366768	-5.618547	-17.328690	-29.828728	-12.117402	11.303347	-11.474775	-16.663920	-1.129240	6.928040	0.909971	-0.345397	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362398.000000	1770066222.147447
-24827.670000	-27589.230000	-30033.495000	-13009.770000	-28492.110000	-15812.730000	-108.090000	-12080.970000	3.945928	3.476686	-7.392942	-18.502002	-33.765164	-17.617982	-2.736022	-13.552429	-16.663920	-1.129240	6.928040	0.909971	-0.345397	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362399.000000	1770066222.149892
-24748.335000	-27535.545000	-29997.405000	-13007.385000	-28505.025000	-15813.315000	-16.380000	-12012.615000	-2.682864	3.348718	-7.758327	-14.631865	-27.111219	-17.558172	-8.671718	-8.802007	-16.663920	-1.129240	6.928040	0.909971	-0.345397	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362400.000000	1770066222.149902
-24718.905000	-27477.945000	-29922.795000	-12936.240000	-28438.695000	-15782.580000	-94.050000	-11971.620000	0.979768	8.232492	-0.977139	-3.409414	-10.382647	-8.881773	0.102927	4.703918	-7.614740	-0.549360	-1.327620	0.898557	-0.350890	0.270141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362401.000000	1770066222.153847
-24843.060000	-27615.240000	-29986.785000	-12970.980000	-28462.005000	-15796.170000	-193.770000	-12021.480000	14.178820	17.188740	12.686969	13.431389	11.899545	5.764500	10.827695	21.552422	-7.614740	-0.549360	-1.327620	0.898557	-0.350890	0.270141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362402.000000	1770066222.153857
-24853.005000	-27670.770000	-30054.240000	-13033.260000	-28517.805000	-15819.480000	-141.165000	-12024.720000	18.687902	15.587067	21.418781	26.679856	30.702448	19.081824	8.134161	28.483850	-7.614740	-0.549360	-1.327620	0.898557	-0.350890	0.270141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362403.000000	1770066222.171247
-24837.840000	-27582.525000	-30022.515000	-13019.040000	-28506.060000	-15828.885000	-102.555000	-12054.465000	1.813774	-4.372782	14.701937	26.842839	37.122446	24.075342	-5.647885	17.108888	-7.614740	-0.549360	-1.327620	0.898557	-0.350890	0.270141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362404.000000	1770066222.171260
-24774.030000	-27480.105000	-29950.020000	-12946.320000	-28406.880000	-15783.435000	-39.060000	-12075.345000	-24.340317	-25.740258	-0.783725	16.565778	32.071695	19.982996	-16.176683	-6.735361	-7.614740	-0.549360	-1.327620	0.898557	-0.350890	0.270141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362405.000000	1770066222.171272
-24770.835000	-27468.405000	-29924.145000	-12884.715000	-28291.860000	-15708.285000	-55.755000	-12065.580000	-35.244619	-25.471603	-8.995985	7.743225	25.641858	12.858905	-13.987585	-27.982628	-7.614740	-0.549360	-1.327620	0.898557	-0.350890	0.270141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362406.000000	1770066222.171277
-24760.035000	-27544.455000	-29983.905000	-12922.695000	-28304.145000	-15746.805000	-195.165000	-12011.040000	-20.882874	-3.773169	-4.818548	6.060401	23.722698	8.382779	-2.844582	-33.135047	-7.614740	-0.549360	-1.327620	0.898557	-0.350890	0.270141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362407.000000	1770066222.171283
-24752.880000	-27547.515000	-29976.615000	-12926.520000	-28331.595000	-15784.020000	-235.305000	-12000.420000	6.502289	17.761547	2.561065	5.602491	19.992663	4.839393	3.910067	-18.998064	-7.614740	-0.549360	-1.327620	0.898557	-0.350890	0.270141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362408.000000	1770066222.171288
-24770.520000	-27519.840000	-29920.230000	-12867.390000	-28299.465000	-15744.195000	-188.010000	-12027.465000	26.899315	22.041932	4.077532	-0.396515	5.111759	-2.472301	-0.629940	3.989901	-7.614740	-0.549360	-1.327620	0.898557	-0.350890	0.270141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362409.000000	1770066222.171293
-24788.700000	-27562.590000	-29966.040000	-12905.100000	-28331.415000	-15738.795000	-176.130000	-12023.100000	29.008105	9.996952	-0.981999	-11.505755	-20.786769	-12.646330	-6.799138	19.820714	-7.614740	-0.549360	-1.327620	0.898557	-0.350890	0.270141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362410.000000	1770066222.171299
-24843.825000	-27574.605000	-29988.720000	-12969.270000	-28427.355000	-15760.710000	-118.035000	-12037.950000	15.776233	-6.146627	-8.570805	-23.361352	-47.971819	-20.264485	-0.794166	21.144062	-9.644320	-2.655240	2.578940	0.885435	-0.349120	0.271972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362411.000000	1770066222.174071
-24819.390000	-27522.045000	-29967.705000	-13019.535000	-28544.040000	-15779.430000	-17.325000	-12046.725000	-2.849112	-14.516665	-12.985015	-31.181935	-65.087968	-21.503164	17.837898	11.863899	-9.644320	-2.655240	2.578940	0.885435	-0.349120	0.271972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362412.000000	1770066222.174081
-24816.465000	-27543.555000	-29991.735000	-13068.405000	-28620.315000	-15845.445000	-60.795000	-12052.260000	-18.019025	-12.833495	-11.025509	-31.818826	-66.191524	-17.292963	34.708162	-0.092844	-9.644320	-2.655240	2.578940	0.885435	-0.349120	0.271972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362413.000000	1770066222.182086
-24874.650000	-27600.300000	-30044.745000	-13106.340000	-28670.085000	-15944.040000	-179.370000	-12085.470000	-24.755951	-8.963438	-6.759490	-26.253335	-52.615624	-13.711980	31.626802	-8.228176	-9.644320	-2.655240	2.578940	0.885435	-0.349120	0.271972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362414.000000	1770066222.182098
-24765.525000	-27543.240000	-29985.345000	-13018.410000	-28553.715000	-15882.525000	-144.090000	-12026.745000	-21.344573	-8.427775	-4.797272	-15.619140	-27.214559	-14.662886	4.835391	-10.028761	-9.644320	-2.655240	2.578940	0.885435	-0.349120	0.271972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362415.000000	1770066222.182111
-24712.830000	-27484.200000	-29886.075000	-12867.705000	-28314.720000	-15700.860000	-124.965000	-11982.780000	-6.641091	-4.979713	-0.237280	4.804672	13.177766	-10.455899	-25.363341	-5.841791	-9.644320	-2.655240	2.578940	0.885435	-0.349120	0.271972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362416.000000	1770066222.182116
-24791.940000	-27579.240000	-29943.540000	-12837.825000	-28200.240000	-15613.245000	-127.395000	-12020.535000	14.367667	6.539661	11.943639	36.485747	68.762433	12.908809	-35.658122	1.653791	-9.644320	-2.655240	2.578940	0.885435	-0.349120	0.271972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362417.000000	1770066222.191633
-24901.650000	-27590.625000	-29927.070000	-12799.035000	-28168.065000	-15589.080000	-96.120000	-12091.770000	26.407072	17.057486	23.149825	64.502555	118.358301	48.654994	-23.773040	6.061592	-9.644320	-2.655240	2.578940	0.885435	-0.349120	0.271972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362418.000000	1770066222.191646
-24928.515000	-27561.600000	-29920.320000	-12827.790000	-28232.595000	-15627.735000	-58.815000	-12134.925000	18.769434	17.436777	22.795805	68.631305	128.306155	69.719384	-2.394822	1.859105	-9.644320	-2.655240	2.578940	0.885435	-0.349120	0.271972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362419.000000	1770066222.191801
-24786.765000	-27582.615000	-29962.890000	-12894.615000	-28309.320000	-15669.990000	-9.360000	-12088.665000	0.551228	10.764938	11.957082	43.308825	84.045489	55.894812	15.106385	-7.776698	-9.644320	-2.655240	2.578940	0.885435	-0.349120	0.271972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362420.000000	1770066222.191811
-24737.580000	-27556.965000	-29992.680000	-12971.970000	-28417.455000	-15757.470000	-86.490000	-12010.230000	-8.830217	2.303419	-3.514998	-0.849803	3.354217	10.867426	18.473164	-11.549532	-0.289940	4.669560	3.067260	0.881895	-0.345031	0.276672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362421.000000	1770066222.193908
-24786.315000	-27520.065000	-30016.710000	-13031.190000	-28516.410000	-15853.905000	-200.385000	-12004.470000	-2.554011	-5.019860	-18.496561	-45.902914	-78.495448	-43.142363	4.403704	-1.548149	-0.289940	4.669560	3.067260	0.881895	-0.345031	0.276672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362422.000000	1770066222.193918
-24805.080000	-27531.765000	-30026.250000	-13049.145000	-28551.510000	-15852.960000	-152.145000	-12056.895000	8.087261	-7.454123	-26.958632	-74.468232	-130.068947	-80.010319	-17.140541	15.748266	-0.289940	4.669560	3.067260	0.881895	-0.345031	0.276672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362423.000000	1770066222.198436
-24802.290000	-27553.230000	-30013.425000	-13030.605000	-28529.640000	-15821.910000	-113.310000	-12054.330000	8.559620	-5.477265	-25.346490	-77.018232	-136.362071	-83.622178	-27.248615	23.758062	-0.289940	4.669560	3.067260	0.881895	-0.345031	0.276672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362424.000000	1770066222.198447
-24758.100000	-27537.030000	-29978.820000	-12985.740000	-28461.915000	-15792.615000	-133.425000	-12020.310000	-3.526989	-3.953412	-15.220094	-55.034797	-100.900616	-56.131088	-16.169096	13.960624	-0.289940	4.669560	3.067260	0.881895	-0.345031	0.276672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362425.000000	1770066222.201906
-24749.775000	-27555.075000	-29942.955000	-12911.265000	-28333.935000	-15704.505000	-135.180000	-12020.715000	-15.606921	-3.730674	0.238364	-17.123604	-38.298408	-12.854978	6.774062	-4.447485	-0.289940	4.669560	3.067260	0.881895	-0.345031	0.276672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362426.000000	1770066222.201916
-24801.255000	-27548.955000	-29941.830000	-12870.900000	-28251.945000	-15662.745000	-148.545000	-12067.470000	-14.295168	-2.002189	17.092040	25.552751	34.236505	30.620462	24.229287	-16.320686	-0.289940	4.669560	3.067260	0.881895	-0.345031	0.276672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362427.000000	1770066222.214183
-24896.205000	-27556.335000	-29967.345000	-12880.665000	-28251.810000	-15676.470000	-161.820000	-12126.915000	-2.770112	1.378384	28.656034	60.530206	97.575948	62.680023	25.221327	-16.850749	-0.289940	4.669560	3.067260	0.881895	-0.345031	0.276672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2362428.000000	1770066222.214196
