Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24701.355000	-27876.195000	-29787.930000	-12533.760000	-28434.240000	-16148.115000	-111.960000	-11918.655000	-26.054125	-8.439279	12.804784	17.288688	18.306758	15.409686	0.681608	-43.073971	-2.227960	-8.484560	-5.157880	0.905027	-0.331725	0.308044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356134.000000	1770066209.613248
-24711.975000	-27873.810000	-29774.340000	-12515.850000	-28413.855000	-16126.830000	-98.190000	-11925.630000	-24.466893	-13.216735	3.330038	6.352292	10.716197	10.302180	-1.308714	-25.316217	-2.227960	-8.484560	-5.157880	0.905027	-0.331725	0.308044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356135.000000	1770066209.617270
-24681.915000	-27839.745000	-29740.545000	-12482.055000	-28381.320000	-16094.115000	-83.520000	-11954.340000	-14.498826	-9.958425	-4.501633	-3.895538	1.795335	4.013765	-0.737539	-0.957525	-2.227960	-8.484560	-5.157880	0.905027	-0.331725	0.308044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356136.000000	1770066209.617280
-24676.020000	-27825.930000	-29718.990000	-12464.145000	-28363.680000	-16082.730000	-85.005000	-11958.930000	-3.640883	-1.091230	-6.783956	-8.343986	-3.261349	0.510449	0.920455	12.551395	-2.227960	-8.484560	-5.157880	0.905027	-0.331725	0.308044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356137.000000	1770066209.621638
-24680.385000	-27831.600000	-29733.345000	-12480.885000	-28380.195000	-16101.045000	-96.660000	-11923.920000	4.577347	7.896070	-5.095040	-8.184172	-4.977105	-1.133422	1.227557	13.687599	-2.227960	-8.484560	-5.157880	0.905027	-0.331725	0.308044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356138.000000	1770066209.621650
-24645.780000	-27832.995000	-29756.430000	-12505.905000	-28400.940000	-16115.895000	-96.615000	-11884.050000	9.664629	11.424706	-4.508894	-8.313758	-7.353598	-4.381192	-0.874796	12.208908	-2.227960	-8.484560	-5.157880	0.905027	-0.331725	0.308044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356139.000000	1770066209.625182
-24628.095000	-27848.115000	-29767.140000	-12518.415000	-28410.480000	-16123.545000	-95.670000	-11879.865000	12.582059	6.813317	-8.255123	-11.733287	-12.638214	-10.551899	-4.278658	15.319631	-2.227960	-8.484560	-5.157880	0.905027	-0.331725	0.308044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356140.000000	1770066209.625193
-24680.970000	-27864.225000	-29771.190000	-12523.590000	-28414.755000	-16127.955000	-99.945000	-11929.095000	13.557148	-3.672741	-14.036306	-16.246430	-18.382390	-16.850794	-6.712956	20.457029	3.128300	-7.172200	-9.476460	0.905393	-0.336181	0.291808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356141.000000	1770066209.629503
-24746.940000	-27884.880000	-29765.160000	-12515.355000	-28404.495000	-16116.750000	-106.245000	-12002.265000	10.247204	-13.562728	-15.802531	-16.314311	-19.155576	-18.313317	-6.560152	18.067548	3.128300	-7.172200	-9.476460	0.905393	-0.336181	0.291808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356142.000000	1770066209.629513
-24737.850000	-27908.370000	-29767.455000	-12518.505000	-28409.355000	-16111.530000	-97.380000	-11938.680000	2.420254	-16.374538	-9.383805	-8.361537	-11.469452	-11.822335	-3.777366	3.028209	3.128300	-7.172200	-9.476460	0.905393	-0.336181	0.291808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356143.000000	1770066209.633071
-24630.975000	-27859.770000	-29744.460000	-12511.485000	-28410.705000	-16102.305000	-73.395000	-11839.365000	-4.125480	-10.011933	3.423972	5.192940	2.205595	0.621578	0.618855	-15.660982	3.128300	-7.172200	-9.476460	0.905393	-0.336181	0.291808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356144.000000	1770066209.633085
-24605.505000	-27819.225000	-29736.270000	-12507.615000	-28409.265000	-16102.305000	-74.250000	-11847.465000	-3.231630	2.607664	15.643404	16.894286	14.350702	12.310753	4.947222	-22.701776	3.128300	-7.172200	-9.476460	0.905393	-0.336181	0.291808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356145.000000	1770066209.637214
-24621.705000	-27821.520000	-29756.340000	-12517.290000	-28414.665000	-16118.730000	-94.590000	-11904.930000	3.472143	15.427176	20.051961	20.167933	18.569129	16.849988	7.008807	-15.018454	3.128300	-7.172200	-9.476460	0.905393	-0.336181	0.291808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356146.000000	1770066209.637225
-24638.130000	-27825.480000	-29768.085000	-12508.155000	-28404.540000	-16119.720000	-101.565000	-11928.510000	7.501138	21.687438	14.440079	14.695407	14.781379	13.178454	5.426625	-4.419964	3.128300	-7.172200	-9.476460	0.905393	-0.336181	0.291808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356147.000000	1770066209.641199
-24624.135000	-27810.315000	-29742.570000	-12490.110000	-28386.540000	-16103.520000	-86.310000	-11881.755000	2.740315	17.921071	3.409885	5.978258	8.048704	5.627171	1.317200	-0.947608	3.128300	-7.172200	-9.476460	0.905393	-0.336181	0.291808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356148.000000	1770066209.641210
-24625.800000	-27817.605000	-29729.970000	-12478.410000	-28372.950000	-16083.990000	-66.870000	-11865.870000	-8.023913	6.705921	-5.213795	-0.020344	3.297177	-0.150923	-2.046608	-1.825184	3.128300	-7.172200	-9.476460	0.905393	-0.336181	0.291808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356149.000000	1770066209.645095
-24673.185000	-27836.415000	-29747.655000	-12497.265000	-28394.190000	-16100.730000	-85.905000	-11915.865000	-16.157925	-5.786895	-7.224864	-1.846503	1.311110	-1.748002	-2.304210	0.491356	3.128300	-7.172200	-9.476460	0.905393	-0.336181	0.291808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356150.000000	1770066209.645106
-24715.800000	-27855.540000	-29759.130000	-12510.630000	-28411.560000	-16116.390000	-98.415000	-11967.705000	-15.751095	-14.128708	-4.792310	-2.451926	-0.757224	-1.451810	-0.664537	5.872627	-7.782600	-5.783540	-7.874160	0.897398	-0.321715	0.292541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356151.000000	1770066209.649185
-24696.270000	-27849.915000	-29769.570000	-12536.010000	-28448.100000	-16138.845000	-83.070000	-11957.130000	-8.636928	-15.866873	-2.421518	-4.877243	-5.317034	-2.896681	0.002546	6.674081	-7.782600	-5.783540	-7.874160	0.897398	-0.321715	0.292541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356152.000000	1770066209.649192
-24717.510000	-27900.630000	-29799.180000	-12557.565000	-28470.915000	-16139.295000	-41.400000	-11924.730000	-2.037047	-13.293525	-3.114553	-9.527925	-11.794629	-6.913047	-0.738780	-0.888941	-7.782600	-5.783540	-7.874160	0.897398	-0.321715	0.292541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356153.000000	1770066209.653813
-24651.765000	-27913.995000	-29807.055000	-12553.065000	-28456.515000	-16122.780000	-24.030000	-11887.920000	0.016666	-11.606757	-7.019445	-14.053367	-16.714470	-10.397018	-0.386810	-9.236914	-7.782600	-5.783540	-7.874160	0.897398	-0.321715	0.292541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356154.000000	1770066209.653820
-24667.245000	-27880.155000	-29794.230000	-12542.535000	-28443.690000	-16128.090000	-71.415000	-11914.965000	1.561611	-11.148367	-10.107605	-14.097407	-15.224664	-8.917935	2.118833	-7.771272	-7.782600	-5.783540	-7.874160	0.897398	-0.321715	0.292541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356155.000000	1770066209.658495
-24694.875000	-27849.195000	-29778.570000	-12528.315000	-28428.300000	-16121.700000	-73.530000	-11931.885000	6.232309	-6.146151	-7.059291	-6.921611	-5.496201	-1.695151	3.592868	3.126775	-7.782600	-5.783540	-7.874160	0.897398	-0.321715	0.292541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356156.000000	1770066209.658508
-24744.555000	-27903.240000	-29792.340000	-12544.920000	-28448.190000	-16147.530000	-92.610000	-11946.735000	9.952905	5.191550	2.034716	4.625282	7.833380	6.607809	0.657445	12.611942	-7.782600	-5.783540	-7.874160	0.897398	-0.321715	0.292541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356157.000000	1770066209.665761
-24690.960000	-27884.295000	-29779.290000	-12535.425000	-28436.625000	-16134.345000	-81.675000	-11899.710000	8.867779	16.531865	11.271183	14.030741	17.052257	10.303196	-5.520077	13.472193	-7.782600	-5.783540	-7.874160	0.897398	-0.321715	0.292541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356158.000000	1770066209.665785
-24689.160000	-27853.020000	-29795.130000	-12554.640000	-28449.315000	-16132.005000	-63.810000	-11917.980000	7.376744	22.364333	15.473094	16.944570	18.201744	8.486236	-9.516589	9.504415	-7.782600	-5.783540	-7.874160	0.897398	-0.321715	0.292541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356159.000000	1770066209.665843
-24630.255000	-27841.140000	-29771.505000	-12532.905000	-28425.870000	-16093.845000	-2.970000	-11913.345000	11.117678	22.868936	13.869467	13.793004	13.284677	5.261534	-5.999270	6.558889	-7.782600	-5.783540	-7.874160	0.897398	-0.321715	0.292541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356160.000000	1770066209.665849
-24600.060000	-27817.605000	-29721.645000	-12482.595000	-28379.250000	-16055.415000	1.935000	-11893.410000	17.467008	19.105779	9.412550	8.740735	7.687240	4.986258	4.374270	3.827679	-18.617200	0.228900	2.777320	0.892942	-0.301940	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356161.000000	1770066209.671950
-24628.905000	-27826.425000	-29761.740000	-12529.080000	-28425.285000	-16109.055000	-72.045000	-11902.545000	17.618918	11.108777	5.310585	5.228519	4.622421	6.899358	12.643586	-2.093960	-18.617200	0.228900	2.777320	0.892942	-0.301940	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356162.000000	1770066209.671959
-24657.255000	-27840.330000	-29789.370000	-12563.055000	-28466.505000	-16140.555000	-84.420000	-11905.695000	5.094221	-0.464214	0.667422	1.076516	0.618223	4.750510	9.549398	-10.624591	-18.617200	0.228900	2.777320	0.892942	-0.301940	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356163.000000	1770066209.680268
-24700.500000	-27855.855000	-29792.205000	-12568.410000	-28482.165000	-16149.015000	-52.245000	-11930.220000	-17.140541	-14.206339	-6.989045	-7.317832	-8.932844	-4.830207	-2.286790	-17.005804	-18.617200	0.228900	2.777320	0.892942	-0.301940	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356164.000000	1770066209.680279
-24682.365000	-27841.860000	-29777.805000	-12561.030000	-28477.305000	-16110.270000	80.505000	-11915.280000	-36.426202	-26.416540	-15.611130	-17.339740	-21.001526	-16.011860	-9.293914	-16.765910	-18.617200	0.228900	2.777320	0.892942	-0.301940	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356165.000000	1770066209.680289
-24626.835000	-27822.645000	-29754.000000	-12540.645000	-28451.160000	-16060.455000	165.555000	-11862.630000	-38.842414	-30.069358	-19.224024	-21.598502	-26.429480	-18.718481	-0.841351	-8.892622	-18.617200	0.228900	2.777320	0.892942	-0.301940	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356166.000000	1770066209.680294
-24652.890000	-27846.630000	-29768.085000	-12541.275000	-28446.795000	-16080.165000	58.635000	-11863.845000	-21.064832	-21.305681	-14.166968	-15.462539	-18.978544	-9.201601	17.234509	3.917528	-18.617200	0.228900	2.777320	0.892942	-0.301940	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356167.000000	1770066209.681222
-24682.590000	-27856.170000	-29815.920000	-12569.400000	-28463.670000	-16157.025000	-185.265000	-11925.990000	5.032163	-5.693403	-3.746407	-1.954595	-1.754096	4.277930	21.876460	14.944219	-18.617200	0.228900	2.777320	0.892942	-0.301940	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356168.000000	1770066209.681231
-24673.365000	-27849.555000	-29815.065000	-12563.550000	-28449.585000	-16141.905000	-124.380000	-11945.790000	22.158790	7.335869	4.239136	10.285826	15.044550	9.272342	-3.296675	16.021072	-18.617200	0.228900	2.777320	0.892942	-0.301940	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356169.000000	1770066209.685232
-24652.395000	-27867.870000	-29809.080000	-12554.865000	-28442.070000	-16112.565000	19.845000	-11909.745000	22.574168	12.881453	5.554405	14.623131	22.736123	3.578275	-40.174902	5.598259	-18.617200	0.228900	2.777320	0.892942	-0.301940	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356170.000000	1770066209.685243
-24621.030000	-27830.205000	-29769.300000	-12514.590000	-28408.320000	-16086.915000	24.120000	-11869.920000	12.704372	12.285712	4.126088	12.477510	20.798298	-2.822839	-51.190025	-7.220711	-25.224780	10.682000	8.896580	0.894285	-0.303405	0.297729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356171.000000	1770066209.690284
-24610.995000	-27819.495000	-29762.370000	-12515.670000	-28420.515000	-16099.605000	-61.695000	-11877.255000	4.356242	10.353691	6.527805	9.970946	14.611984	-0.836783	-24.350328	-11.299959	-25.224780	10.682000	8.896580	0.894285	-0.303405	0.297729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356172.000000	1770066209.690295
-24638.400000	-27861.120000	-29808.315000	-12569.265000	-28483.965000	-16146.675000	-96.255000	-11914.425000	3.131546	9.282150	12.060023	8.335876	6.854838	6.842971	15.057852	-5.048382	-25.224780	10.682000	8.896580	0.894285	-0.303405	0.297729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356173.000000	1770066209.693394
-24693.570000	-27924.480000	-29864.655000	-12634.605000	-28547.280000	-16173.000000	-82.620000	-11939.445000	4.295528	5.635741	12.224642	2.216778	-4.885209	9.528930	35.228603	2.996843	-25.224780	10.682000	8.896580	0.894285	-0.303405	0.297729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356174.000000	1770066209.693402
-24713.730000	-27932.760000	-29890.170000	-12679.740000	-28598.940000	-16204.140000	-78.615000	-11949.165000	-0.476035	-3.473028	1.546741	-11.386082	-21.038874	1.218955	27.329241	3.890409	-25.224780	10.682000	8.896580	0.894285	-0.303405	0.297729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356175.000000	1770066209.697281
-24660.945000	-27872.325000	-29869.515000	-12677.490000	-28601.775000	-16190.955000	-1.755000	-11920.995000	-10.522201	-12.841117	-13.695741	-26.034242	-34.575792	-11.979679	9.379374	-1.793167	-25.224780	10.682000	8.896580	0.894285	-0.303405	0.297729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356176.000000	1770066209.697290
-24653.340000	-27869.445000	-29840.310000	-12638.745000	-28543.365000	-16125.705000	62.820000	-11923.110000	-15.562421	-13.146342	-20.130901	-29.500262	-34.279881	-16.575940	6.435267	-5.016215	-25.224780	10.682000	8.896580	0.894285	-0.303405	0.297729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356177.000000	1770066209.705173
-24649.830000	-27778.815000	-29727.630000	-12518.775000	-28422.360000	-16000.020000	213.480000	-11946.555000	-10.116657	-1.664173	-9.939509	-14.170549	-13.727672	-4.184390	23.358116	-0.862253	-25.224780	10.682000	8.896580	0.894285	-0.303405	0.297729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356178.000000	1770066209.705185
-24621.795000	-27763.785000	-29729.520000	-12534.345000	-28449.855000	-16029.495000	172.350000	-11926.260000	0.702053	15.562508	12.108224	14.896055	20.354632	19.089410	39.980243	5.469757	-25.224780	10.682000	8.896580	0.894285	-0.303405	0.297729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356179.000000	1770066209.705410
-24696.360000	-27894.015000	-29855.745000	-12656.250000	-28576.170000	-16212.240000	-107.100000	-11909.925000	8.375715	25.890082	29.269413	38.724104	46.767041	33.300996	30.697977	7.556825	-25.224780	10.682000	8.896580	0.894285	-0.303405	0.297729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356180.000000	1770066209.705415
-24692.850000	-27891.990000	-29860.875000	-12659.130000	-28575.540000	-16241.625000	-177.390000	-11904.120000	7.666785	17.265316	24.832755	38.112530	45.541132	20.969008	-12.434079	5.580856	-7.630000	17.701600	8.011500	0.898923	-0.322021	0.284911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356181.000000	1770066209.709097
-24617.520000	-27850.590000	-29838.465000	-12665.520000	-28586.295000	-16244.280000	-175.230000	-11900.025000	2.276955	-5.699128	1.351736	14.423375	19.260251	-11.747443	-67.403060	3.582446	-7.630000	17.701600	8.011500	0.898923	-0.322021	0.284911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356182.000000	1770066209.709103
-24632.145000	-27830.790000	-29801.070000	-12675.195000	-28613.070000	-16262.730000	-184.860000	-11893.545000	1.556707	-23.007764	-20.546308	-12.392806	-10.960734	-39.801789	-97.677597	3.451413	-7.630000	17.701600	8.011500	0.898923	-0.322021	0.284911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356183.000000	1770066209.714598
-24686.100000	-27884.970000	-29804.085000	-12658.995000	-28604.790000	-16237.890000	-117.585000	-11893.455000	6.475662	-22.799681	-24.587731	-24.811733	-27.214311	-43.810885	-81.671639	3.421220	-7.630000	17.701600	8.011500	0.898923	-0.322021	0.284911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356184.000000	1770066209.714608
-24679.575000	-27850.365000	-29779.380000	-12579.165000	-28513.980000	-16185.510000	-33.795000	-11879.955000	8.030826	-11.470741	-11.977385	-18.559826	-24.251878	-22.111923	-24.414182	1.347823	-7.630000	17.701600	8.011500	0.898923	-0.322021	0.284911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356185.000000	1770066209.717260
-24663.240000	-27815.985000	-29735.505000	-12505.410000	-28418.850000	-16120.575000	-13.005000	-11895.705000	1.288047	-0.119756	4.718818	-0.581098	-7.187091	11.721048	45.897999	-2.535344	-7.630000	17.701600	8.011500	0.898923	-0.322021	0.284911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356186.000000	1770066209.717269
-24690.825000	-27841.005000	-29757.465000	-12510.090000	-28378.395000	-16081.920000	-40.950000	-11936.295000	-9.212580	5.563102	12.857485	15.553978	12.102489	37.938638	90.675290	-7.177246	-7.630000	17.701600	8.011500	0.898923	-0.322021	0.284911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356187.000000	1770066209.729196
-24636.015000	-27819.405000	-29797.830000	-12527.865000	-28354.050000	-16057.215000	-69.885000	-11960.235000	-15.874357	5.116615	7.752920	18.636656	22.844213	45.283101	88.746479	-12.674357	-7.630000	17.701600	8.011500	0.898923	-0.322021	0.284911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356188.000000	1770066209.729206
-24579.855000	-27809.595000	-29777.400000	-12500.280000	-28344.420000	-16033.410000	-30.510000	-11914.785000	-11.876201	3.926397	-3.609563	9.622811	22.775979	38.020467	54.782310	-17.113635	-7.630000	17.701600	8.011500	0.898923	-0.322021	0.284911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356189.000000	1770066209.729216
-24630.075000	-27855.495000	-29794.095000	-12506.805000	-28351.395000	-16056.990000	-83.880000	-11888.730000	2.686080	6.455626	-9.884051	-1.939210	14.606858	24.713704	18.080433	-14.630463	-7.630000	17.701600	8.011500	0.898923	-0.322021	0.284911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356190.000000	1770066209.729221
-24729.615000	-27880.290000	-29800.305000	-12497.445000	-28300.995000	-16050.780000	-138.375000	-11959.290000	14.620084	8.187725	-7.790145	-9.339230	1.429314	7.277272	-9.458879	-3.409749	11.536560	9.964780	-5.859840	0.895628	-0.353759	0.264648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356191.000000	1770066209.729227
-24730.155000	-27838.260000	-29777.715000	-12478.680000	-28258.920000	-16009.920000	-100.305000	-11998.170000	10.934384	4.164349	-2.051785	-11.353163	-11.107660	-13.160102	-30.904560	8.424736	11.536560	9.964780	-5.859840	0.895628	-0.353759	0.264648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356192.000000	1770066209.729232
-24772.455000	-27871.380000	-29779.740000	-12491.550000	-28290.240000	-16029.315000	-105.030000	-12001.905000	-4.505831	-2.367321	2.951834	-10.021234	-18.468611	-30.875775	-46.157285	11.999028	11.536560	9.964780	-5.859840	0.895628	-0.353759	0.264648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356193.000000	1770066209.733341
-24729.840000	-27897.930000	-29775.195000	-12506.040000	-28336.230000	-16046.370000	-101.610000	-11987.955000	-17.525631	-7.431073	5.047033	-10.365448	-24.391006	-41.814944	-51.515950	7.878239	11.536560	9.964780	-5.859840	0.895628	-0.353759	0.264648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356194.000000	1770066209.733352
-24742.215000	-27888.120000	-29803.590000	-12563.190000	-28423.080000	-16086.330000	-97.470000	-11955.240000	-18.302454	-11.351959	2.344143	-16.773711	-35.753944	-46.712376	-45.701483	3.807105	11.536560	9.964780	-5.859840	0.895628	-0.353759	0.264648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356195.000000	1770066209.747725
-24662.925000	-27856.440000	-29824.965000	-12613.590000	-28496.070000	-16123.905000	-79.830000	-11870.595000	-6.011596	-12.597093	-4.336702	-26.547597	-50.436100	-45.754750	-28.655793	6.997098	11.536560	9.964780	-5.859840	0.895628	-0.353759	0.264648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356196.000000	1770066209.747735
-24635.295000	-27860.130000	-29826.900000	-12622.320000	-28497.780000	-16124.760000	-72.720000	-11897.505000	12.860426	-7.190786	-9.121139	-29.569032	-54.789131	-34.974184	-1.077521	16.856553	11.536560	9.964780	-5.859840	0.895628	-0.353759	0.264648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356197.000000	1770066209.747746
-24659.955000	-27863.010000	-29788.830000	-12580.965000	-28469.295000	-16127.145000	-73.530000	-11920.320000	27.441873	4.319106	-5.946278	-16.986371	-34.946675	-11.072221	30.298390	22.503145	11.536560	9.964780	-5.859840	0.895628	-0.353759	0.264648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2356198.000000	1770066209.747752
