Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24523.740000	-27996.210000	-29613.690000	-12274.200000	-28426.095000	-15437.070000	-34.110000	-11859.570000	8.803793	-7.991286	-11.124048	-14.025333	-15.031322	-11.204910	-4.118004	11.163825	-5.905620	-2.578940	-4.471180	0.916685	-0.311706	0.301879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353158.000000	1770066203.660214
-24578.325000	-28027.710000	-29636.235000	-12295.305000	-28444.815000	-15462.135000	-65.520000	-11883.735000	25.696258	-3.571514	-9.149099	-10.405024	-8.560935	-7.414120	-1.884480	20.684336	-5.905620	-2.578940	-4.471180	0.916685	-0.311706	0.301879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353159.000000	1770066203.662793
-24628.770000	-28042.785000	-29632.770000	-12285.990000	-28433.025000	-15451.515000	-64.350000	-11912.670000	30.329583	0.284807	-6.525875	-5.503095	-0.797727	-3.653318	-3.058444	19.046380	-5.905620	-2.578940	-4.471180	0.916685	-0.311706	0.301879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353160.000000	1770066203.662803
-24653.520000	-28045.035000	-29627.820000	-12275.415000	-28418.580000	-15449.490000	-91.890000	-11968.605000	14.306908	-1.057738	-4.268152	-1.104856	4.508743	-1.082709	-6.339423	4.696068	-2.197440	-3.525060	-4.501700	0.913389	-0.323424	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353161.000000	1770066203.666659
-24644.565000	-28005.570000	-29589.750000	-12237.930000	-28380.510000	-15416.190000	-69.255000	-11980.620000	-13.505334	-5.353124	-0.962260	3.349256	7.026412	1.480836	-7.797638	-15.247762	-2.197440	-3.525060	-4.501700	0.913389	-0.323424	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353162.000000	1770066203.666668
-24603.705000	-28032.120000	-29584.395000	-12225.330000	-28366.830000	-15402.465000	-55.980000	-11922.840000	-33.815082	-7.181925	4.079974	7.893404	7.555988	4.650371	-4.783177	-28.740938	-2.197440	-3.525060	-4.501700	0.913389	-0.323424	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353163.000000	1770066203.672740
-24540.390000	-28079.235000	-29625.615000	-12269.565000	-28407.195000	-15434.910000	-55.485000	-11827.575000	-31.602602	-5.546077	7.980061	9.753003	5.345669	6.550584	1.837046	-24.458615	-2.197440	-3.525060	-4.501700	0.913389	-0.323424	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353164.000000	1770066203.672772
-24569.550000	-28036.665000	-29639.520000	-12298.770000	-28444.995000	-15453.765000	-37.755000	-11827.440000	-9.440598	-3.495185	6.323293	5.229964	-1.251547	4.046738	8.027740	-2.352068	-2.197440	-3.525060	-4.501700	0.913389	-0.323424	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353165.000000	1770066203.674755
-24580.395000	-28005.930000	-29651.265000	-12322.755000	-28477.890000	-15477.615000	-18.990000	-11850.525000	13.085938	-1.478108	-1.228153	-5.181970	-11.151755	-3.160991	10.613938	21.745278	-2.197440	-3.525060	-4.501700	0.913389	-0.323424	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353166.000000	1770066203.674765
-24559.380000	-28027.170000	-29644.695000	-12318.795000	-28475.865000	-15477.660000	5.130000	-11844.315000	19.820655	2.263630	-9.472101	-15.288599	-19.065031	-10.764553	10.295542	30.447391	-2.197440	-3.525060	-4.501700	0.913389	-0.323424	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353167.000000	1770066203.678771
-24609.915000	-28026.180000	-29623.905000	-12284.505000	-28437.165000	-15449.355000	-23.355000	-11871.405000	12.530194	7.278140	-11.513908	-17.065360	-18.042812	-12.375119	9.035445	20.637512	-2.197440	-3.525060	-4.501700	0.913389	-0.323424	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353168.000000	1770066203.678781
-24620.175000	-28034.415000	-29630.205000	-12281.940000	-28429.380000	-15453.855000	-73.215000	-11892.915000	1.508961	10.885412	-4.745069	-7.291484	-5.467997	-5.040090	5.654382	1.384867	-2.197440	-3.525060	-4.501700	0.913389	-0.323424	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353169.000000	1770066203.684312
-24563.700000	-28055.070000	-29616.030000	-12262.995000	-28412.505000	-15437.025000	-77.130000	-11860.155000	-5.356466	10.022342	6.183702	8.433947	12.440077	6.980366	-1.997376	-15.054214	-2.197440	-3.525060	-4.501700	0.913389	-0.323424	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353170.000000	1770066203.684323
-24581.925000	-28083.375000	-29638.485000	-12281.445000	-28429.155000	-15447.555000	-76.320000	-11865.015000	-4.891932	3.039797	13.228714	19.646474	24.413589	15.460091	-11.738312	-20.313430	-13.505100	-3.967600	-5.112100	0.898923	-0.327575	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353171.000000	1770066203.688208
-24583.770000	-28001.520000	-29639.970000	-12291.570000	-28434.780000	-15456.195000	-79.830000	-11889.495000	-0.631541	-6.071151	11.688857	19.265910	23.139550	14.897995	-18.222045	-16.134671	-13.505100	-3.967600	-5.112100	0.898923	-0.327575	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353172.000000	1770066203.688218
-24560.910000	-27976.320000	-29631.465000	-12298.230000	-28448.820000	-15460.245000	-48.960000	-11886.120000	1.023051	-8.211590	4.260087	9.114770	11.065269	6.686572	-17.360736	-11.284094	-13.505100	-3.967600	-5.112100	0.898923	-0.327575	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353173.000000	1770066203.690917
-24583.905000	-28016.460000	-29651.985000	-12332.835000	-28497.240000	-15479.955000	6.570000	-11898.630000	-1.719992	-1.546094	-2.508566	-2.871394	-3.087081	-2.874836	-8.158572	-10.119982	-13.505100	-3.967600	-5.112100	0.898923	-0.327575	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353174.000000	1770066203.690927
-24578.460000	-28012.995000	-29668.230000	-12364.020000	-28537.920000	-15497.775000	53.460000	-11874.195000	-5.938400	4.450561	-5.592748	-10.841594	-12.955941	-8.702290	6.793485	-8.531240	-13.505100	-3.967600	-5.112100	0.898923	-0.327575	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353175.000000	1770066203.694934
-24594.930000	-28040.715000	-29675.340000	-12358.350000	-28526.670000	-15492.780000	26.955000	-11862.180000	-7.728138	2.874579	-6.213891	-13.636274	-16.874159	-9.606360	20.868734	-0.903024	-13.505100	-3.967600	-5.112100	0.898923	-0.327575	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353176.000000	1770066203.694944
-24583.455000	-28031.805000	-29664.315000	-12337.155000	-28506.420000	-15495.975000	-31.005000	-11872.800000	-4.251835	-3.533012	-5.691285	-11.623314	-14.685914	-6.900461	25.491377	12.389995	-13.505100	-3.967600	-5.112100	0.898923	-0.327575	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353177.000000	1770066203.699073
-24568.695000	-28017.315000	-29651.490000	-12327.750000	-28504.845000	-15495.615000	-29.430000	-11868.750000	4.005355	-8.232998	-3.737768	-5.436924	-7.215215	-2.763893	16.895041	24.616971	-13.505100	-3.967600	-5.112100	0.898923	-0.327575	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353178.000000	1770066203.699084
-24533.010000	-28003.230000	-29644.875000	-12328.020000	-28502.955000	-15493.140000	-57.240000	-11846.115000	12.334675	-6.619271	-0.030606	2.613893	2.340383	0.868337	-0.031881	28.308543	-13.505100	-3.967600	-5.112100	0.898923	-0.327575	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353179.000000	1770066203.702922
-24563.520000	-28035.495000	-29682.450000	-12362.085000	-28534.500000	-15513.345000	-101.340000	-11863.395000	15.265609	0.153639	3.784548	8.500624	9.403046	2.812958	-17.052317	20.684189	-13.505100	-3.967600	-5.112100	0.898923	-0.327575	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353180.000000	1770066203.702933
-24594.615000	-28045.080000	-29683.305000	-12364.920000	-28550.070000	-15499.395000	-18.990000	-11869.245000	9.709044	5.092776	5.001037	9.368140	10.942533	3.184426	-26.787342	4.605658	-20.051640	1.648080	3.525060	0.899473	-0.312804	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353181.000000	1770066203.708066
-24582.285000	-28035.360000	-29672.910000	-12366.540000	-28556.190000	-15501.015000	14.040000	-11858.490000	-3.033374	3.023431	3.249883	6.345296	7.938839	3.531744	-23.450826	-13.096598	-20.051640	1.648080	3.525060	0.899473	-0.312804	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353182.000000	1770066203.708076
-24584.220000	-28045.620000	-29673.315000	-12363.120000	-28530.090000	-15501.015000	-5.175000	-11875.860000	-15.576721	-3.059210	1.222307	3.422180	5.137406	5.046503	-8.977622	-24.538443	-20.051640	1.648080	3.525060	0.899473	-0.312804	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353183.000000	1770066203.711602
-24558.885000	-28014.300000	-29654.730000	-12367.215000	-28539.675000	-15507.945000	3.555000	-11893.590000	-19.210101	-5.968118	1.455036	3.153348	6.200761	6.824493	6.177039	-25.873705	-20.051640	1.648080	3.525060	0.899473	-0.312804	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353184.000000	1770066203.711613
-24561.045000	-28037.970000	-29693.880000	-12431.880000	-28618.740000	-15525.720000	75.330000	-11868.390000	-11.148179	-1.976694	3.142934	3.028544	7.459023	6.243404	15.483031	-18.505002	-20.051640	1.648080	3.525060	0.899473	-0.312804	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353185.000000	1770066203.723418
-24601.455000	-28069.200000	-29735.685000	-12470.445000	-28656.180000	-15526.350000	147.735000	-11858.895000	2.884743	5.245120	2.014221	-2.425088	0.868146	1.580505	22.343821	-5.278152	-20.051640	1.648080	3.525060	0.899473	-0.312804	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353186.000000	1770066203.723428
-24564.105000	-27998.325000	-29663.010000	-12385.890000	-28566.315000	-15463.485000	156.285000	-11850.390000	12.675461	9.330516	-3.672815	-12.309213	-12.722123	-4.575528	29.386695	9.533775	-20.051640	1.648080	3.525060	0.899473	-0.312804	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353187.000000	1770066203.723439
-24578.055000	-27987.480000	-29628.945000	-12323.295000	-28507.275000	-15505.605000	-43.425000	-11861.325000	12.768674	9.520550	-7.860688	-15.852926	-20.015826	-7.342683	28.213344	19.235006	-20.051640	1.648080	3.525060	0.899473	-0.312804	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353188.000000	1770066203.723444
-24644.565000	-28070.145000	-29657.520000	-12317.805000	-28470.690000	-15524.280000	-196.200000	-11896.740000	5.300813	7.398746	-4.201837	-4.883918	-10.385181	-6.127092	5.811075	18.836600	-20.051640	1.648080	3.525060	0.899473	-0.312804	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353189.000000	1770066203.723450
-24680.745000	-28152.945000	-29683.170000	-12301.515000	-28405.440000	-15453.495000	-101.295000	-11919.690000	-5.281364	-0.008445	3.935783	14.553418	12.036802	-3.401261	-35.138728	8.684577	-20.051640	1.648080	3.525060	0.899473	-0.312804	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353190.000000	1770066203.723455
-24558.390000	-28032.885000	-29608.740000	-12211.290000	-28297.350000	-15348.285000	5.895000	-11888.955000	-12.634499	-12.278493	8.878407	29.337149	34.105438	2.136575	-67.112974	-5.106782	-9.262820	6.577060	6.714400	0.906431	-0.317626	0.297546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353191.000000	1770066203.726814
-24509.655000	-27926.505000	-29533.320000	-12142.080000	-28235.250000	-15285.375000	91.845000	-11882.970000	-8.459552	-17.287053	9.874429	32.753387	44.427272	13.087740	-60.511981	-13.275472	-9.262820	6.577060	6.714400	0.906431	-0.317626	0.297546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353192.000000	1770066203.726824
-24571.305000	-27945.675000	-29576.700000	-12182.985000	-28268.370000	-15318.225000	93.870000	-11872.620000	6.657213	-5.437511	9.941325	24.804507	36.799205	24.428806	-14.666233	-10.670916	-9.262820	6.577060	6.714400	0.906431	-0.317626	0.297546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353193.000000	1770066203.738074
-24621.210000	-28014.165000	-29643.255000	-12251.970000	-28322.955000	-15377.445000	8.550000	-11871.675000	19.041810	14.105497	6.870537	6.188853	10.963435	24.086422	38.976295	-0.759798	-9.262820	6.577060	6.714400	0.906431	-0.317626	0.297546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353194.000000	1770066203.738086
-24569.325000	-28006.020000	-29638.620000	-12261.465000	-28338.750000	-15403.275000	-66.330000	-11893.095000	17.559957	23.102857	-3.086029	-20.091773	-25.503199	5.006346	62.797278	8.134957	-9.262820	6.577060	6.714400	0.906431	-0.317626	0.297546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353195.000000	1770066203.738314
-24630.480000	-28107.675000	-29705.445000	-12322.485000	-28408.590000	-15440.985000	-69.795000	-11927.835000	4.182844	12.286671	-18.361860	-46.321054	-59.972673	-25.926146	45.184020	9.191238	-9.262820	6.577060	6.714400	0.906431	-0.317626	0.297546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353196.000000	1770066203.738323
-24616.575000	-28100.430000	-29764.755000	-12434.220000	-28564.650000	-15507.450000	-9.450000	-11877.120000	-11.892824	-12.592468	-33.142449	-63.962051	-81.933143	-51.766853	10.476970	2.758807	-9.262820	6.577060	6.714400	0.906431	-0.317626	0.297546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353197.000000	1770066203.738771
-24561.765000	-28060.380000	-29736.540000	-12476.295000	-28676.160000	-15551.325000	18.360000	-11828.340000	-19.434093	-32.505181	-38.546680	-66.268272	-86.122602	-58.172084	-8.278359	-2.603156	-9.262820	6.577060	6.714400	0.906431	-0.317626	0.297546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353198.000000	1770066203.738778
-24550.110000	-28054.485000	-29696.580000	-12431.475000	-28635.480000	-15549.570000	-59.490000	-11835.315000	-11.956601	-29.686327	-26.178579	-48.255185	-69.433427	-43.239513	-5.965298	0.021474	-9.262820	6.577060	6.714400	0.906431	-0.317626	0.297546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353199.000000	1770066203.742697
-24582.690000	-28030.365000	-29708.730000	-12429.945000	-28623.420000	-15580.530000	-127.080000	-11884.770000	2.379514	-7.298138	1.102617	-11.618250	-30.804303	-16.233380	-4.468198	6.108188	-9.262820	6.577060	6.714400	0.906431	-0.317626	0.297546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353200.000000	1770066203.742707
-24575.940000	-27993.465000	-29677.770000	-12396.015000	-28573.470000	-15589.440000	-122.490000	-11903.355000	8.697152	15.466834	28.104302	31.456940	22.900422	11.050034	-18.725076	5.672577	1.297100	2.182180	-7.172200	0.901121	-0.338195	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353201.000000	1770066203.747537
-24561.045000	-27961.830000	-29615.625000	-12297.645000	-28410.120000	-15472.395000	-80.730000	-11916.720000	4.510294	26.362924	43.299930	67.197807	78.468341	33.795756	-37.485372	-3.931886	1.297100	2.182180	-7.172200	0.901121	-0.338195	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353202.000000	1770066203.747548
-24641.190000	-28000.485000	-29605.815000	-12272.895000	-28360.845000	-15423.255000	-46.665000	-11972.520000	-1.770518	26.431792	46.758458	88.087057	121.726180	54.340881	-37.857151	-16.389902	1.297100	2.182180	-7.172200	0.901121	-0.338195	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353203.000000	1770066203.750653
-24630.525000	-28044.900000	-29606.085000	-12274.110000	-28410.570000	-15458.940000	-14.445000	-11924.550000	-5.967356	18.616074	40.189618	87.561018	134.641096	69.054460	-10.775974	-22.757676	1.297100	2.182180	-7.172200	0.901121	-0.338195	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353204.000000	1770066203.750659
-24498.540000	-27971.595000	-29615.715000	-12300.840000	-28467.990000	-15469.920000	38.430000	-11819.205000	-5.989275	5.795807	23.201301	60.731670	102.396431	65.694626	30.648495	-15.288788	1.297100	2.182180	-7.172200	0.901121	-0.338195	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353205.000000	1770066203.755122
-24461.505000	-27911.205000	-29585.565000	-12284.910000	-28454.715000	-15447.015000	29.070000	-11843.775000	3.301590	-4.074297	0.128456	15.124761	33.586396	39.863317	62.116212	5.605194	1.297100	2.182180	-7.172200	0.901121	-0.338195	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353206.000000	1770066203.755132
-24515.865000	-27916.740000	-29539.215000	-12224.790000	-28369.260000	-15371.730000	44.235000	-11862.045000	17.863209	-5.471368	-20.334864	-30.138511	-39.223596	2.843553	64.127973	25.954285	1.297100	2.182180	-7.172200	0.901121	-0.338195	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353207.000000	1770066203.759014
-24556.680000	-27970.515000	-29576.250000	-12262.545000	-28372.185000	-15362.100000	63.855000	-11810.880000	22.174436	-4.026776	-32.764341	-59.248200	-85.393159	-29.241575	35.548732	31.318438	1.297100	2.182180	-7.172200	0.901121	-0.338195	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353208.000000	1770066203.759026
-24579.630000	-27970.470000	-29621.205000	-12313.440000	-28420.245000	-15403.995000	70.920000	-11830.725000	7.777062	-9.492864	-38.230812	-69.619372	-97.037250	-47.752904	-6.025263	21.650851	1.297100	2.182180	-7.172200	0.901121	-0.338195	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353209.000000	1770066203.764009
-24585.480000	-28003.005000	-29679.705000	-12386.565000	-28539.720000	-15474.060000	27.900000	-11914.335000	-16.399104	-22.719473	-39.984143	-67.143481	-86.218928	-54.159149	-40.572090	4.614797	1.297100	2.182180	-7.172200	0.901121	-0.338195	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353210.000000	1770066203.764019
-24634.575000	-28023.255000	-29646.135000	-12353.805000	-28542.330000	-15496.875000	-70.605000	-11986.695000	-33.652983	-33.945051	-37.343836	-56.106905	-68.633586	-54.191990	-59.260815	-14.812290	11.658640	13.901860	-5.203660	0.892393	-0.350219	0.261840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353211.000000	1770066203.769904
-24614.505000	-28039.140000	-29680.155000	-12375.180000	-28535.670000	-15512.715000	-80.730000	-11937.330000	-33.100303	-32.071629	-25.921274	-35.650706	-48.303674	-49.144996	-62.167695	-30.477813	11.658640	13.901860	-5.203660	0.892393	-0.350219	0.261840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353212.000000	1770066203.769916
-24517.665000	-27992.025000	-29672.145000	-12367.440000	-28526.580000	-15523.290000	-53.955000	-11789.460000	-14.627285	-13.361384	-4.679959	-5.439621	-17.920697	-33.977967	-49.661170	-31.941918	11.658640	13.901860	-5.203660	0.892393	-0.350219	0.261840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353213.000000	1770066203.774030
-24496.515000	-27966.150000	-29642.805000	-12336.840000	-28480.995000	-15489.630000	-46.800000	-11766.420000	11.886853	14.942581	21.086854	29.282127	25.783814	-5.538696	-22.547840	-14.544775	11.658640	13.901860	-5.203660	0.892393	-0.350219	0.261840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353214.000000	1770066203.774041
-24575.220000	-28013.625000	-29664.405000	-12351.015000	-28489.455000	-15481.665000	-37.350000	-11823.255000	30.473683	37.197848	41.841554	57.804714	70.736655	29.207341	11.887091	11.264045	11.658640	13.901860	-5.203660	0.892393	-0.350219	0.261840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353215.000000	1770066203.774722
-24633.090000	-28076.715000	-29654.325000	-12331.035000	-28479.690000	-15462.405000	-2.610000	-11853.855000	29.471835	39.850953	47.404519	67.407231	93.969834	54.757436	41.373316	27.077013	11.658640	13.901860	-5.203660	0.892393	-0.350219	0.261840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353216.000000	1770066203.774730
-24594.795000	-28020.915000	-29637.180000	-12308.940000	-28413.315000	-15410.520000	21.870000	-11873.970000	12.078518	23.246500	35.782688	53.762141	81.728517	59.751303	56.177767	22.640528	11.658640	13.901860	-5.203660	0.892393	-0.350219	0.261840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353217.000000	1770066203.778739
-24546.915000	-27944.190000	-29604.555000	-12280.680000	-28363.230000	-15371.370000	1.170000	-11906.730000	-5.901619	2.284305	16.634077	26.859808	44.419665	47.157930	52.736446	3.615658	11.658640	13.901860	-5.203660	0.892393	-0.350219	0.261840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353218.000000	1770066203.778748
-24585.705000	-27994.770000	-29623.500000	-12339.990000	-28484.100000	-15453.945000	-51.795000	-11931.750000	-11.336294	-8.059712	0.964345	0.270656	3.183031	26.524882	33.461353	-14.404332	11.658640	13.901860	-5.203660	0.892393	-0.350219	0.261840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353219.000000	1770066203.782726
-24646.050000	-28039.725000	-29701.395000	-12460.635000	-28646.865000	-15509.295000	-9.000000	-11908.125000	-5.329138	-6.892858	-9.572653	-21.996844	-32.933850	1.760917	7.302325	-18.516907	11.658640	13.901860	-5.203660	0.892393	-0.350219	0.261840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353220.000000	1770066203.782733
-24622.740000	-28064.025000	-29724.300000	-12490.290000	-28678.995000	-15508.755000	20.475000	-11857.905000	1.295182	-3.653558	-19.385329	-41.588872	-63.606622	-24.428719	-13.462821	-8.247353	38.165260	24.171840	-5.478340	0.894102	-0.338927	0.257934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353221.000000	1770066203.790577
-24553.575000	-28038.555000	-29679.525000	-12426.390000	-28603.125000	-15525.495000	-27.765000	-11839.635000	0.818505	-5.300032	-27.590517	-52.591992	-78.995706	-43.090415	-23.099081	4.848619	38.165260	24.171840	-5.478340	0.894102	-0.338927	0.257934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2353222.000000	1770066203.790588
