Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24441.390000	-28408.770000	-29274.120000	-11784.960000	-28562.265000	-15430.455000	-7.875000	-11765.925000	-10.882513	-0.626664	0.835288	-7.910948	-20.484400	-32.130947	-67.532447	-8.188016	11.216100	16.679180	-16.847040	0.923826	-0.358092	0.265136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347131.000000	1770066191.601952
-24372.765000	-28344.870000	-29250.585000	-11756.970000	-28521.045000	-15387.570000	36.945000	-11744.820000	-30.278358	-8.138499	-0.781469	8.378686	19.411225	-12.263700	-86.255482	-12.201190	11.216100	16.679180	-16.847040	0.923826	-0.358092	0.265136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347132.000000	1770066191.601963
-24356.115000	-28291.635000	-29195.145000	-11688.300000	-28437.255000	-15310.620000	77.760000	-11704.500000	-34.647951	-10.343133	-2.418520	20.919634	51.757541	14.339638	-63.793857	-15.416585	11.216100	16.679180	-16.847040	0.923826	-0.358092	0.265136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347133.000000	1770066191.606091
-24354.900000	-28343.295000	-29194.695000	-11671.515000	-28414.350000	-15285.555000	96.435000	-11705.355000	-22.271549	-3.690740	1.041715	30.953290	70.995329	41.335602	-9.786872	-10.773404	11.216100	16.679180	-16.847040	0.923826	-0.358092	0.265136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347134.000000	1770066191.606101
-24365.790000	-28400.715000	-29206.485000	-11667.600000	-28409.175000	-15276.600000	93.960000	-11728.260000	-3.343517	4.920591	8.862305	37.640478	73.966248	58.778973	45.871483	1.447963	11.216100	16.679180	-16.847040	0.923826	-0.358092	0.265136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347135.000000	1770066191.609990
-24432.345000	-28413.225000	-29223.495000	-11678.130000	-28415.205000	-15280.920000	93.060000	-11751.300000	10.390632	5.551285	13.696633	35.637117	57.850869	57.401667	74.651366	13.156092	11.216100	16.679180	-16.847040	0.923826	-0.358092	0.265136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347136.000000	1770066191.610000
-24384.150000	-28331.190000	-29218.140000	-11696.670000	-28445.085000	-15301.890000	96.255000	-11735.730000	14.101093	-1.081044	9.500895	20.350304	24.153038	36.065604	69.815914	16.893753	11.216100	16.679180	-16.847040	0.923826	-0.358092	0.265136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347137.000000	1770066191.618708
-24359.040000	-28282.050000	-29201.445000	-11706.120000	-28474.920000	-15298.110000	160.425000	-11718.180000	12.810466	-3.092118	-0.571269	-4.532556	-17.655896	4.621341	47.876181	12.974592	11.216100	16.679180	-16.847040	0.923826	-0.358092	0.265136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347138.000000	1770066191.618718
-24322.995000	-28264.455000	-29185.020000	-11705.175000	-28495.935000	-15281.730000	253.395000	-11707.740000	15.256923	7.372285	-7.092119	-27.483372	-53.637793	-22.830744	29.830907	7.763819	11.216100	16.679180	-16.847040	0.923826	-0.358092	0.265136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347139.000000	1770066191.620647
-24341.805000	-28309.455000	-29204.010000	-11724.030000	-28528.020000	-15319.035000	202.320000	-11706.345000	22.253396	22.339084	-5.546651	-38.601566	-72.953183	-38.506474	20.502464	5.805131	11.216100	16.679180	-16.847040	0.923826	-0.358092	0.265136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347140.000000	1770066191.620653
-24427.170000	-28334.385000	-29208.105000	-11718.405000	-28524.465000	-15366.330000	43.920000	-11819.475000	22.563003	24.291177	-1.332855	-36.696833	-71.665708	-44.364764	5.102210	3.568586	-11.612860	5.524120	-26.247200	0.914793	-0.344787	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347141.000000	1770066191.621857
-24426.630000	-28349.955000	-29217.375000	-11721.690000	-28520.415000	-15376.050000	22.230000	-11824.380000	5.670533	5.303237	-1.892145	-26.410379	-51.495345	-44.934508	-29.581055	-6.088294	-11.612860	5.524120	-26.247200	0.914793	-0.344787	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347142.000000	1770066191.621863
-24413.715000	-28382.670000	-29254.140000	-11734.470000	-28504.305000	-15361.470000	38.295000	-11730.600000	-21.805721	-22.823822	-7.817517	-12.235689	-17.930716	-39.020930	-71.967462	-19.552636	-11.612860	5.524120	-26.247200	0.914793	-0.344787	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347143.000000	1770066191.625870
-24415.830000	-28353.915000	-29251.215000	-11723.670000	-28486.890000	-15345.045000	86.760000	-11673.810000	-40.398487	-39.694932	-13.586565	3.018236	20.187920	-21.881360	-92.920287	-21.596904	-11.612860	5.524120	-26.247200	0.914793	-0.344787	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347144.000000	1770066191.625880
-24349.770000	-28279.935000	-29197.170000	-11678.895000	-28452.105000	-15317.235000	99.405000	-11711.430000	-35.914299	-33.447823	-12.681049	17.373013	51.791650	6.114045	-73.288040	-5.663093	-11.612860	5.524120	-26.247200	0.914793	-0.344787	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347145.000000	1770066191.634801
-24352.965000	-28285.560000	-29180.340000	-11665.890000	-28436.490000	-15288.570000	102.420000	-11808.810000	-10.560995	-8.773473	-2.186732	28.994790	67.612042	36.873933	-19.760358	14.393809	-11.612860	5.524120	-26.247200	0.914793	-0.344787	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347146.000000	1770066191.634812
-24444.630000	-28348.920000	-29208.915000	-11680.335000	-28439.730000	-15287.445000	103.905000	-11846.205000	17.823623	16.525052	12.991328	34.478390	63.406464	58.070475	39.917299	19.219406	-11.612860	5.524120	-26.247200	0.914793	-0.344787	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347147.000000	1770066191.634825
-24392.790000	-28378.260000	-29242.755000	-11706.885000	-28458.675000	-15325.515000	79.830000	-11729.790000	30.373009	25.851614	22.145046	29.187417	40.330821	58.305424	75.204599	6.841682	-11.612860	5.524120	-26.247200	0.914793	-0.344787	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347148.000000	1770066191.634830
-24288.390000	-28357.110000	-29256.480000	-11729.610000	-28474.965000	-15338.970000	106.110000	-11601.225000	25.595284	17.496677	18.211811	11.996844	5.392818	35.064036	73.699073	-4.406822	-11.612860	5.524120	-26.247200	0.914793	-0.344787	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347149.000000	1770066191.638175
-24299.370000	-28308.465000	-29219.805000	-11705.670000	-28451.565000	-15311.340000	128.025000	-11616.885000	16.552955	3.535766	4.462940	-10.926899	-29.174778	-0.370708	47.587359	1.876463	-11.612860	5.524120	-26.247200	0.914793	-0.344787	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347150.000000	1770066191.638276
-24372.270000	-28360.620000	-29245.815000	-11730.195000	-28477.125000	-15324.570000	107.865000	-11687.805000	9.649096	-3.655329	-8.868068	-28.665311	-50.695677	-30.193472	16.663233	18.232418	5.096840	1.526000	-18.571420	0.896116	-0.312011	0.306701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347151.000000	1770066191.642272
-24382.170000	-28362.060000	-29230.920000	-11725.380000	-28497.105000	-15325.920000	97.650000	-11727.810000	-0.398886	-1.995064	-13.659097	-33.028241	-53.086698	-43.094374	-9.744052	21.015403	5.096840	1.526000	-18.571420	0.896116	-0.312011	0.306701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347152.000000	1770066191.642282
-24376.725000	-28346.175000	-29209.320000	-11709.045000	-28500.390000	-15318.270000	106.335000	-11733.345000	-15.247314	2.349883	-9.068410	-23.624764	-39.284673	-38.595890	-30.125513	-0.441071	5.096840	1.526000	-18.571420	0.896116	-0.312011	0.306701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347153.000000	1770066191.646173
-24350.625000	-28343.745000	-29225.520000	-11723.580000	-28507.365000	-15337.755000	97.290000	-11713.680000	-27.535605	2.803469	-0.766363	-7.052006	-17.216594	-23.043704	-41.312248	-30.459425	5.096840	1.526000	-18.571420	0.896116	-0.312011	0.306701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347154.000000	1770066191.646182
-24377.985000	-28357.920000	-29243.430000	-11737.080000	-28512.315000	-15345.270000	100.170000	-11698.380000	-29.261397	-2.049074	3.904692	7.727721	4.925498	-5.212064	-39.453382	-43.325159	5.096840	1.526000	-18.571420	0.896116	-0.312011	0.306701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347155.000000	1770066191.649967
-24410.115000	-28371.690000	-29234.745000	-11723.310000	-28496.565000	-15330.780000	110.610000	-11729.565000	-18.567779	-7.360311	2.873219	15.522521	21.479697	8.322786	-25.513339	-29.165392	5.096840	1.526000	-18.571420	0.896116	-0.312011	0.306701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347156.000000	1770066191.649977
-24488.775000	-28426.320000	-29238.525000	-11717.865000	-28489.770000	-15325.470000	110.475000	-11763.270000	-3.342864	-8.288166	0.359519	17.189986	30.326980	16.386434	-5.412292	-3.165123	5.096840	1.526000	-18.571420	0.896116	-0.312011	0.306701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347157.000000	1770066191.659987
-24408.630000	-28425.870000	-29250.180000	-11735.235000	-28512.090000	-15352.875000	81.405000	-11735.955000	5.358358	-6.176775	-0.117946	15.150599	30.827895	19.831504	12.918523	12.875471	5.096840	1.526000	-18.571420	0.896116	-0.312011	0.306701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347158.000000	1770066191.659999
-24309.900000	-28371.600000	-29248.470000	-11743.695000	-28524.330000	-15356.925000	91.890000	-11682.765000	8.937491	-3.596204	0.341677	9.566995	22.275949	17.422326	22.571551	14.867065	5.096840	1.526000	-18.571420	0.896116	-0.312011	0.306701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347159.000000	1770066191.660012
-24338.970000	-28317.780000	-29253.240000	-11766.195000	-28560.465000	-15384.105000	88.470000	-11698.920000	17.344366	2.405430	0.155395	0.935433	6.794129	8.713314	21.597456	14.021575	5.096840	1.526000	-18.571420	0.896116	-0.312011	0.306701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347160.000000	1770066191.660017
-24348.510000	-28284.975000	-29226.870000	-11755.305000	-28566.855000	-15387.795000	87.795000	-11732.535000	29.235830	14.153114	-0.014048	-7.640340	-9.330881	-2.827448	13.358077	16.301408	-7.721560	-5.890360	-15.534680	0.867307	-0.291442	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347161.000000	1770066191.661842
-24415.155000	-28332.090000	-29221.695000	-11733.120000	-28536.255000	-15355.395000	107.640000	-11755.350000	31.195838	24.129869	0.458803	-12.299829	-18.863680	-11.275017	3.222671	16.773288	-7.721560	-5.890360	-15.534680	0.867307	-0.291442	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347162.000000	1770066191.661852
-24432.615000	-28354.590000	-29225.700000	-11726.370000	-28522.305000	-15363.225000	90.450000	-11753.505000	14.659705	20.736700	1.144170	-10.523086	-17.413703	-11.694060	-4.004949	10.592430	-7.721560	-5.890360	-15.534680	0.867307	-0.291442	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347163.000000	1770066191.666567
-24349.545000	-28322.055000	-29220.705000	-11710.980000	-28482.660000	-15344.415000	84.870000	-11734.560000	-11.350533	3.386786	1.720206	-2.905095	-6.256519	-4.369134	-6.747901	0.374727	-7.721560	-5.890360	-15.534680	0.867307	-0.291442	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347164.000000	1770066191.666573
-24356.700000	-28343.745000	-29248.740000	-11723.040000	-28458.765000	-15309.990000	92.385000	-11739.240000	-26.783124	-15.326527	1.795888	6.069961	8.126062	5.642806	-6.550779	-7.527177	-7.721560	-5.890360	-15.534680	0.867307	-0.291442	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347165.000000	1770066191.670970
-24475.095000	-28390.185000	-29260.350000	-11720.115000	-28453.320000	-15297.570000	101.655000	-11778.750000	-24.011190	-23.988010	0.317577	10.753064	17.926383	13.342045	-4.436258	-10.765389	-7.721560	-5.890360	-15.534680	0.867307	-0.291442	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347166.000000	1770066191.670976
-24447.870000	-28385.055000	-29255.355000	-11714.625000	-28454.040000	-15299.730000	104.085000	-11731.320000	-15.117905	-22.133605	-2.759531	8.902878	18.099621	15.555776	-0.411633	-11.477381	-7.721560	-5.890360	-15.534680	0.867307	-0.291442	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347167.000000	1770066191.676453
-24327.990000	-28314.945000	-29228.040000	-11703.420000	-28455.030000	-15301.890000	109.755000	-11682.405000	-9.998701	-14.451184	-4.879345	3.191257	9.102059	10.930760	4.049017	-9.699150	-7.721560	-5.890360	-15.534680	0.867307	-0.291442	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347168.000000	1770066191.676464
-24341.715000	-28334.205000	-29226.150000	-11702.070000	-28458.720000	-15302.475000	112.410000	-11720.700000	-3.658635	-4.211560	-3.304669	-1.954280	-3.523917	1.249876	6.276652	-3.405029	-7.721560	-5.890360	-15.534680	0.867307	-0.291442	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347169.000000	1770066191.685583
-24405.345000	-28354.500000	-29230.560000	-11702.475000	-28458.315000	-15304.455000	100.305000	-11779.515000	7.811300	4.683357	0.648179	-4.757567	-13.631409	-9.338062	4.586208	4.652134	-7.721560	-5.890360	-15.534680	0.867307	-0.291442	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347170.000000	1770066191.685594
-24424.155000	-28332.990000	-29233.980000	-11715.390000	-28472.175000	-15321.915000	85.995000	-11770.020000	17.324595	9.132987	2.917608	-6.613416	-18.676382	-17.286690	-0.755094	8.296217	-39.553920	-2.838360	-11.826500	0.866880	-0.276183	0.327941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347171.000000	1770066191.685606
-24471.585000	-28348.020000	-29229.435000	-11727.000000	-28482.975000	-15335.145000	69.975000	-11757.555000	17.007665	10.418652	2.088686	-8.725116	-19.366340	-20.649451	-7.225885	5.941257	-39.553920	-2.838360	-11.826500	0.866880	-0.276183	0.327941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347172.000000	1770066191.685611
-24519.015000	-28370.970000	-29211.570000	-11707.965000	-28455.300000	-15305.040000	89.235000	-11746.260000	5.337404	9.872413	0.450391	-9.877577	-16.669559	-18.359146	-10.901605	1.328293	-39.553920	-2.838360	-11.826500	0.866880	-0.276183	0.327941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347173.000000	1770066191.685761
-24402.330000	-28332.315000	-29203.965000	-11690.550000	-28425.915000	-15277.725000	102.915000	-11742.390000	-9.680861	7.787585	0.942873	-7.285808	-10.031242	-10.206441	-8.856102	-1.492617	-39.553920	-2.838360	-11.826500	0.866880	-0.276183	0.327941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347174.000000	1770066191.685766
-24321.870000	-28290.735000	-29216.880000	-11677.680000	-28414.440000	-15271.290000	100.035000	-11760.165000	-11.784379	7.178917	3.718102	0.094257	0.923772	2.032198	-1.614494	-1.406795	-39.553920	-2.838360	-11.826500	0.866880	-0.276183	0.327941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347175.000000	1770066191.692295
-24309.495000	-28272.825000	-29252.025000	-11713.680000	-28450.845000	-15302.025000	91.620000	-11753.145000	4.228123	9.255985	4.852715	8.568398	12.795595	13.502107	6.450624	-1.138196	-39.553920	-2.838360	-11.826500	0.866880	-0.276183	0.327941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347176.000000	1770066191.692316
-24369.975000	-28286.145000	-29241.270000	-11706.570000	-28456.065000	-15306.345000	99.720000	-11729.655000	20.985019	8.679664	0.609326	12.175324	19.347665	18.439807	10.440383	-3.125980	-39.553920	-2.838360	-11.826500	0.866880	-0.276183	0.327941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347177.000000	1770066191.693956
-24376.095000	-28284.390000	-29206.530000	-11676.870000	-28425.555000	-15275.340000	124.245000	-11694.240000	19.664331	0.682082	-6.648405	9.228489	17.824564	15.386454	9.233022	-3.842745	-39.553920	-2.838360	-11.826500	0.866880	-0.276183	0.327941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347178.000000	1770066191.693969
-24470.010000	-28346.085000	-29197.170000	-11671.740000	-28374.570000	-15217.965000	149.355000	-11784.285000	0.904878	-12.084302	-10.145734	3.619059	11.884043	9.043189	5.872031	0.771328	-39.553920	-2.838360	-11.826500	0.866880	-0.276183	0.327941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347179.000000	1770066191.702051
-24579.720000	-28390.230000	-29180.610000	-11652.255000	-28338.930000	-15193.755000	126.405000	-11935.575000	-22.577655	-23.661486	-6.245030	-0.171142	7.284384	5.595440	3.456790	4.223729	-39.553920	-2.838360	-11.826500	0.866880	-0.276183	0.327941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347180.000000	1770066191.702061
-24429.915000	-28349.595000	-29246.445000	-11769.165000	-28440.765000	-15290.640000	69.030000	-11826.540000	-36.860011	-28.331608	1.352952	-2.277152	4.270479	4.700303	0.918423	-2.270708	-15.824620	3.448760	-3.876040	0.907224	-0.289001	0.312560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347181.000000	1770066191.702071
-24231.015000	-28260.315000	-29287.395000	-11853.720000	-28524.870000	-15361.605000	68.535000	-11605.905000	-27.338706	-19.768609	4.548853	-8.243806	-4.456418	-1.991254	-5.040729	-9.616714	-15.824620	3.448760	-3.876040	0.907224	-0.289001	0.312560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347182.000000	1770066191.702076
-24264.720000	-28236.330000	-29215.620000	-11789.955000	-28487.655000	-15335.460000	93.240000	-11622.780000	7.078955	2.783686	0.709639	-19.198342	-21.628418	-18.031448	-12.954310	-0.380076	-15.824620	3.448760	-3.876040	0.907224	-0.289001	0.312560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347183.000000	1770066191.715920
-24278.085000	-28301.445000	-29193.615000	-11718.495000	-28423.710000	-15275.115000	135.315000	-11633.040000	41.216541	26.606985	-2.630446	-23.805174	-34.768934	-31.737408	-15.588630	21.891426	-15.824620	3.448760	-3.876040	0.907224	-0.289001	0.312560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347184.000000	1770066191.715938
-24269.895000	-28318.770000	-29197.305000	-11621.295000	-28355.085000	-15226.695000	153.945000	-11663.415000	47.000160	33.528334	1.453619	-9.500776	-27.288482	-27.001799	-7.956566	34.497155	-15.824620	3.448760	-3.876040	0.907224	-0.289001	0.312560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347185.000000	1770066191.715950
-24392.790000	-28381.590000	-29257.830000	-11622.150000	-28385.685000	-15261.975000	116.100000	-11707.605000	21.181518	17.783951	8.588343	20.328375	1.221409	-2.733642	5.561843	22.247558	-15.824620	3.448760	-3.876040	0.907224	-0.289001	0.312560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347186.000000	1770066191.715956
-24461.055000	-28433.070000	-29321.190000	-11735.685000	-28497.780000	-15352.110000	61.740000	-11729.655000	-18.784717	-9.590614	7.917163	44.096926	29.774971	22.581782	13.491474	-9.012914	-15.824620	3.448760	-3.876040	0.907224	-0.289001	0.312560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347187.000000	1770066191.715962
-24393.915000	-28387.485000	-29321.820000	-11775.060000	-28542.960000	-15381.990000	56.250000	-11720.295000	-48.029042	-29.899027	-4.281184	39.848498	34.004974	27.835586	8.548616	-37.441023	-15.824620	3.448760	-3.876040	0.907224	-0.289001	0.312560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347188.000000	1770066191.715967
-24328.890000	-28311.750000	-29288.295000	-11778.030000	-28513.125000	-15342.840000	79.830000	-11711.250000	-45.887026	-27.841690	-18.192898	8.239352	11.604237	11.534329	-3.423373	-42.387628	-15.824620	3.448760	-3.876040	0.907224	-0.289001	0.312560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347189.000000	1770066191.719181
-24323.220000	-28273.140000	-29232.045000	-11770.380000	-28457.730000	-15289.740000	96.120000	-11773.485000	-15.320686	-3.407850	-18.726675	-26.181464	-14.014147	-6.412963	-9.346577	-25.286596	-15.824620	3.448760	-3.876040	0.907224	-0.289001	0.312560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347190.000000	1770066191.719191
-24349.230000	-28228.050000	-29125.980000	-11657.295000	-28336.275000	-15188.310000	132.795000	-11895.030000	15.880137	25.887038	0.256946	-37.349413	-17.225922	-6.047997	-3.163980	-9.259627	19.273380	26.354020	-8.957620	0.940183	-0.314635	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347191.000000	1770066191.721897
-24404.850000	-28275.795000	-29117.340000	-11597.850000	-28288.440000	-15151.995000	150.750000	-11802.870000	24.100873	39.628423	28.282369	-19.385601	5.203547	12.789018	9.327833	-8.668852	19.273380	26.354020	-8.957620	0.940183	-0.314635	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347192.000000	1770066191.721908
-24311.340000	-28278.045000	-29191.815000	-11628.360000	-28343.745000	-15205.095000	153.135000	-11586.420000	11.374739	30.124560	43.935606	9.808514	31.413255	30.655840	17.394371	-8.377673	19.273380	26.354020	-8.957620	0.940183	-0.314635	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347193.000000	1770066191.729895
-24327.855000	-28320.885000	-29313.000000	-11761.605000	-28450.080000	-15296.085000	95.670000	-11679.345000	-2.648759	5.082820	31.229552	23.158378	34.053456	26.269095	13.814598	11.594327	19.273380	26.354020	-8.957620	0.940183	-0.314635	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347194.000000	1770066191.729904
-24404.805000	-28354.995000	-29335.860000	-11894.220000	-28511.685000	-15348.330000	49.725000	-11771.055000	-3.003591	-20.441457	-5.749419	6.631901	5.466757	-3.348451	-0.627179	41.890757	19.273380	26.354020	-8.957620	0.940183	-0.314635	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	2347195.000000	1770066191.729944
