Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24745.320000	-27667.755000	-29847.015000	-12701.655000	-28320.885000	-15417.450000	-124.245000	-12001.905000	-5.882752	0.655506	-2.438669	-2.673528	-5.943357	-7.252697	-7.343672	-10.792417	-9.247560	-3.372460	-7.706300	0.899900	-0.360290	0.295593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359375.000000	1770066216.099525
-24759.990000	-27670.950000	-29840.220000	-12692.115000	-28309.905000	-15409.800000	-129.645000	-12046.095000	-3.981831	-2.512707	-1.329814	0.837966	-1.422156	-3.341992	-5.182177	-13.471444	-9.247560	-3.372460	-7.706300	0.899900	-0.360290	0.295593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359376.000000	1770066216.099544
-24787.035000	-27715.815000	-29860.605000	-12712.320000	-28331.190000	-15430.905000	-142.920000	-12028.545000	-6.103891	-5.676288	1.065791	5.512399	4.896305	2.486128	-2.036128	-16.576544	-9.247560	-3.372460	-7.706300	0.899900	-0.360290	0.295593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359377.000000	1770066216.108375
-24775.290000	-27750.960000	-29885.175000	-12738.195000	-28358.550000	-15455.250000	-148.140000	-11975.310000	-10.428069	-9.661170	0.604218	6.208533	7.006305	4.693563	-0.251138	-14.406245	-9.247560	-3.372460	-7.706300	0.899900	-0.360290	0.295593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359378.000000	1770066216.108387
-24722.730000	-27730.710000	-29885.445000	-12743.145000	-28361.295000	-15451.830000	-125.910000	-11925.495000	-9.587625	-13.698569	-4.193759	0.740911	2.117755	0.986072	0.057416	-1.000042	-9.247560	-3.372460	-7.706300	0.899900	-0.360290	0.295593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359379.000000	1770066216.108397
-24726.960000	-27691.155000	-29868.390000	-12731.580000	-28349.955000	-15441.165000	-115.965000	-11930.760000	0.501602	-13.125773	-9.386624	-6.841191	-5.680899	-4.778181	0.946548	19.429521	-9.247560	-3.372460	-7.706300	0.899900	-0.360290	0.295593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359380.000000	1770066216.108403
-24731.730000	-27691.155000	-29870.145000	-12730.995000	-28349.595000	-15444.180000	-122.625000	-11939.040000	14.350496	-3.726846	-9.102000	-9.835039	-9.253027	-6.668062	3.380594	33.240419	-7.935200	-4.120200	-8.225140	0.896299	-0.360595	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359381.000000	1770066216.111540
-24729.525000	-27697.455000	-29870.145000	-12724.830000	-28342.035000	-15437.160000	-127.395000	-11954.295000	22.577665	11.094194	-2.182934	-5.745169	-5.673138	-2.950910	5.554980	30.327413	-7.935200	-4.120200	-8.225140	0.896299	-0.360595	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359382.000000	1770066216.111550
-24731.235000	-27688.275000	-29870.505000	-12724.965000	-28341.720000	-15435.540000	-128.925000	-11957.310000	20.801959	21.739017	6.328575	1.695707	1.579385	2.961459	5.226576	12.904578	-7.935200	-4.120200	-8.225140	0.896299	-0.360595	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359383.000000	1770066216.115659
-24735.150000	-27681.390000	-29865.015000	-12721.410000	-28340.100000	-15432.975000	-126.765000	-11953.665000	10.630717	20.922668	10.285491	6.687506	6.654952	6.366306	2.112632	-8.076793	-7.935200	-4.120200	-8.225140	0.896299	-0.360595	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359384.000000	1770066216.115670
-24743.790000	-27683.325000	-29854.980000	-12708.315000	-28326.285000	-15420.600000	-119.790000	-11958.165000	-3.287526	9.577719	7.920369	6.613391	6.682637	5.437132	-1.855589	-21.649707	-7.935200	-4.120200	-8.225140	0.896299	-0.360595	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359385.000000	1770066216.122225
-24723.675000	-27679.950000	-29865.285000	-12723.390000	-28343.970000	-15436.800000	-127.755000	-11959.605000	-14.607051	-3.997637	2.485131	3.421831	3.437457	2.200292	-4.122963	-23.792560	-7.935200	-4.120200	-8.225140	0.896299	-0.360595	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359386.000000	1770066216.122231
-24727.725000	-27690.255000	-29879.280000	-12739.590000	-28358.865000	-15450.570000	-135.540000	-11976.120000	-18.309477	-11.623259	-2.011803	0.139574	-0.036371	-0.701380	-4.046408	-18.487984	-7.935200	-4.120200	-8.225140	0.896299	-0.360595	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359387.000000	1770066216.128652
-24758.460000	-27707.895000	-29888.955000	-12748.995000	-28367.730000	-15461.010000	-146.295000	-12011.490000	-15.322936	-12.337715	-4.376395	-2.208356	-2.570012	-2.707242	-3.369050	-12.579847	-7.935200	-4.120200	-8.225140	0.896299	-0.360595	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359388.000000	1770066216.128664
-24770.250000	-27701.775000	-29875.230000	-12736.935000	-28357.740000	-15456.870000	-144.990000	-12007.125000	-10.536280	-10.374450	-5.089069	-3.586227	-4.002257	-4.091216	-3.567759	-9.158471	-7.935200	-4.120200	-8.225140	0.896299	-0.360595	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359389.000000	1770066216.128676
-24792.390000	-27712.800000	-29870.685000	-12724.965000	-28342.440000	-15441.795000	-135.180000	-11981.880000	-6.411352	-8.214839	-3.938845	-3.285376	-3.580017	-4.064353	-3.569256	-5.022198	-7.935200	-4.120200	-8.225140	0.896299	-0.360595	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359390.000000	1770066216.128682
-24805.845000	-27710.190000	-29857.950000	-12707.280000	-28322.505000	-15423.570000	-129.420000	-11988.990000	-2.363019	-5.227233	-0.717671	-0.793521	-0.750512	-1.582815	-1.249610	4.051273	-6.470240	-6.073480	-5.096840	0.892088	-0.356383	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359391.000000	1770066216.134552
-24724.755000	-27659.475000	-29830.950000	-12688.020000	-28309.725000	-15414.210000	-130.095000	-11966.220000	3.303569	-0.494817	3.453840	2.938408	3.395086	2.654843	3.243043	16.457132	-6.470240	-6.073480	-5.096840	0.892088	-0.356383	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359392.000000	1770066216.134563
-24697.935000	-27651.870000	-29822.130000	-12683.565000	-28307.295000	-15410.070000	-123.345000	-11970.900000	12.382120	5.875504	6.688591	5.804435	6.329083	6.095414	7.204287	25.823687	-6.470240	-6.073480	-5.096840	0.892088	-0.356383	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359393.000000	1770066216.135660
-24705.360000	-27714.645000	-29874.240000	-12731.670000	-28349.595000	-15442.695000	-131.670000	-11975.040000	22.427465	11.181710	6.566295	5.201957	5.357314	6.014154	8.084662	26.422919	-6.470240	-6.073480	-5.096840	0.892088	-0.356383	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359394.000000	1770066216.135671
-24752.745000	-27715.410000	-29897.505000	-12757.635000	-28375.425000	-15464.115000	-135.630000	-11953.710000	25.173903	10.887118	1.259254	-0.248409	-0.361648	1.573256	5.385576	17.019698	-6.470240	-6.073480	-5.096840	0.892088	-0.356383	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359395.000000	1770066216.141133
-24778.845000	-27705.825000	-29884.500000	-12746.790000	-28365.165000	-15457.860000	-132.570000	-11952.180000	14.235261	4.599991	-6.867655	-7.740429	-7.685750	-4.695926	0.684002	2.217454	-6.470240	-6.073480	-5.096840	0.892088	-0.356383	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359396.000000	1770066216.141143
-24743.385000	-27704.520000	-29879.460000	-12741.615000	-28361.340000	-15456.690000	-130.140000	-11950.155000	-5.771446	-2.577671	-11.695649	-11.431652	-11.109760	-8.303019	-3.472239	-10.724419	-6.470240	-6.073480	-5.096840	0.892088	-0.356383	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359397.000000	1770066216.150609
-24726.150000	-27709.290000	-29887.425000	-12745.080000	-28363.590000	-15458.805000	-138.150000	-11955.465000	-21.189016	-6.092023	-9.691390	-8.419059	-8.115883	-6.933595	-5.415843	-17.320792	-6.470240	-6.073480	-5.096840	0.892088	-0.356383	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359398.000000	1770066216.150622
-24743.565000	-27713.205000	-29883.465000	-12736.080000	-28355.715000	-15450.255000	-141.345000	-11967.480000	-22.320953	-5.288724	-2.978931	-1.315496	-1.354850	-2.305736	-5.375824	-17.799926	-6.470240	-6.073480	-5.096840	0.892088	-0.356383	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359399.000000	1770066216.150772
-24748.065000	-27705.015000	-29870.955000	-12720.915000	-28340.505000	-15435.450000	-138.105000	-11984.670000	-12.027986	-2.313207	3.951220	5.304463	4.781562	2.339096	-4.327957	-14.792270	-6.470240	-6.073480	-5.096840	0.892088	-0.356383	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359400.000000	1770066216.150782
-24756.795000	-27703.080000	-29873.250000	-12721.590000	-28339.740000	-15432.120000	-134.055000	-11988.540000	-1.209386	-0.359405	7.638684	8.448310	7.715084	5.027174	-2.609971	-10.552054	-8.194620	-5.691980	-2.746800	0.889341	-0.349792	0.291320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359401.000000	1770066216.151695
-24768.180000	-27719.415000	-29892.420000	-12744.225000	-28362.555000	-15452.505000	-140.130000	-11968.605000	2.086398	-0.744199	6.927100	7.389749	7.037226	5.217030	-0.364140	-5.438221	-8.194620	-5.691980	-2.746800	0.889341	-0.349792	0.291320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359402.000000	1770066216.151705
-24751.440000	-27725.580000	-29889.945000	-12746.295000	-28366.515000	-15457.095000	-139.455000	-11961.270000	-0.639672	-1.250444	3.881137	3.927667	4.199410	3.558489	1.858902	1.272423	-8.194620	-5.691980	-2.746800	0.889341	-0.349792	0.291320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359403.000000	1770066216.155735
-24756.390000	-27726.075000	-29882.655000	-12737.385000	-28356.480000	-15448.095000	-127.755000	-11978.190000	-1.860807	0.464855	2.196317	1.446177	1.957156	1.935867	3.660794	8.108964	-8.194620	-5.691980	-2.746800	0.889341	-0.349792	0.291320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359404.000000	1770066216.155746
-24760.305000	-27676.710000	-29858.715000	-12715.875000	-28334.205000	-15430.995000	-118.935000	-11999.565000	2.541901	4.061513	3.195113	1.665601	1.943180	1.831392	4.945110	11.305573	-8.194620	-5.691980	-2.746800	0.889341	-0.349792	0.291320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359405.000000	1770066216.159697
-24723.000000	-27665.370000	-29854.710000	-12710.745000	-28330.470000	-15432.705000	-136.755000	-11975.310000	9.528117	8.142505	4.992698	3.236716	3.182753	2.730030	5.096062	9.374316	-8.194620	-5.691980	-2.746800	0.889341	-0.349792	0.291320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359406.000000	1770066216.159710
-24715.215000	-27694.755000	-29877.390000	-12730.815000	-28352.025000	-15451.020000	-147.465000	-11961.270000	14.084554	10.384689	4.679712	3.254647	2.992672	2.429281	3.015692	5.317544	-8.194620	-5.691980	-2.746800	0.889341	-0.349792	0.291320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359407.000000	1770066216.172634
-24774.795000	-27727.065000	-29883.195000	-12729.915000	-28347.255000	-15440.220000	-135.855000	-12013.155000	13.105417	7.127939	0.281595	-0.516947	-0.848958	-0.903362	-1.020489	2.385009	-8.194620	-5.691980	-2.746800	0.889341	-0.349792	0.291320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359408.000000	1770066216.172646
-24783.480000	-27713.205000	-29882.970000	-12735.180000	-28355.130000	-15452.235000	-156.015000	-12013.515000	4.971466	-2.645216	-7.258055	-7.298987	-7.486621	-6.388390	-4.931375	0.170455	-8.194620	-5.691980	-2.746800	0.889341	-0.349792	0.291320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359409.000000	1770066216.172657
-24757.110000	-27708.795000	-29883.105000	-12735.045000	-28357.560000	-15459.120000	-162.090000	-11979.585000	-7.523430	-13.721758	-13.645887	-13.007948	-12.919424	-10.850794	-7.086561	-2.068981	-8.194620	-5.691980	-2.746800	0.889341	-0.349792	0.291320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359410.000000	1770066216.172662
-24755.535000	-27724.545000	-29892.465000	-12739.455000	-28358.730000	-15454.035000	-143.865000	-11972.115000	-16.330475	-18.205786	-14.127362	-13.006905	-12.782581	-10.873323	-6.647488	-2.759472	-6.760180	-6.729660	-0.167860	0.886716	-0.347167	0.286987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359411.000000	1770066216.172668
-24774.390000	-27732.420000	-29901.780000	-12751.380000	-28368.225000	-15451.470000	-120.375000	-11996.280000	-15.933285	-13.039139	-7.716033	-6.175086	-5.929657	-5.000056	-2.696328	-1.644605	-6.760180	-6.729660	-0.167860	0.886716	-0.347167	0.286987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359412.000000	1770066216.172673
-24773.355000	-27717.345000	-29892.825000	-12748.410000	-28370.430000	-15452.910000	-117.405000	-12033.405000	-8.105083	-2.264336	1.641464	3.341614	3.631757	3.991818	3.827036	-1.169083	-6.760180	-6.729660	-0.167860	0.886716	-0.347167	0.286987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359413.000000	1770066216.180807
-24780.690000	-27753.345000	-29902.680000	-12756.645000	-28378.530000	-15466.995000	-143.190000	-12022.515000	1.505360	6.748618	8.430771	9.550727	9.731181	10.356377	8.872691	-2.712621	-6.760180	-6.729660	-0.167860	0.886716	-0.347167	0.286987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359414.000000	1770066216.180826
-24752.295000	-27745.605000	-29902.950000	-12749.805000	-28367.145000	-15460.380000	-149.265000	-11960.190000	7.688565	8.897650	9.786674	9.762760	9.665339	10.515005	8.652049	-3.954362	-6.760180	-6.729660	-0.167860	0.886716	-0.347167	0.286987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359415.000000	1770066216.180839
-24744.555000	-27701.280000	-29889.045000	-12734.010000	-28350.090000	-15446.925000	-160.065000	-11957.355000	9.296280	6.506984	7.237765	6.239281	6.081259	6.087040	3.378538	-1.104512	-6.760180	-6.729660	-0.167860	0.886716	-0.347167	0.286987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359416.000000	1770066216.180844
-24761.340000	-27687.330000	-29870.370000	-12713.580000	-28328.445000	-15422.040000	-139.770000	-11992.005000	8.969030	6.265004	4.504108	3.125570	3.262204	1.414027	-3.221539	5.673322	-6.760180	-6.729660	-0.167860	0.886716	-0.347167	0.286987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359417.000000	1770066216.183781
-24760.980000	-27664.695000	-29851.470000	-12697.920000	-28316.115000	-15411.420000	-134.550000	-12032.055000	7.841421	9.723698	3.691221	2.519254	2.988992	-0.414177	-6.616596	10.109977	-6.760180	-6.729660	-0.167860	0.886716	-0.347167	0.286987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359418.000000	1770066216.183793
-24772.680000	-27686.520000	-29854.305000	-12699.900000	-28321.245000	-15418.485000	-137.115000	-12016.395000	4.208544	12.084533	4.220009	3.600094	4.028838	0.609761	-4.861781	6.007845	-6.760180	-6.729660	-0.167860	0.886716	-0.347167	0.286987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359419.000000	1770066216.189066
-24771.420000	-27700.740000	-29872.215000	-12719.565000	-28343.610000	-15440.940000	-141.120000	-11967.165000	-2.219547	8.786313	3.960064	3.853751	3.636318	1.581675	-0.633051	-4.000526	-6.760180	-6.729660	-0.167860	0.886716	-0.347167	0.286987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359420.000000	1770066216.189078
-24764.130000	-27705.690000	-29881.530000	-12729.285000	-28353.780000	-15451.380000	-142.200000	-11950.425000	-8.046442	-0.387733	0.826978	1.004520	-0.217504	-0.656986	1.612483	-9.789582	-4.761120	-4.608520	0.701960	0.881895	-0.343017	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359421.000000	1770066216.193280
-24742.080000	-27706.995000	-29880.045000	-12726.090000	-28351.800000	-15452.145000	-142.605000	-11950.245000	-9.032013	-11.506877	-5.163043	-4.756395	-6.594025	-5.892222	0.411975	-5.247469	-4.761120	-4.608520	0.701960	0.881895	-0.343017	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359422.000000	1770066216.193291
-24738.570000	-27736.290000	-29908.935000	-12744.180000	-28363.680000	-15460.470000	-145.215000	-11948.040000	-4.656191	-19.188639	-11.377611	-10.556629	-11.965247	-10.390173	-1.685055	4.640775	-4.761120	-4.608520	0.701960	0.881895	-0.343017	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359423.000000	1770066216.195533
-24746.715000	-27721.080000	-29913.930000	-12752.010000	-28368.585000	-15461.550000	-147.150000	-11959.245000	0.907029	-19.980164	-14.661282	-13.412244	-13.386504	-10.750842	-1.617745	9.306353	-4.761120	-4.608520	0.701960	0.881895	-0.343017	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359424.000000	1770066216.195542
-24752.970000	-27733.230000	-29930.715000	-12769.020000	-28381.455000	-15465.150000	-144.630000	-11969.280000	3.288717	-14.144457	-13.526546	-12.465231	-10.736392	-6.963009	0.769751	4.081921	-4.761120	-4.608520	0.701960	0.881895	-0.343017	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359425.000000	1770066216.203043
-24758.595000	-27730.080000	-29927.790000	-12770.100000	-28383.885000	-15465.285000	-143.010000	-12002.940000	2.120460	-5.062620	-8.690402	-8.721319	-5.934766	-1.620480	3.176520	-5.858403	-4.761120	-4.608520	0.701960	0.881895	-0.343017	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359426.000000	1770066216.203054
-24748.560000	-27704.520000	-29906.820000	-12760.470000	-28377.765000	-15461.370000	-135.270000	-12031.065000	-0.219163	3.839035	-1.588893	-3.159890	-0.521550	3.030263	3.711742	-13.023596	-4.761120	-4.608520	0.701960	0.881895	-0.343017	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359427.000000	1770066216.203553
-24724.755000	-27688.365000	-29892.285000	-12752.415000	-28368.630000	-15450.030000	-128.160000	-11991.420000	-1.159247	11.803323	7.093868	4.144860	5.489535	6.793376	2.543548	-14.179004	-4.761120	-4.608520	0.701960	0.881895	-0.343017	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359428.000000	1770066216.203563
-24737.760000	-27715.005000	-29901.870000	-12758.850000	-28372.050000	-15454.575000	-137.070000	-11930.850000	0.425154	18.173232	15.828154	12.332143	11.954738	10.169041	0.703738	-8.733321	-4.761120	-4.608520	0.701960	0.881895	-0.343017	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359429.000000	1770066216.208956
-24744.195000	-27696.150000	-29868.525000	-12726.945000	-28352.970000	-15443.235000	-116.550000	-11957.895000	2.592547	19.677361	21.082496	18.614338	16.858776	12.274991	-1.092269	2.158591	-4.761120	-4.608520	0.701960	0.881895	-0.343017	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359430.000000	1770066216.208967
-24773.850000	-27689.130000	-29859.165000	-12716.865000	-28346.625000	-15439.185000	-114.435000	-12036.690000	1.759829	14.576347	20.245407	20.216559	17.528510	11.469615	-1.828853	12.002640	-3.921820	0.061040	4.257540	0.875242	-0.337401	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359431.000000	1770066216.211562
-24781.095000	-27679.140000	-29854.170000	-12707.595000	-28333.980000	-15438.780000	-161.730000	-12074.310000	-3.281187	5.752039	13.807989	16.293187	13.031867	7.245023	-1.459010	11.764382	-3.921820	0.061040	4.257540	0.875242	-0.337401	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359432.000000	1770066216.211573
-24764.265000	-27681.435000	-29862.270000	-12711.195000	-28330.470000	-15446.115000	-190.755000	-12017.430000	-8.891396	-2.999519	3.908827	7.809983	4.819262	0.475235	-2.363575	1.516877	-3.921820	0.061040	4.257540	0.875242	-0.337401	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359433.000000	1770066216.217086
-24750.270000	-27688.545000	-29873.160000	-12717.630000	-28328.400000	-15437.925000	-154.665000	-11952.495000	-9.051409	-9.928732	-7.166545	-3.072203	-4.353857	-6.939777	-5.366829	-6.220817	-3.921820	0.061040	4.257540	0.875242	-0.337401	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359434.000000	1770066216.217093
-24747.930000	-27695.295000	-29874.555000	-12716.055000	-28324.035000	-15431.085000	-139.860000	-11929.770000	-1.794001	-14.494981	-16.938904	-13.374981	-11.722922	-12.168222	-6.680048	-0.190703	-3.921820	0.061040	4.257540	0.875242	-0.337401	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359435.000000	1770066216.219733
-24755.760000	-27703.530000	-29876.310000	-12716.550000	-28328.130000	-15429.420000	-135.540000	-11955.825000	7.952771	-16.378211	-22.686396	-19.895204	-15.411724	-12.886076	-2.963375	15.484404	-3.921820	0.061040	4.257540	0.875242	-0.337401	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359436.000000	1770066216.219745
-24761.880000	-27709.560000	-29869.965000	-12706.830000	-28322.685000	-15415.965000	-126.315000	-11990.205000	12.968948	-14.896684	-22.017088	-20.150542	-14.763578	-8.934127	4.020720	24.025767	-3.921820	0.061040	4.257540	0.875242	-0.337401	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359437.000000	1770066216.223813
-24731.010000	-27674.505000	-29843.955000	-12686.940000	-28307.160000	-15398.325000	-107.280000	-11965.995000	10.779399	-8.822192	-14.024344	-13.581467	-10.083230	-1.966552	10.010274	13.685232	-3.921820	0.061040	4.257540	0.875242	-0.337401	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359438.000000	1770066216.223825
-24714.360000	-27664.470000	-29850.795000	-12697.245000	-28314.765000	-15407.190000	-102.600000	-11951.820000	5.299649	1.633466	-1.321554	-3.110892	-3.112133	5.070457	11.922945	-8.410735	-3.921820	0.061040	4.257540	0.875242	-0.337401	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2359439.000000	1770066216.227623
