Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24579.990000	-28152.990000	-29389.860000	-12039.930000	-28450.620000	-15294.465000	20.205000	-11863.620000	-14.154651	-5.193204	-25.099927	-28.536964	-7.083302	-0.557049	-0.227355	-14.238310	-39.019820	-15.992480	-10.651480	0.833616	-0.259399	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350311.000000	1770066197.971964
-24687.360000	-28167.300000	-29422.665000	-12055.005000	-28433.610000	-15265.935000	54.270000	-11860.650000	2.318361	0.212186	-22.294554	-31.909150	2.785954	11.955527	13.611345	11.749208	-39.019820	-15.992480	-10.651480	0.833616	-0.259399	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350312.000000	1770066197.971974
-24477.930000	-28025.145000	-29385.045000	-12005.010000	-28399.680000	-15262.110000	6.030000	-11936.835000	1.060915	-5.488448	-18.030631	-25.158088	11.023512	18.507958	19.733355	22.856276	-39.019820	-15.992480	-10.651480	0.833616	-0.259399	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350313.000000	1770066197.975178
-24435.540000	-28059.120000	-29381.040000	-12006.675000	-28426.365000	-15298.380000	-22.545000	-11895.705000	6.802688	-7.145246	-14.503230	-11.172485	16.348065	18.225753	17.132169	24.600758	-39.019820	-15.992480	-10.651480	0.833616	-0.259399	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350314.000000	1770066197.975186
-24522.660000	-28137.780000	-29397.465000	-11978.190000	-28402.380000	-15279.345000	3.465000	-11790.630000	32.657442	2.573692	-8.267416	6.483637	17.217632	11.853862	8.477700	26.988807	-39.019820	-15.992480	-10.651480	0.833616	-0.259399	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350315.000000	1770066197.975196
-24527.565000	-28125.045000	-29390.625000	-11959.785000	-28386.180000	-15258.420000	32.355000	-11751.705000	57.867792	14.593963	2.667145	22.650178	12.816793	2.676601	0.168714	33.928937	-39.019820	-15.992480	-10.651480	0.833616	-0.259399	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350316.000000	1770066197.975201
-24485.580000	-28194.210000	-29459.385000	-12041.820000	-28459.620000	-15317.550000	1.890000	-11798.595000	56.473683	16.770393	14.173362	29.807665	3.196818	-6.011837	-3.514946	37.758537	-39.019820	-15.992480	-10.651480	0.833616	-0.259399	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350317.000000	1770066197.976533
-24500.340000	-28266.930000	-29521.980000	-12104.100000	-28509.615000	-15355.080000	-9.090000	-11806.830000	27.613648	4.171403	17.317111	20.606956	-11.343370	-13.953849	-4.483684	27.509992	-39.019820	-15.992480	-10.651480	0.833616	-0.259399	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350318.000000	1770066197.976544
-24443.190000	-28116.315000	-29440.845000	-12047.940000	-28457.010000	-15303.105000	25.830000	-11814.030000	-9.603069	-14.457672	9.395000	-0.647143	-24.366980	-18.610854	-5.145190	1.921259	-39.019820	-15.992480	-10.651480	0.833616	-0.259399	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350319.000000	1770066197.981843
-24508.395000	-28075.590000	-29386.035000	-11988.450000	-28393.695000	-15250.455000	41.535000	-11877.390000	-34.358714	-18.034612	1.975361	-15.132669	-22.943181	-12.815355	-4.115435	-29.416911	-39.019820	-15.992480	-10.651480	0.833616	-0.259399	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350320.000000	1770066197.981851
-24460.785000	-28130.220000	-29441.430000	-12045.960000	-28448.685000	-15303.870000	5.220000	-11797.020000	-37.578257	1.328593	5.454411	-10.498146	-3.753694	3.710506	-1.103179	-52.064971	-32.686920	2.823100	10.315760	0.910581	-0.238708	0.318481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350321.000000	1770066197.984573
-24406.515000	-28178.370000	-29505.645000	-12112.065000	-28514.565000	-15357.240000	-14.715000	-11704.545000	-25.856809	23.121690	12.177492	2.880870	17.727179	18.473853	1.249884	-50.429564	-32.686920	2.823100	10.315760	0.910581	-0.238708	0.318481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350322.000000	1770066197.984585
-24473.970000	-28157.940000	-29481.480000	-12088.575000	-28497.240000	-15343.380000	-13.455000	-11776.005000	-11.657634	25.940330	9.281368	7.703336	24.140226	19.979825	1.701689	-22.087995	-32.686920	2.823100	10.315760	0.910581	-0.238708	0.318481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350323.000000	1770066197.988556
-24510.150000	-28147.005000	-29455.920000	-12063.420000	-28472.040000	-15326.145000	-20.340000	-11899.845000	-2.739797	12.782862	-1.686250	1.424499	14.367862	9.632449	0.655668	9.678778	-32.686920	2.823100	10.315760	0.910581	-0.238708	0.318481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350324.000000	1770066197.988562
-24504.345000	-28129.005000	-29443.725000	-12064.095000	-28465.875000	-15319.080000	-14.265000	-11865.375000	-0.806758	-1.316333	-9.303813	-6.338881	-0.361413	-3.211076	-1.610257	18.858078	-32.686920	2.823100	10.315760	0.910581	-0.238708	0.318481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350325.000000	1770066197.993862
-24479.235000	-28091.070000	-29395.845000	-12026.250000	-28416.330000	-15269.310000	24.480000	-11785.005000	-2.783970	-7.110709	-6.288943	-6.496102	-8.133316	-9.386365	-3.006170	8.291405	-32.686920	2.823100	10.315760	0.910581	-0.238708	0.318481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350326.000000	1770066197.993875
-24480.720000	-28034.865000	-29311.515000	-11947.905000	-28339.830000	-15208.965000	43.065000	-11863.485000	-3.380829	-3.496404	6.359714	4.115854	-2.675486	-4.026701	-0.279181	-0.916403	-32.686920	2.823100	10.315760	0.910581	-0.238708	0.318481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350327.000000	1770066198.006089
-24643.215000	-28111.635000	-29355.840000	-11961.540000	-28356.525000	-15227.415000	22.230000	-11968.245000	-1.783696	1.936903	19.210969	19.577992	11.301602	8.362062	5.184445	-0.833256	-32.686920	2.823100	10.315760	0.910581	-0.238708	0.318481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350328.000000	1770066198.006099
-24653.340000	-28174.815000	-29418.255000	-12002.805000	-28411.110000	-15273.585000	19.170000	-11875.815000	-1.860383	-2.482629	18.353310	26.073173	18.859257	14.708559	7.357565	2.604263	-32.686920	2.823100	10.315760	0.910581	-0.238708	0.318481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350329.000000	1770066198.006111
-24470.640000	-28158.525000	-29444.625000	-12053.880000	-28462.815000	-15312.195000	19.170000	-11697.345000	-2.165395	-17.741685	-0.698962	14.474505	9.200759	6.556590	4.004540	8.683508	-32.686920	2.823100	10.315760	0.910581	-0.238708	0.318481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350330.000000	1770066198.006116
-24309.900000	-28160.280000	-29516.805000	-12166.740000	-28549.575000	-15377.355000	-8.505000	-11651.220000	6.880181	-30.193821	-26.503315	-10.811215	-13.279421	-11.155613	-1.093682	21.085681	-1.739640	20.127940	14.970060	0.982114	-0.329101	0.257873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350331.000000	1770066198.006122
-24374.430000	-28109.430000	-29463.120000	-12125.565000	-28508.355000	-15341.310000	0.405000	-11749.455000	29.077434	-26.172702	-42.708753	-36.855724	-34.814950	-26.778809	-4.643110	33.729834	-1.739640	20.127940	14.970060	0.982114	-0.329101	0.257873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350332.000000	1770066198.006127
-24475.005000	-28115.460000	-29419.470000	-12071.295000	-28477.665000	-15319.845000	13.140000	-11780.595000	48.389665	-5.563767	-38.838104	-48.441204	-41.905327	-30.560336	-5.937277	32.662094	-1.739640	20.127940	14.970060	0.982114	-0.329101	0.257873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350333.000000	1770066198.008438
-24491.790000	-28142.415000	-29429.550000	-12057.390000	-28461.510000	-15309.270000	20.205000	-11779.605000	41.421265	18.379426	-15.428985	-35.653684	-28.413761	-19.297453	-4.899598	11.586891	-1.739640	20.127940	14.970060	0.982114	-0.329101	0.257873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350334.000000	1770066198.008449
-24474.015000	-28199.745000	-29465.820000	-12053.880000	-28457.280000	-15305.130000	18.630000	-11790.945000	5.467649	29.391607	13.611762	-4.209131	-1.096883	0.803869	-2.643472	-20.831587	-1.739640	20.127940	14.970060	0.982114	-0.329101	0.257873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350335.000000	1770066198.013525
-24438.915000	-28171.350000	-29458.305000	-12057.390000	-28463.805000	-15310.575000	20.430000	-11781.810000	-36.021814	20.798444	30.169685	26.755844	24.051579	17.891667	-1.115135	-45.844417	-1.739640	20.127940	14.970060	0.982114	-0.329101	0.257873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350336.000000	1770066198.013536
-24451.965000	-28124.055000	-29437.425000	-12058.110000	-28464.255000	-15312.060000	21.825000	-11770.065000	-54.084886	2.767847	28.513856	40.702231	34.530576	23.916882	-0.629588	-47.132401	-1.739640	20.127940	14.970060	0.982114	-0.329101	0.257873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350337.000000	1770066198.017908
-24486.615000	-28140.615000	-29419.290000	-12032.955000	-28440.180000	-15290.055000	25.965000	-11792.115000	-40.764816	-7.168578	18.503794	35.921087	30.581328	20.517288	0.311181	-26.903170	-1.739640	20.127940	14.970060	0.982114	-0.329101	0.257873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350338.000000	1770066198.017928
-24620.895000	-28216.935000	-29445.480000	-12046.320000	-28434.060000	-15278.220000	24.300000	-11833.920000	-18.278844	-4.394186	11.575867	22.640368	21.667949	15.406634	2.857779	-5.906816	-1.739640	20.127940	14.970060	0.982114	-0.329101	0.257873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350339.000000	1770066198.020508
-24511.590000	-28151.415000	-29442.825000	-12067.470000	-28428.975000	-15271.605000	19.035000	-11836.170000	-10.892797	1.670727	9.498644	10.431406	14.943411	13.169733	6.197552	0.744130	-1.739640	20.127940	14.970060	0.982114	-0.329101	0.257873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350340.000000	1770066198.020518
-24529.590000	-28074.330000	-29405.115000	-12045.150000	-28412.190000	-15255.405000	19.125000	-11869.110000	-12.821502	4.818156	6.836188	0.197881	8.747546	10.718772	7.684723	-0.265761	30.397920	5.722500	-31.450860	0.938169	-0.378478	0.256530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350341.000000	1770066198.024379
-24481.170000	-28019.565000	-29328.255000	-12016.440000	-28410.480000	-15254.370000	12.915000	-11872.305000	-2.674380	7.411870	0.437534	-10.753148	-1.870232	2.842491	5.030989	4.576629	30.397920	5.722500	-31.450860	0.938169	-0.378478	0.256530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350342.000000	1770066198.024387
-24411.645000	-27993.915000	-29248.245000	-12014.145000	-28424.880000	-15272.280000	7.155000	-11812.320000	24.355538	11.915154	-5.260783	-20.696911	-16.691218	-10.516718	-1.344543	17.452885	30.397920	5.722500	-31.450860	0.938169	-0.378478	0.256530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350343.000000	1770066198.029733
-24495.840000	-28085.310000	-29384.055000	-12120.030000	-28488.870000	-15316.065000	9.720000	-11781.765000	51.485659	13.994495	-6.864172	-26.683539	-30.788836	-24.686905	-8.210264	31.961021	30.397920	5.722500	-31.450860	0.938169	-0.378478	0.256530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350344.000000	1770066198.029740
-24491.610000	-28197.405000	-29506.770000	-12070.935000	-28462.995000	-15303.825000	22.230000	-11822.985000	57.200926	3.850898	-11.803452	-28.367786	-38.259588	-33.453147	-11.355668	40.100028	30.397920	5.722500	-31.450860	0.938169	-0.378478	0.256530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350345.000000	1770066198.032608
-24468.210000	-28263.420000	-29527.785000	-12060.450000	-28475.595000	-15321.825000	11.340000	-11832.165000	36.337934	-21.664095	-26.628234	-23.186498	-33.480024	-31.134647	-8.596458	34.001242	30.397920	5.722500	-31.450860	0.938169	-0.378478	0.256530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350346.000000	1770066198.032618
-24466.905000	-28127.745000	-29467.215000	-12062.880000	-28484.190000	-15327.810000	-2.745000	-11862.135000	3.007646	-46.811295	-40.797394	-8.399791	-15.694078	-16.943746	-1.894960	11.462244	30.397920	5.722500	-31.450860	0.938169	-0.378478	0.256530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350347.000000	1770066198.036444
-24443.235000	-28044.630000	-29422.440000	-12056.445000	-28486.170000	-15330.555000	-2.835000	-11803.815000	-25.071929	-45.825135	-35.214948	12.132627	8.078828	3.229432	4.588371	-17.874500	30.397920	5.722500	-31.450860	0.938169	-0.378478	0.256530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350348.000000	1770066198.036453
-24416.280000	-28125.630000	-29416.905000	-12020.940000	-28456.065000	-15303.780000	31.185000	-11706.615000	-37.977278	-13.537400	-5.418125	29.929789	27.785680	20.968120	8.538902	-35.295203	30.397920	5.722500	-31.450860	0.938169	-0.378478	0.256530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350349.000000	1770066198.050040
-24421.905000	-28125.180000	-29414.970000	-12014.010000	-28444.860000	-15293.385000	30.780000	-11741.715000	-34.795020	23.881402	30.627951	36.664716	36.060927	29.908275	10.084858	-28.482162	30.397920	5.722500	-31.450860	0.938169	-0.378478	0.256530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350350.000000	1770066198.050053
-24436.665000	-28117.305000	-29416.545000	-12018.465000	-28446.030000	-15294.330000	25.155000	-11777.715000	-21.927261	39.118442	48.829898	28.045980	31.054288	28.015876	9.166463	-6.516166	-3.479280	-15.275260	-21.302960	0.875852	-0.303527	0.301269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350351.000000	1770066198.050066
-24463.620000	-28111.770000	-29402.145000	-12005.595000	-28427.895000	-15277.095000	34.920000	-11797.695000	-9.358196	29.646777	40.148042	8.352655	17.093115	18.135880	5.287841	8.696221	-3.479280	-15.275260	-21.302960	0.875852	-0.303527	0.301269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350352.000000	1770066198.050072
-24492.285000	-28086.930000	-29366.100000	-11972.205000	-28395.135000	-15251.130000	43.515000	-11827.485000	-2.427811	11.854998	17.396713	-10.295311	2.592692	6.515488	-0.437606	5.627180	-3.479280	-15.275260	-21.302960	0.875852	-0.303527	0.301269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350353.000000	1770066198.050078
-24446.970000	-28066.455000	-29355.120000	-11965.365000	-28393.380000	-15254.955000	19.125000	-11867.040000	1.557774	3.033409	1.462667	-18.176692	-6.032393	-1.718086	-5.896001	-9.156114	-3.479280	-15.275260	-21.302960	0.875852	-0.303527	0.301269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350354.000000	1770066198.050083
-24477.885000	-28064.745000	-29354.805000	-11964.330000	-28392.210000	-15256.890000	1.710000	-11920.095000	6.373467	6.872517	-0.451318	-15.986902	-8.811412	-6.046117	-9.788190	-22.322101	-3.479280	-15.275260	-21.302960	0.875852	-0.303527	0.301269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350355.000000	1770066198.055436
-24563.790000	-28064.745000	-29346.120000	-11950.515000	-28378.980000	-15244.605000	10.620000	-11891.655000	9.879582	11.367177	1.714044	-9.746410	-8.913698	-8.284413	-10.931643	-24.788120	-3.479280	-15.275260	-21.302960	0.875852	-0.303527	0.301269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350356.000000	1770066198.055447
-24474.555000	-28120.905000	-29423.655000	-12030.615000	-28458.045000	-15307.515000	2.205000	-11751.930000	8.005291	2.976281	-4.189622	-4.884681	-9.588641	-10.386105	-8.344593	-12.949783	-3.479280	-15.275260	-21.302960	0.875852	-0.303527	0.301269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350357.000000	1770066198.056522
-24429.555000	-28156.545000	-29462.265000	-12080.430000	-28501.470000	-15332.715000	16.830000	-11684.970000	4.188491	-17.997207	-20.972885	-6.580941	-14.643447	-14.858647	-3.246274	11.589903	-3.479280	-15.275260	-21.302960	0.875852	-0.303527	0.301269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350358.000000	1770066198.056528
-24435.540000	-28153.305000	-29455.290000	-12079.620000	-28499.175000	-15328.260000	17.010000	-11728.440000	5.428965	-38.019462	-39.936235	-15.112441	-23.445200	-20.955024	1.998931	38.673159	-3.479280	-15.275260	-21.302960	0.875852	-0.303527	0.301269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350359.000000	1770066198.060440
-24417.045000	-28134.945000	-29452.545000	-12068.910000	-28483.200000	-15318.945000	21.060000	-11739.105000	11.183783	-42.757634	-46.874892	-21.506980	-27.328349	-22.262769	6.031792	51.792987	-3.479280	-15.275260	-21.302960	0.875852	-0.303527	0.301269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350360.000000	1770066198.060450
-24433.020000	-28123.740000	-29464.335000	-12064.095000	-28478.205000	-15316.965000	19.710000	-11760.480000	15.420575	-27.124625	-33.711187	-15.901006	-18.235561	-13.607817	7.908780	40.660657	-46.588780	-13.840820	10.590440	0.889036	-0.211364	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350361.000000	1770066198.064331
-24461.145000	-28141.965000	-29457.540000	-12048.930000	-28471.680000	-15314.715000	9.270000	-11789.280000	13.482758	1.835621	-4.681568	1.696182	1.803191	2.495074	6.823323	10.508714	-46.588780	-13.840820	10.590440	0.889036	-0.211364	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350362.000000	1770066198.064338
-24463.215000	-28150.065000	-29439.675000	-12047.040000	-28467.315000	-15307.110000	15.525000	-11779.560000	3.523776	29.127418	27.375617	21.821497	22.758595	18.478159	3.666879	-22.050140	-46.588780	-13.840820	10.590440	0.889036	-0.211364	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350363.000000	1770066198.068593
-24474.465000	-28152.000000	-29437.425000	-12040.290000	-28458.225000	-15297.750000	19.530000	-11787.705000	-10.613823	41.176235	48.516569	33.976345	34.990405	27.771133	1.053075	-40.564732	-46.588780	-13.840820	10.590440	0.889036	-0.211364	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350364.000000	1770066198.068603
-24493.590000	-28160.415000	-29425.005000	-12020.670000	-28440.045000	-15284.340000	15.885000	-11822.175000	-20.487209	33.929252	50.702113	33.770714	34.868150	27.895476	0.360436	-40.627191	-46.588780	-13.840820	10.590440	0.889036	-0.211364	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350365.000000	1770066198.082528
-24487.515000	-28137.780000	-29409.300000	-12002.670000	-28422.855000	-15275.160000	9.720000	-11834.910000	-22.399310	15.196427	36.374671	24.562764	25.676507	20.831018	0.150635	-31.871042	-46.588780	-13.840820	10.590440	0.889036	-0.211364	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350366.000000	1770066198.082537
-24497.370000	-28076.805000	-29365.965000	-11962.440000	-28385.145000	-15244.380000	23.400000	-11826.495000	-18.967286	-1.026719	15.611257	13.087108	13.802908	10.866819	-1.341619	-23.482274	-46.588780	-13.840820	10.590440	0.889036	-0.211364	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350367.000000	1770066198.083419
-24542.010000	-28070.730000	-29338.065000	-11935.665000	-28362.870000	-15229.125000	26.505000	-11879.325000	-12.838241	-6.365085	-2.471152	3.348938	3.203525	1.253616	-3.538052	-13.754708	-46.588780	-13.840820	10.590440	0.889036	-0.211364	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350368.000000	1770066198.083429
-24569.505000	-28135.620000	-29388.645000	-11984.580000	-28410.930000	-15278.265000	-8.415000	-11950.875000	-5.568281	-4.970448	-15.072861	-5.633398	-6.819039	-7.703879	-5.079626	0.344872	-46.588780	-13.840820	10.590440	0.889036	-0.211364	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350369.000000	1770066198.083441
-24507.045000	-28154.655000	-29462.895000	-12071.115000	-28485.270000	-15331.590000	-9.945000	-11821.095000	3.116001	-6.630188	-24.704971	-17.796851	-19.436499	-17.797174	-6.012526	17.046909	-46.588780	-13.840820	10.590440	0.889036	-0.211364	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350370.000000	1770066198.083446
-24457.770000	-28149.210000	-29462.220000	-12076.245000	-28485.540000	-15330.015000	-0.855000	-11751.840000	15.535075	-13.758558	-33.219417	-33.618354	-34.030436	-28.128030	-5.809771	35.816562	-48.053740	-11.795980	27.437480	0.910825	-0.221252	0.311034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350371.000000	1770066198.088135
-24541.605000	-28165.680000	-29430.585000	-12036.420000	-28441.305000	-15288.165000	21.735000	-11785.590000	28.647940	-19.863776	-36.520902	-44.283920	-41.877725	-31.966363	-2.559675	52.689520	-48.053740	-11.795980	27.437480	0.910825	-0.221252	0.311034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350372.000000	1770066198.088158
-24426.855000	-28145.880000	-29458.935000	-12046.500000	-28458.090000	-15295.500000	21.600000	-11739.060000	34.030074	-18.862773	-28.828731	-38.434459	-33.664598	-22.978885	3.757808	55.780867	-48.053740	-11.795980	27.437480	0.910825	-0.221252	0.311034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350373.000000	1770066198.089742
-24347.700000	-28103.625000	-29477.610000	-12081.780000	-28505.835000	-15340.905000	5.130000	-11719.935000	29.652530	-9.293608	-11.343163	-15.947461	-11.578876	-4.240828	9.606255	37.872748	-48.053740	-11.795980	27.437480	0.910825	-0.221252	0.311034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350374.000000	1770066198.089750
-24439.095000	-28128.555000	-29460.285000	-12067.110000	-28486.305000	-15324.345000	13.095000	-11754.180000	18.335623	5.413817	8.234151	11.252838	12.138003	13.637031	10.745256	4.235289	-48.053740	-11.795980	27.437480	0.910825	-0.221252	0.311034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2350375.000000	1770066198.092451
