Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24864.615000	-26970.390000	-30180.870000	-13440.465000	-28377.270000	-15359.895000	-256.680000	-12080.790000	22.460264	8.502112	1.324467	-0.833303	-1.624592	-0.415822	2.716311	3.264252	-5.966660	1.693860	-0.854560	0.887266	-0.375731	0.289794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371803.000000	1770066240.969761
-24872.760000	-26974.710000	-30184.740000	-13444.470000	-28376.820000	-15361.515000	-255.915000	-12082.365000	1.182533	-6.700118	3.341735	4.192046	4.237941	3.731701	2.286682	-6.266247	-5.966660	1.693860	-0.854560	0.887266	-0.375731	0.289794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371804.000000	1770066240.969773
-24879.600000	-26980.515000	-30190.545000	-13446.315000	-28374.615000	-15359.580000	-253.710000	-12090.195000	-22.631083	-18.139333	3.252492	6.940855	8.201565	6.125083	1.041792	-13.185331	-5.966660	1.693860	-0.854560	0.887266	-0.375731	0.289794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371805.000000	1770066240.969784
-24910.110000	-26998.560000	-30190.365000	-13436.820000	-28373.670000	-15363.270000	-263.205000	-12118.995000	-34.252133	-21.184267	0.269594	5.516814	7.598055	4.837385	-1.159498	-15.642010	-5.966660	1.693860	-0.854560	0.887266	-0.375731	0.289794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371806.000000	1770066240.969789
-24975.045000	-27014.040000	-30186.675000	-13428.855000	-28362.285000	-15353.100000	-258.480000	-12142.890000	-30.756577	-18.352842	-3.709067	1.861366	3.661442	1.215559	-3.498947	-14.257478	-5.966660	1.693860	-0.854560	0.887266	-0.375731	0.289794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371807.000000	1770066240.973370
-24964.335000	-27011.205000	-30199.545000	-13439.745000	-28369.215000	-15357.375000	-253.755000	-12128.625000	-20.538343	-14.359281	-6.007337	-0.777515	-0.105111	-1.605691	-4.663632	-10.764690	-5.966660	1.693860	-0.854560	0.887266	-0.375731	0.289794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371808.000000	1770066240.973380
-24870.015000	-26987.670000	-30200.490000	-13454.190000	-28388.385000	-15374.340000	-258.345000	-12089.610000	-10.037532	-9.004606	-5.531249	-1.549324	-1.906297	-2.158282	-3.864925	-5.306977	-5.966660	1.693860	-0.854560	0.887266	-0.375731	0.289794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371809.000000	1770066240.977291
-24871.005000	-26973.630000	-30200.130000	-13460.760000	-28398.195000	-15383.115000	-267.480000	-12084.615000	2.621677	0.457690	-3.087998	-2.160072	-3.076342	-2.016172	-1.683745	3.458149	-5.966660	1.693860	-0.854560	0.887266	-0.375731	0.289794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371810.000000	1770066240.977301
-24917.220000	-26987.940000	-30192.525000	-13445.100000	-28380.015000	-15365.970000	-266.445000	-12119.625000	16.674993	12.416210	-0.047136	-3.597316	-4.798401	-2.741116	0.571152	13.313140	-4.639040	2.792580	0.244160	0.884885	-0.375792	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371811.000000	1770066240.981218
-24889.860000	-26978.265000	-30188.745000	-13440.870000	-28375.605000	-15363.315000	-272.970000	-12135.825000	24.604818	21.046009	2.654993	-4.514021	-5.760036	-3.427181	1.976038	17.564010	-4.639040	2.792580	0.244160	0.884885	-0.375792	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371812.000000	1770066240.981229
-24891.120000	-26983.080000	-30192.435000	-13446.090000	-28379.250000	-15367.365000	-270.675000	-12119.445000	23.196263	22.349509	4.478831	-3.446584	-4.464779	-2.672359	2.216022	12.817846	-4.639040	2.792580	0.244160	0.884885	-0.375792	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371813.000000	1770066240.985134
-24887.520000	-27005.535000	-30212.325000	-13464.405000	-28396.305000	-15381.900000	-272.790000	-12091.545000	16.289731	16.350240	4.676098	-1.133499	-1.726030	-0.906322	1.611296	3.906623	-4.639040	2.792580	0.244160	0.884885	-0.375792	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371814.000000	1770066240.985144
-24901.335000	-27007.965000	-30211.155000	-13463.595000	-28396.530000	-15381.990000	-269.730000	-12094.110000	8.470975	5.239398	2.615476	0.390734	0.431062	0.462646	1.003876	-1.477876	-4.639040	2.792580	0.244160	0.884885	-0.375792	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371815.000000	1770066240.990807
-24930.315000	-27005.715000	-30203.280000	-13456.260000	-28389.690000	-15375.330000	-261.360000	-12105.270000	1.593423	-6.988197	-0.623543	0.656176	1.397686	1.091438	1.014778	-1.144006	-4.639040	2.792580	0.244160	0.884885	-0.375792	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371816.000000	1770066240.990817
-24886.305000	-26986.680000	-30192.795000	-13449.645000	-28384.380000	-15371.820000	-259.740000	-12099.555000	-5.468951	-15.147150	-2.306455	1.410323	2.485753	1.972183	1.510747	0.364484	-4.639040	2.792580	0.244160	0.884885	-0.375792	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371817.000000	1770066240.993205
-24865.965000	-26978.580000	-30189.330000	-13446.675000	-28380.555000	-15368.580000	-261.180000	-12098.340000	-13.196853	-16.022360	-0.909123	3.911433	4.808128	3.834603	1.921706	-1.673007	-4.639040	2.792580	0.244160	0.884885	-0.375792	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371818.000000	1770066240.993220
-24899.445000	-26999.775000	-30201.480000	-13454.055000	-28382.580000	-15367.950000	-265.230000	-12106.980000	-18.812983	-10.866377	1.848235	6.649784	7.266791	5.734667	1.762653	-6.757056	-4.639040	2.792580	0.244160	0.884885	-0.375792	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371819.000000	1770066240.997139
-24899.265000	-27000.405000	-30200.445000	-13450.680000	-28379.295000	-15365.205000	-266.445000	-12105.765000	-18.991795	-3.832159	2.753634	6.576445	7.158887	5.547033	0.795996	-10.378007	-4.639040	2.792580	0.244160	0.884885	-0.375792	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371820.000000	1770066240.997148
-24914.790000	-27002.565000	-30202.470000	-13453.290000	-28384.155000	-15370.245000	-270.945000	-12109.905000	-13.107367	1.808495	0.639353	2.583441	3.119465	2.216719	-0.852324	-8.984654	-4.013380	1.831200	-0.564620	0.881345	-0.376586	0.289001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371821.000000	1770066241.001139
-24916.230000	-27005.130000	-30207.735000	-13459.365000	-28392.075000	-15376.995000	-274.005000	-12117.600000	-3.704468	5.186912	-2.632812	-3.075406	-3.098686	-2.824246	-2.660575	-3.675177	-4.013380	1.831200	-0.564620	0.881345	-0.376586	0.289001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371822.000000	1770066241.001146
-24894.945000	-27004.635000	-30211.155000	-13462.470000	-28394.460000	-15379.560000	-273.915000	-12113.280000	6.056193	6.812537	-4.384138	-6.986853	-8.023305	-6.744738	-3.851029	1.512019	-4.013380	1.831200	-0.564620	0.881345	-0.376586	0.289001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371823.000000	1770066241.005171
-24922.305000	-27016.875000	-30216.915000	-13467.195000	-28398.150000	-15385.365000	-276.030000	-12127.680000	14.214284	6.887799	-3.645854	-7.426767	-9.200707	-7.607700	-3.810315	4.213478	-4.013380	1.831200	-0.564620	0.881345	-0.376586	0.289001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371824.000000	1770066241.005177
-24904.620000	-26993.430000	-30208.320000	-13465.080000	-28397.790000	-15387.120000	-273.465000	-12117.690000	18.304879	5.079583	-1.449265	-5.028542	-6.671919	-5.611196	-2.648113	4.700474	-4.013380	1.831200	-0.564620	0.881345	-0.376586	0.289001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371825.000000	1770066241.013420
-24881.985000	-26969.535000	-30187.755000	-13448.790000	-28381.995000	-15372.405000	-263.115000	-12105.945000	15.438620	2.113863	1.059109	-1.210878	-1.958570	-1.980836	-0.738984	4.054767	-4.013380	1.831200	-0.564620	0.881345	-0.376586	0.289001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371826.000000	1770066241.013433
-24912.360000	-26989.785000	-30186.855000	-13444.695000	-28376.505000	-15365.115000	-264.600000	-12119.850000	5.742916	-0.566161	3.500941	2.982632	3.355588	2.333362	1.776295	3.066807	-4.013380	1.831200	-0.564620	0.881345	-0.376586	0.289001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371827.000000	1770066241.013446
-24966.045000	-27038.565000	-30203.595000	-13452.975000	-28382.715000	-15370.965000	-274.635000	-12137.580000	-6.744919	-3.045903	5.002799	6.120728	7.282507	5.916593	4.088977	1.780687	-4.013380	1.831200	-0.564620	0.881345	-0.376586	0.289001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371828.000000	1770066241.013451
-24992.685000	-27080.145000	-30214.665000	-13452.390000	-28380.105000	-15369.570000	-277.605000	-12141.765000	-16.962691	-6.786091	3.919998	6.340371	7.711570	6.791545	4.672839	0.011861	-4.013380	1.831200	-0.564620	0.881345	-0.376586	0.289001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371829.000000	1770066241.017200
-24931.845000	-27018.810000	-30208.365000	-13450.050000	-28380.555000	-15372.630000	-283.230000	-12160.575000	-19.910460	-10.540920	0.141849	3.420666	4.539963	4.474861	2.942899	-1.945089	-4.013380	1.831200	-0.564620	0.881345	-0.376586	0.289001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371830.000000	1770066241.017205
-24900.975000	-26970.345000	-30201.255000	-13461.345000	-28393.920000	-15386.085000	-289.845000	-12159.900000	-11.594894	-8.452428	-3.581858	-0.625600	-0.062184	0.537366	-0.134978	-3.524955	-4.608520	0.320460	-1.602300	0.879270	-0.375487	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371831.000000	1770066241.021200
-24894.765000	-27008.055000	-30217.680000	-13475.565000	-28406.295000	-15396.030000	-284.625000	-12107.745000	5.649604	2.038811	-4.497376	-3.828809	-3.980228	-3.175678	-2.893755	-3.139363	-4.608520	0.320460	-1.602300	0.879270	-0.375487	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371832.000000	1770066241.021205
-24861.915000	-26983.620000	-30201.615000	-13455.495000	-28390.995000	-15383.160000	-267.750000	-12063.870000	22.517637	13.969498	-2.686193	-5.219755	-5.998626	-5.255382	-3.686533	1.754398	-4.608520	0.320460	-1.602300	0.879270	-0.375487	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371833.000000	1770066241.026184
-24894.990000	-26972.145000	-30203.550000	-13452.435000	-28389.330000	-15382.125000	-270.990000	-12102.300000	28.790451	18.298964	-0.029967	-4.132477	-5.265967	-4.654305	-1.954721	9.564042	-4.608520	0.320460	-1.602300	0.879270	-0.375487	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371834.000000	1770066241.026195
-24906.870000	-26983.170000	-30204.540000	-13457.970000	-28391.040000	-15379.425000	-271.080000	-12118.320000	18.912968	12.252614	1.477698	-1.243620	-2.312192	-1.854338	0.822490	12.685296	-4.608520	0.320460	-1.602300	0.879270	-0.375487	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371835.000000	1770066241.029114
-24917.895000	-27002.790000	-30205.440000	-13456.170000	-28387.305000	-15375.105000	-275.445000	-12128.895000	-2.219579	-0.146930	1.054487	1.328506	0.849010	1.185280	2.507142	6.322006	-4.608520	0.320460	-1.602300	0.879270	-0.375487	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371836.000000	1770066241.029125
-24918.615000	-27033.075000	-30215.745000	-13460.895000	-28391.265000	-15379.065000	-278.370000	-12127.275000	-20.648678	-11.352692	-0.116282	2.317819	2.708050	2.926643	2.362376	-5.224494	-4.608520	0.320460	-1.602300	0.879270	-0.375487	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371837.000000	1770066241.033188
-24921.720000	-27025.020000	-30208.905000	-13453.830000	-28384.605000	-15373.530000	-271.800000	-12124.395000	-25.729585	-15.733277	-0.481076	2.011574	3.049891	3.062621	1.148635	-13.705583	-4.608520	0.320460	-1.602300	0.879270	-0.375487	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371838.000000	1770066241.033199
-24934.500000	-26980.470000	-30200.670000	-13450.905000	-28382.895000	-15373.170000	-270.495000	-12124.080000	-18.758897	-12.861948	0.390209	1.397893	2.566015	2.275272	0.119168	-14.184370	-4.608520	0.320460	-1.602300	0.879270	-0.375487	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371839.000000	1770066241.037354
-24882.840000	-26972.730000	-30211.515000	-13469.535000	-28403.415000	-15394.680000	-280.845000	-12102.660000	-7.666732	-5.570259	1.810029	1.199338	2.004783	1.352087	-0.222394	-7.566558	-4.608520	0.320460	-1.602300	0.879270	-0.375487	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371840.000000	1770066241.037364
-24872.265000	-26980.245000	-30203.235000	-13462.290000	-28395.765000	-15389.055000	-273.465000	-12103.335000	2.679253	2.778735	2.624898	1.125211	1.267983	0.261131	-0.584969	0.787357	-5.218920	0.991900	-2.090620	0.881162	-0.376220	0.284911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371841.000000	1770066241.043814
-24887.295000	-26984.340000	-30204.540000	-13465.035000	-28399.545000	-15391.890000	-273.645000	-12107.655000	10.298760	8.374417	2.105993	0.421865	-0.040639	-1.192864	-1.609855	5.198250	-5.218920	0.991900	-2.090620	0.881162	-0.376220	0.284911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371842.000000	1770066241.043824
-24900.300000	-26996.580000	-30208.905000	-13465.395000	-28398.375000	-15388.650000	-270.945000	-12103.875000	12.599841	7.970942	0.171841	-1.120971	-1.774030	-2.602664	-2.771576	4.581993	-5.218920	0.991900	-2.090620	0.881162	-0.376220	0.284911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371843.000000	1770066241.047424
-24917.985000	-27003.015000	-30211.155000	-13461.840000	-28393.920000	-15382.080000	-270.045000	-12111.795000	9.045419	2.385764	-2.480823	-2.679508	-3.131163	-3.203602	-2.919053	2.477458	-5.218920	0.991900	-2.090620	0.881162	-0.376220	0.284911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371844.000000	1770066241.047432
-24906.645000	-27002.430000	-30207.375000	-13457.115000	-28390.680000	-15379.155000	-274.545000	-12113.595000	3.049833	-3.012740	-4.196226	-2.862288	-3.090846	-2.374726	-1.498798	1.896382	-5.218920	0.991900	-2.090620	0.881162	-0.376220	0.284911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371845.000000	1770066241.049218
-24912.675000	-27002.565000	-30204.855000	-13453.290000	-28386.855000	-15378.750000	-280.845000	-12124.980000	-1.024358	-3.188647	-3.422820	-1.129020	-1.386536	-0.286839	0.710796	2.517182	-5.218920	0.991900	-2.090620	0.881162	-0.376220	0.284911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371846.000000	1770066241.049223
-24911.730000	-27005.355000	-30206.565000	-13453.065000	-28385.280000	-15376.770000	-279.945000	-12127.725000	-1.759725	1.026701	-0.538467	1.447330	1.049772	1.957046	2.199510	2.474730	-5.218920	0.991900	-2.090620	0.881162	-0.376220	0.284911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371847.000000	1770066241.053307
-24910.605000	-26995.185000	-30200.805000	-13449.690000	-28381.365000	-15369.165000	-266.085000	-12112.020000	-1.162169	3.847862	2.330541	3.285177	3.019256	3.436076	2.477379	1.052355	-5.218920	0.991900	-2.090620	0.881162	-0.376220	0.284911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371848.000000	1770066241.053312
-24927.840000	-27000.630000	-30197.925000	-13450.995000	-28383.975000	-15373.170000	-262.215000	-12109.005000	-2.163572	1.961834	3.704660	3.813161	4.047935	4.148461	2.468524	-1.033837	-5.218920	0.991900	-2.090620	0.881162	-0.376220	0.284911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371849.000000	1770066241.057371
-24933.915000	-26993.610000	-30187.305000	-13441.320000	-28375.560000	-15368.265000	-259.245000	-12132.585000	-5.719013	-2.153137	3.569215	3.161904	3.906895	3.948029	2.573244	-3.296449	-5.218920	0.991900	-2.090620	0.881162	-0.376220	0.284911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371850.000000	1770066241.057384
-24973.560000	-26993.520000	-30189.195000	-13442.265000	-28377.315000	-15370.065000	-265.230000	-12148.245000	-9.494370	-4.511344	2.333951	1.454597	2.316485	2.233870	1.918422	-5.583598	-7.141680	0.244160	-4.349100	0.881651	-0.378173	0.282409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371851.000000	1770066241.061309
-24930.270000	-27000.945000	-30199.095000	-13450.095000	-28382.850000	-15370.695000	-266.445000	-12122.145000	-9.358005	-3.498459	0.325043	-1.001082	-0.498628	-0.910517	-0.085981	-6.376335	-7.141680	0.244160	-4.349100	0.881651	-0.378173	0.282409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371852.000000	1770066241.061319
-24832.620000	-26978.040000	-30195.270000	-13450.095000	-28384.470000	-15368.040000	-261.315000	-12078.585000	-1.117925	0.311847	-1.990507	-3.626832	-3.742809	-4.369082	-2.583628	-2.725766	-7.141680	0.244160	-4.349100	0.881651	-0.378173	0.282409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371853.000000	1770066241.065366
-24853.590000	-26980.650000	-30199.365000	-13455.720000	-28389.690000	-15373.530000	-265.905000	-12100.365000	14.701331	5.377223	-3.716668	-5.559861	-6.222296	-6.576862	-3.877426	5.662237	-7.141680	0.244160	-4.349100	0.881651	-0.378173	0.282409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371854.000000	1770066241.065378
-24871.680000	-26977.590000	-30196.485000	-13452.255000	-28386.900000	-15373.980000	-268.425000	-12123.000000	27.945302	9.042703	-4.039460	-5.894489	-6.771009	-6.498161	-3.183996	13.179106	-7.141680	0.244160	-4.349100	0.881651	-0.378173	0.282409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371855.000000	1770066241.069406
-24892.065000	-26989.605000	-30197.340000	-13450.185000	-28384.155000	-15372.270000	-265.680000	-12108.465000	26.481432	8.034948	-2.930282	-4.168786	-4.860483	-4.202804	-1.324316	13.315321	-7.141680	0.244160	-4.349100	0.881651	-0.378173	0.282409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371856.000000	1770066241.069416
-24911.145000	-26995.365000	-30191.580000	-13442.220000	-28374.480000	-15365.205000	-261.495000	-12115.890000	8.495396	1.345945	-0.954691	-0.584572	-0.784322	-0.454956	0.384519	5.425208	-7.141680	0.244160	-4.349100	0.881651	-0.378173	0.282409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371857.000000	1770066241.073549
-24944.580000	-27002.520000	-30201.840000	-13456.440000	-28389.420000	-15382.665000	-277.155000	-12161.205000	-16.471111	-7.726439	0.956016	3.485214	3.917582	3.364048	0.974202	-6.281380	-7.141680	0.244160	-4.349100	0.881651	-0.378173	0.282409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371858.000000	1770066241.073562
-24928.740000	-27014.895000	-30221.640000	-13479.390000	-28412.055000	-15403.185000	-291.195000	-12142.665000	-34.541976	-14.015256	1.395618	5.306532	6.262379	4.992718	-0.079347	-15.964812	-7.141680	0.244160	-4.349100	0.881651	-0.378173	0.282409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371859.000000	1770066241.077379
-24912.405000	-27039.015000	-30226.185000	-13477.095000	-28406.835000	-15392.295000	-275.040000	-12103.155000	-35.219757	-14.619983	-0.240216	3.246219	4.378442	3.248099	-1.906969	-17.339320	-7.141680	0.244160	-4.349100	0.881651	-0.378173	0.282409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371860.000000	1770066241.077390
-24911.415000	-27033.165000	-30209.985000	-13455.630000	-28385.370000	-15369.120000	-259.830000	-12092.085000	-18.981623	-9.808507	-2.051370	-0.402524	0.471993	0.330573	-2.032715	-8.363101	-7.828380	-0.045780	-6.195560	0.880003	-0.377501	0.283569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371861.000000	1770066241.081543
-24920.415000	-27000.945000	-30207.105000	-13457.340000	-28389.780000	-15375.555000	-266.445000	-12097.665000	2.082600	-1.252607	-1.281634	-1.660182	-1.418604	-0.481416	0.808625	4.927935	-7.828380	-0.045780	-6.195560	0.880003	-0.377501	0.283569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371862.000000	1770066241.081553
-24880.860000	-26959.005000	-30192.345000	-13449.465000	-28383.750000	-15369.570000	-259.560000	-12091.050000	16.383064	9.288805	2.434057	0.515202	-0.088250	1.262701	4.801568	14.138586	-7.828380	-0.045780	-6.195560	0.880003	-0.377501	0.283569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371863.000000	1770066241.085538
-24886.440000	-26970.930000	-30192.615000	-13445.640000	-28379.250000	-15367.005000	-263.655000	-12108.105000	22.023465	18.717212	6.735179	3.826394	2.476418	3.497978	7.054683	15.560990	-7.828380	-0.045780	-6.195560	0.880003	-0.377501	0.283569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371864.000000	1770066241.085548
-24895.080000	-26980.740000	-30198.780000	-13455.135000	-28390.230000	-15376.905000	-267.390000	-12104.640000	21.451722	21.746044	8.431038	5.289345	3.659587	4.010724	5.818016	9.745180	-7.828380	-0.045780	-6.195560	0.880003	-0.377501	0.283569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371865.000000	1770066241.090605
-24900.120000	-26993.835000	-30214.530000	-13473.225000	-28406.475000	-15392.880000	-272.655000	-12104.595000	15.925934	15.029683	5.557790	3.131492	1.851242	1.653944	1.317810	0.106121	-7.828380	-0.045780	-6.195560	0.880003	-0.377501	0.283569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371866.000000	1770066241.090615
-24885.720000	-26983.395000	-30207.330000	-13466.385000	-28399.635000	-15387.750000	-270.540000	-12101.580000	7.397043	1.462104	-0.770440	-1.741163	-2.146764	-2.494742	-3.931099	-7.546808	-7.828380	-0.045780	-6.195560	0.880003	-0.377501	0.283569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2371867.000000	1770066241.093252
