Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4526.415000	25326.225000	36688.950000	899.820000	-17668.755000	17231.265000	-11616.030000	-27522.180000	1.523673	-0.156221	0.287554	0.945247	-1.219188	0.095780	-1.627163	2.321283	-2.426340	3.815000	-1.098720	0.832029	0.503478	0.191589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399425.000000	1773688355.725811
-4528.620000	25326.585000	36694.980000	909.810000	-17654.580000	17241.570000	-11621.880000	-27536.670000	-1.798777	-4.941997	-5.435365	-5.871249	-7.882520	-7.235204	-6.169409	0.038482	-2.426340	3.815000	-1.098720	0.832029	0.503478	0.191589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399426.000000	1773688355.725819
-4514.265000	25344.180000	36715.230000	933.705000	-17630.010000	17268.660000	-11625.165000	-27563.805000	-2.822620	-5.885130	-6.789013	-7.848923	-8.117992	-9.086917	-7.812531	-4.287070	-2.426340	3.815000	-1.098720	0.832029	0.503478	0.191589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399427.000000	1773688355.728440
-4493.745000	25366.185000	36734.580000	947.295000	-17626.680000	17271.585000	-11615.310000	-27534.465000	-2.575185	-4.296492	-4.664446	-5.661636	-4.147199	-6.191317	-7.173098	-8.958177	-2.426340	3.815000	-1.098720	0.832029	0.503478	0.191589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399428.000000	1773688355.728446
-4507.020000	25347.465000	36713.610000	927.585000	-17649.675000	17247.960000	-11591.595000	-27406.125000	-1.834624	-1.808334	-1.178754	-2.025657	-0.470277	-2.093281	-4.579256	-8.415835	-2.426340	3.815000	-1.098720	0.832029	0.503478	0.191589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399429.000000	1773688355.732418
-4540.590000	25314.750000	36681.975000	899.685000	-17671.095000	17232.435000	-11597.310000	-27439.290000	-1.456785	-0.253759	0.928679	-0.046854	-0.297701	-0.469635	-0.174657	1.529656	-2.426340	3.815000	-1.098720	0.832029	0.503478	0.191589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399430.000000	1773688355.732427
-4540.950000	25320.195000	36689.220000	909.855000	-17658.810000	17248.005000	-11590.965000	-27526.050000	-2.648113	-1.206908	-0.391245	-1.258121	-3.269940	-1.836274	4.458017	13.068064	-3.723440	3.738700	-0.915600	0.832456	0.501586	0.192687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399431.000000	1773688355.737517
-4517.910000	25345.980000	36715.320000	934.290000	-17635.770000	17272.710000	-11573.190000	-27524.340000	-4.479302	-3.257593	-3.376400	-3.367055	-5.306628	-2.856096	7.221838	12.450734	-3.723440	3.738700	-0.915600	0.832456	0.501586	0.192687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399432.000000	1773688355.737528
-4514.805000	25342.785000	36711.540000	930.195000	-17639.865000	17267.220000	-11583.900000	-27523.350000	-3.984226	-2.939213	-3.690699	-2.496121	-2.759958	-0.428445	7.264279	-1.195689	-3.723440	3.738700	-0.915600	0.832456	0.501586	0.192687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399433.000000	1773688355.740398
-4506.930000	25346.835000	36713.340000	933.885000	-17633.430000	17269.920000	-11593.440000	-27553.905000	-0.079225	0.689178	0.092530	1.818398	3.226583	4.388827	4.526107	-15.680643	-3.723440	3.738700	-0.915600	0.832456	0.501586	0.192687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399434.000000	1773688355.740407
-4531.230000	25320.195000	36688.365000	908.550000	-17657.820000	17247.510000	-11607.795000	-27532.395000	4.554366	4.525302	4.447574	5.594142	7.532937	7.171112	-0.550389	-20.318953	-3.723440	3.738700	-0.915600	0.832456	0.501586	0.192687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399435.000000	1773688355.744369
-4547.520000	25292.205000	36659.160000	875.430000	-17694.495000	17212.320000	-11622.555000	-27461.205000	5.463763	4.018293	4.177966	3.909225	5.223991	3.771670	-6.507656	-11.670212	-3.723440	3.738700	-0.915600	0.832456	0.501586	0.192687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399436.000000	1773688355.744377
-4533.435000	25314.075000	36677.925000	892.935000	-17677.890000	17231.220000	-11609.730000	-27477.270000	1.121310	-1.738935	-1.717870	-3.472933	-3.261444	-4.932034	-11.034895	5.462571	-3.723440	3.738700	-0.915600	0.832456	0.501586	0.192687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399437.000000	1773688355.748433
-4516.155000	25338.735000	36700.335000	917.595000	-17654.535000	17251.560000	-11597.670000	-27479.340000	-3.933571	-6.814643	-7.065259	-9.540208	-10.210931	-11.420265	-11.580733	18.178900	-3.723440	3.738700	-0.915600	0.832456	0.501586	0.192687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399438.000000	1773688355.748439
-4508.100000	25348.320000	36710.595000	925.380000	-17649.720000	17257.185000	-11597.580000	-27520.380000	-3.515726	-4.247098	-4.751760	-6.821495	-7.985529	-8.711392	-6.886969	17.020873	-3.723440	3.738700	-0.915600	0.832456	0.501586	0.192687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399439.000000	1773688355.752284
-4525.020000	25330.410000	36693.000000	903.510000	-17667.855000	17238.240000	-11612.880000	-27591.075000	2.437521	4.758011	4.116066	3.231852	1.891120	1.203177	0.927729	4.953544	-3.723440	3.738700	-0.915600	0.832456	0.501586	0.192687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399440.000000	1773688355.752292
-4532.130000	25333.470000	36699.795000	908.100000	-17659.395000	17242.245000	-11607.480000	-27561.645000	7.499654	11.764907	11.342339	11.724313	10.767566	9.759036	7.316256	-8.756237	-1.815940	3.799740	-1.571780	0.833921	0.501586	0.193115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399441.000000	1773688355.756401
-4542.930000	25317.585000	36680.535000	888.210000	-17681.490000	17225.505000	-11605.680000	-27480.195000	6.276307	10.665280	10.978040	12.195933	12.237396	11.114417	9.658006	-14.334344	-1.815940	3.799740	-1.571780	0.833921	0.501586	0.193115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399442.000000	1773688355.756413
-4524.930000	25334.055000	36694.980000	912.420000	-17664.480000	17240.220000	-11607.480000	-27477.270000	-0.072214	2.914319	4.061505	5.665705	6.556265	6.164717	8.810478	-5.930770	-1.815940	3.799740	-1.571780	0.833921	0.501586	0.193115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399443.000000	1773688355.760373
-4530.735000	25336.170000	36701.730000	921.735000	-17653.905000	17248.320000	-11619.900000	-27503.595000	-5.812549	-5.103717	-3.689035	-1.777560	-0.999283	0.008059	6.425367	10.097464	-1.815940	3.799740	-1.571780	0.833921	0.501586	0.193115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399444.000000	1773688355.760384
-4505.040000	25365.060000	36731.970000	947.115000	-17628.480000	17274.060000	-11611.665000	-27481.635000	-6.494386	-7.758625	-6.668488	-4.419581	-4.409033	-2.360457	3.271282	18.844363	-1.815940	3.799740	-1.571780	0.833921	0.501586	0.193115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399445.000000	1773688355.770214
-4516.515000	25338.600000	36702.855000	920.340000	-17651.070000	17257.095000	-11607.930000	-27483.930000	-2.479719	-4.847175	-4.213109	-2.099972	-2.458163	-0.347463	-0.309515	12.668500	-1.815940	3.799740	-1.571780	0.833921	0.501586	0.193115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399446.000000	1773688355.770233
-4542.975000	25312.545000	36677.295000	900.135000	-17666.730000	17243.055000	-11602.440000	-27538.830000	1.873850	-1.472325	-1.256626	-0.092525	0.130201	1.655836	-3.715069	-3.254823	-1.815940	3.799740	-1.571780	0.833921	0.501586	0.193115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399447.000000	1773688355.770307
-4521.555000	25343.370000	36708.345000	930.105000	-17638.515000	17264.610000	-11581.065000	-27530.100000	2.745867	-1.573929	-1.860439	-2.018872	-0.684341	0.035678	-5.479570	-17.511525	-1.815940	3.799740	-1.571780	0.833921	0.501586	0.193115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399448.000000	1773688355.770313
-4489.425000	25370.190000	36735.570000	954.045000	-17631.450000	17286.210000	-11549.385000	-27475.965000	1.356027	-2.797236	-3.666333	-4.882052	-3.155264	-3.267444	-3.764378	-19.350262	-1.815940	3.799740	-1.571780	0.833921	0.501586	0.193115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399449.000000	1773688355.772304
-4482.990000	25368.435000	36732.105000	945.405000	-17647.515000	17283.870000	-11564.145000	-27473.805000	1.606856	-0.920463	-2.253787	-4.104714	-3.910731	-4.190395	1.003634	-7.053534	-1.815940	3.799740	-1.571780	0.833921	0.501586	0.193115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399450.000000	1773688355.772310
-4508.955000	25349.760000	36714.870000	929.070000	-17649.225000	17262.855000	-11596.185000	-27508.995000	3.663070	3.412409	2.015623	-0.248443	-2.764174	-2.307053	4.576257	8.106007	-3.418240	3.708180	-1.175020	0.833128	0.502379	0.193481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399451.000000	1773688355.776469
-4498.875000	25363.260000	36728.415000	945.720000	-17615.115000	17272.980000	-11591.595000	-27509.895000	3.868923	5.986239	5.080230	2.567667	-0.947451	-0.530818	2.963684	13.184178	-3.418240	3.708180	-1.175020	0.833128	0.502379	0.193481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399452.000000	1773688355.776476
-4482.630000	25376.985000	36740.205000	960.885000	-17597.790000	17291.565000	-11574.630000	-27500.220000	0.724379	4.749437	4.598018	2.383184	1.399124	-0.476913	-2.261092	6.622956	-3.418240	3.708180	-1.175020	0.833128	0.502379	0.193481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399453.000000	1773688355.780491
-4516.965000	25344.045000	36706.320000	923.580000	-17646.210000	17253.405000	-11594.835000	-27537.120000	-3.925287	0.685805	1.043748	0.072601	3.281197	-1.573641	-6.431168	-4.465111	-3.418240	3.708180	-1.175020	0.833128	0.502379	0.193481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399454.000000	1773688355.780502
-4531.680000	25333.020000	36692.010000	911.250000	-17656.830000	17247.780000	-11589.480000	-27532.440000	-8.227698	-4.459683	-4.008861	-3.210276	2.091034	-3.350800	-7.557171	-12.827671	-3.418240	3.708180	-1.175020	0.833128	0.502379	0.193481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399455.000000	1773688355.784792
-4535.235000	25321.950000	36680.985000	900.360000	-17666.370000	17238.105000	-11600.730000	-27486.585000	-10.351533	-8.282005	-8.009372	-5.927441	-2.351067	-4.888753	-6.320771	-12.299347	-3.418240	3.708180	-1.175020	0.833128	0.502379	0.193481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399456.000000	1773688355.784798
-4534.020000	25328.745000	36691.200000	908.235000	-17660.700000	17237.655000	-11611.755000	-27495.045000	-8.745365	-8.900131	-8.819802	-6.492480	-6.857802	-4.822793	-4.141317	-0.791613	-3.418240	3.708180	-1.175020	0.833128	0.502379	0.193481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399457.000000	1773688355.788387
-4527.855000	25328.250000	36691.335000	909.270000	-17658.495000	17237.790000	-11612.745000	-27497.475000	-4.102029	-6.444262	-6.278625	-4.496388	-8.043962	-2.921411	-2.370626	13.714819	-3.418240	3.708180	-1.175020	0.833128	0.502379	0.193481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399458.000000	1773688355.788394
-4515.120000	25325.865000	36687.555000	905.040000	-17664.975000	17235.045000	-11611.440000	-27482.130000	1.908971	-1.797375	-1.240879	-0.204563	-4.367994	0.524801	-0.455008	19.684982	-3.418240	3.708180	-1.175020	0.833128	0.502379	0.193481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399459.000000	1773688355.792496
-4521.465000	25326.405000	36690.345000	909.135000	-17661.060000	17243.730000	-11605.635000	-27510.705000	8.075764	4.010461	4.938217	5.317106	2.475736	5.163889	3.555973	13.997665	-3.418240	3.708180	-1.175020	0.833128	0.502379	0.193481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399460.000000	1773688355.792503
-4526.055000	25330.230000	36695.250000	916.155000	-17650.350000	17254.620000	-11599.110000	-27517.815000	12.170106	8.898881	9.869856	9.582326	8.138980	9.506417	9.327460	1.568704	-3.464020	3.357200	-2.182180	0.834898	0.502013	0.192687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399461.000000	1773688355.797940
-4523.715000	25335.045000	36698.400000	922.185000	-17645.040000	17257.635000	-11602.395000	-27516.645000	11.568495	10.569571	11.204775	10.330756	9.596113	11.245151	13.293730	-10.816746	-3.464020	3.357200	-2.182180	0.834898	0.502013	0.192687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399462.000000	1773688355.797951
-4513.680000	25349.355000	36712.485000	934.020000	-17635.005000	17268.030000	-11595.780000	-27513.765000	6.962569	9.135205	9.204727	8.149634	8.050154	9.681423	12.300071	-16.997851	-3.464020	3.357200	-2.182180	0.834898	0.502013	0.192687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399463.000000	1773688355.801975
-4525.785000	25336.035000	36696.870000	916.245000	-17651.610000	17252.010000	-11597.220000	-27514.980000	2.020191	6.721098	6.226451	5.339036	6.231048	6.049845	6.596531	-14.145418	-3.464020	3.357200	-2.182180	0.834898	0.502013	0.192687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399464.000000	1773688355.801983
-4534.155000	25324.110000	36685.215000	904.545000	-17664.795000	17235.135000	-11604.195000	-27516.555000	-1.399201	3.741964	2.827543	2.103431	3.955108	0.933539	-1.092655	-5.256415	-3.464020	3.357200	-2.182180	0.834898	0.502013	0.192687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399465.000000	1773688355.804304
-4524.615000	25333.020000	36695.205000	915.120000	-17658.405000	17243.415000	-11602.890000	-27515.925000	-4.149155	-1.029300	-2.185483	-2.751117	-0.493815	-5.477255	-7.729412	3.564812	-3.464020	3.357200	-2.182180	0.834898	0.502013	0.192687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399466.000000	1773688355.804311
-4524.885000	25330.005000	36692.640000	911.880000	-17665.740000	17237.115000	-11611.170000	-27528.075000	-6.605392	-6.751513	-7.867854	-8.044001	-6.145408	-11.013806	-11.117256	7.846996	-3.464020	3.357200	-2.182180	0.834898	0.502013	0.192687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399467.000000	1773688355.812128
-4524.300000	25331.130000	36693.225000	909.405000	-17663.940000	17244.810000	-11610.495000	-27530.145000	-7.758283	-10.390365	-11.080253	-10.746368	-9.830231	-12.594788	-10.446608	6.780975	-3.464020	3.357200	-2.182180	0.834898	0.502013	0.192687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399468.000000	1773688355.812139
-4527.315000	25331.175000	36693.810000	914.445000	-17653.950000	17248.230000	-11609.190000	-27522.090000	-6.657034	-9.974410	-10.014374	-9.434445	-9.617655	-9.272333	-6.515465	3.258997	-3.464020	3.357200	-2.182180	0.834898	0.502013	0.192687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399469.000000	1773688355.812426
-4528.485000	25332.435000	36692.325000	913.500000	-17660.295000	17238.735000	-11606.760000	-27491.940000	-3.551885	-6.231963	-5.764016	-5.302938	-6.226636	-3.295305	-1.369669	1.486311	-3.464020	3.357200	-2.182180	0.834898	0.502013	0.192687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399470.000000	1773688355.812437
-4517.595000	25344.900000	36698.355000	925.200000	-17649.135000	17250.795000	-11603.565000	-27494.865000	0.334485	-1.244503	-0.703692	-0.415870	-1.618229	2.070175	2.922749	3.063106	-4.486440	2.990960	-2.823100	0.834898	0.504820	0.189819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399471.000000	1773688355.817132
-4511.475000	25350.255000	36711.405000	931.770000	-17644.545000	17255.295000	-11596.230000	-27487.665000	3.998773	3.457014	3.722336	4.045766	2.970376	5.496061	5.317054	5.772663	-4.486440	2.990960	-2.823100	0.834898	0.504820	0.189819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399472.000000	1773688355.817143
-4513.005000	25352.325000	36724.320000	930.150000	-17645.895000	17258.670000	-11588.490000	-27515.430000	6.760038	7.029842	7.364093	7.566698	6.907109	7.465084	5.860149	5.782211	-4.486440	2.990960	-2.823100	0.834898	0.504820	0.189819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399473.000000	1773688355.820591
-4511.520000	25351.065000	36711.810000	923.220000	-17647.245000	17255.340000	-11591.100000	-27516.420000	7.556182	8.474607	9.565517	8.990153	8.981031	8.165278	5.130298	0.974337	-4.486440	2.990960	-2.823100	0.834898	0.504820	0.189819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399474.000000	1773688355.820602
-4490.505000	25376.445000	36734.670000	947.295000	-17627.805000	17272.530000	-11582.505000	-27524.790000	5.658372	7.079424	8.621565	7.163282	8.083590	7.003682	3.564866	-6.738206	-4.486440	2.990960	-2.823100	0.834898	0.504820	0.189819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399475.000000	1773688355.827145
-4507.515000	25353.855000	36714.555000	925.830000	-17651.295000	17244.675000	-11598.975000	-27513.180000	1.700098	3.409092	4.155997	2.769152	4.488794	3.629016	1.383748	-12.448807	-4.486440	2.990960	-2.823100	0.834898	0.504820	0.189819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	399476.000000	1773688355.827156
