Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4193.910000	26687.070000	36265.905000	2185.335000	-16307.055000	17641.845000	-10885.590000	-27749.655000	-5.418155	-8.657314	-7.794902	-7.483507	-8.253120	-5.190759	-4.720568	11.222047	-1.419180	4.196500	-1.312360	0.837888	0.504149	0.165527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434477.000000	1773688425.837576
-4187.430000	26692.335000	36271.260000	2186.505000	-16286.760000	17648.370000	-10884.240000	-27753.795000	-11.828142	-16.708139	-16.685766	-16.686570	-16.695296	-12.354630	-11.323277	7.114602	-1.419180	4.196500	-1.312360	0.837888	0.504149	0.165527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434478.000000	1773688425.837589
-4190.220000	26691.885000	36273.555000	2191.455000	-16262.415000	17651.385000	-10888.695000	-27771.930000	-14.255489	-19.631390	-20.576468	-21.301607	-18.916492	-16.169826	-15.368821	1.340816	-1.419180	4.196500	-1.312360	0.837888	0.504149	0.165527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434479.000000	1773688425.837604
-4187.430000	26697.465000	36281.700000	2209.860000	-16235.235000	17656.155000	-10896.975000	-27800.505000	-14.068156	-18.125010	-19.466388	-20.478702	-14.490045	-16.220954	-15.813909	-7.511351	-1.419180	4.196500	-1.312360	0.837888	0.504149	0.165527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434480.000000	1773688425.837609
-4176.990000	26705.070000	36290.745000	2223.720000	-16234.965000	17663.850000	-10904.445000	-27796.815000	-11.583823	-12.917470	-13.735010	-13.750678	-5.554894	-12.656513	-12.441579	-16.583354	-3.082520	4.227020	-0.595140	0.839475	0.504210	0.165344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434481.000000	1773688425.837615
-4167.270000	26716.095000	36300.510000	2224.305000	-16242.480000	17662.635000	-10889.235000	-27726.480000	-6.785163	-5.349282	-5.138902	-3.447724	2.653403	-6.862050	-6.077928	-20.936722	-3.082520	4.227020	-0.595140	0.839475	0.504210	0.165344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434482.000000	1773688425.837620
-4149.450000	26723.565000	36308.610000	2222.190000	-16248.510000	17667.090000	-10862.640000	-27643.455000	-0.450322	2.446303	3.419648	5.717234	5.487641	-0.876633	2.168777	-15.011353	-3.082520	4.227020	-0.595140	0.839475	0.504210	0.165344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434483.000000	1773688425.837626
-4158.630000	26731.620000	36318.060000	2235.195000	-16231.500000	17684.730000	-10856.430000	-27756.720000	5.874313	8.647858	9.740998	10.654726	3.494595	4.412139	10.788731	0.592655	-3.082520	4.227020	-0.595140	0.839475	0.504210	0.165344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434484.000000	1773688425.837631
-4192.965000	26691.615000	36273.555000	2195.370000	-16271.415000	17649.585000	-10868.040000	-27773.820000	9.561483	11.564107	12.229767	11.052716	0.537060	8.568874	16.584970	14.213470	-3.082520	4.227020	-0.595140	0.839475	0.504210	0.165344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434485.000000	1773688425.837637
-4190.265000	26694.855000	36269.055000	2198.520000	-16266.555000	17653.815000	-10867.410000	-27739.125000	7.765590	9.131061	8.942050	7.030895	-1.798587	9.511104	15.856041	15.037307	-3.082520	4.227020	-0.595140	0.839475	0.504210	0.165344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434486.000000	1773688425.837642
-4206.195000	26666.730000	36225.135000	2168.010000	-16290.540000	17626.185000	-10906.875000	-27721.800000	0.964507	1.648227	0.125928	-0.268131	-4.194368	5.759615	7.796131	5.895459	-3.082520	4.227020	-0.595140	0.839475	0.504210	0.165344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434487.000000	1773688425.837648
-4227.030000	26646.345000	36217.890000	2156.400000	-16310.115000	17613.450000	-10917.855000	-27752.670000	-6.705497	-7.187914	-10.157414	-7.880936	-7.071905	-1.188209	-4.514558	-3.116964	-3.082520	4.227020	-0.595140	0.839475	0.504210	0.165344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434488.000000	1773688425.837653
-4217.490000	26666.730000	36263.160000	2191.275000	-16286.490000	17642.520000	-10871.955000	-27739.980000	-10.864431	-12.604173	-15.537890	-12.056063	-9.211871	-7.402107	-14.503045	-6.325109	-3.082520	4.227020	-0.595140	0.839475	0.504210	0.165344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434489.000000	1773688425.837658
-4211.280000	26660.745000	36235.530000	2177.820000	-16315.875000	17624.520000	-10886.670000	-27743.670000	-9.085361	-11.152136	-11.485059	-9.842628	-7.801505	-8.741049	-15.537355	-4.782815	-3.082520	4.227020	-0.595140	0.839475	0.504210	0.165344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434490.000000	1773688425.837663
-4201.065000	26672.130000	36244.620000	2185.335000	-16305.030000	17624.340000	-10894.995000	-27747.225000	-2.085722	-3.386356	-0.448536	-2.051466	-1.733261	-4.694159	-8.038664	-3.549144	-2.594200	2.548420	-1.358140	0.838377	0.503173	0.167236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434491.000000	1773688425.853516
-4199.220000	26682.885000	36275.445000	2187.450000	-16280.190000	17629.335000	-10891.665000	-27736.830000	6.525549	6.524645	10.891516	7.087728	7.284229	1.607994	0.975052	-5.669796	-2.594200	2.548420	-1.358140	0.838377	0.503173	0.167236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434492.000000	1773688425.853546
-4195.575000	26691.435000	36276.345000	2197.080000	-16250.760000	17652.735000	-10879.470000	-27742.770000	12.985355	14.384286	18.232856	13.624861	16.692698	7.320382	6.246510	-6.618926	-2.594200	2.548420	-1.358140	0.838377	0.503173	0.167236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434493.000000	1773688425.853559
-4190.715000	26696.385000	36278.910000	2206.440000	-16256.205000	17656.470000	-10878.480000	-27754.200000	15.407573	17.794405	20.073605	15.842187	23.216725	11.378122	7.613966	-1.175349	-2.594200	2.548420	-1.358140	0.838377	0.503173	0.167236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434494.000000	1773688425.853565
-4188.645000	26695.350000	36278.370000	2205.045000	-16263.675000	17655.255000	-10879.200000	-27750.060000	13.290456	15.805923	16.128866	13.743562	22.734178	12.833007	6.944206	7.129639	-2.594200	2.548420	-1.358140	0.838377	0.503173	0.167236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434495.000000	1773688425.853571
-4182.975000	26702.235000	36285.705000	2210.985000	-16261.560000	17656.695000	-10879.380000	-27744.930000	7.335957	9.122073	7.913585	8.185152	13.301118	10.476144	5.778485	11.442733	-2.594200	2.548420	-1.358140	0.838377	0.503173	0.167236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434496.000000	1773688425.853576
-4177.755000	26706.645000	36288.900000	2210.985000	-16262.190000	17652.915000	-10880.640000	-27741.690000	-0.087260	0.378455	-1.802392	0.620295	-1.851438	4.339617	4.443524	10.371136	-2.594200	2.548420	-1.358140	0.838377	0.503173	0.167236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434497.000000	1773688425.853581
-4175.640000	26707.320000	36288.720000	2207.745000	-16262.910000	17654.220000	-10881.405000	-27741.555000	-6.485988	-7.660608	-10.898603	-7.527462	-16.272746	-4.076127	1.721940	6.365020	-2.594200	2.548420	-1.358140	0.838377	0.503173	0.167236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434498.000000	1773688425.853586
-4182.885000	26697.150000	36279.405000	2204.910000	-16257.195000	17662.095000	-10878.705000	-27745.605000	-10.910063	-13.496946	-17.484971	-14.402988	-23.967168	-11.704394	-2.732919	0.970946	-2.594200	2.548420	-1.358140	0.838377	0.503173	0.167236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434499.000000	1773688425.853592
-4188.915000	26696.385000	36279.045000	2204.775000	-16259.445000	17663.985000	-10879.605000	-27751.905000	-13.334106	-16.332729	-19.558645	-17.276576	-22.260457	-14.788125	-6.755567	-5.236336	-2.594200	2.548420	-1.358140	0.838377	0.503173	0.167236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434500.000000	1773688425.853597
-4191.390000	26696.475000	36275.805000	2195.145000	-16272.090000	17657.685000	-10881.765000	-27754.830000	-13.290735	-15.538308	-16.731268	-14.701305	-13.934644	-12.284562	-8.197828	-10.149396	-5.386780	2.746800	-0.854560	0.840086	0.506835	0.167053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434501.000000	1773688425.853603
-4176.765000	26710.155000	36288.405000	2198.790000	-16269.390000	17655.570000	-10885.230000	-27745.335000	-9.712901	-10.686960	-9.909124	-7.938380	-4.623844	-6.761725	-6.950450	-10.290450	-5.386780	2.746800	-0.854560	0.840086	0.506835	0.167053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434502.000000	1773688425.853608
-4137.705000	26747.055000	36328.365000	2252.565000	-16221.465000	17678.745000	-10890.990000	-27679.275000	-2.123094	-1.970176	0.174334	0.979124	3.096769	-0.968984	-4.097574	-3.950564	-5.386780	2.746800	-0.854560	0.840086	0.506835	0.167053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434503.000000	1773688425.853614
-4079.205000	26808.255000	36393.480000	2326.410000	-16157.565000	17739.630000	-10852.290000	-27570.690000	8.482959	9.463405	12.574671	11.445481	11.009102	5.092000	-0.089964	8.002370	-5.386780	2.746800	-0.854560	0.840086	0.506835	0.167053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434504.000000	1773688425.853618
-4086.450000	26820.045000	36408.510000	2344.545000	-16130.745000	17784.270000	-10775.835000	-27682.110000	18.681537	20.534021	24.166379	22.027921	19.970966	12.629374	6.259356	20.203871	-5.386780	2.746800	-0.854560	0.840086	0.506835	0.167053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434505.000000	1773688425.855806
-4171.995000	26716.770000	36297.270000	2231.325000	-16232.715000	17688.465000	-10826.055000	-27793.395000	21.236164	24.022038	27.113436	25.572470	24.191886	18.222661	13.971471	20.212562	-5.386780	2.746800	-0.854560	0.840086	0.506835	0.167053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434506.000000	1773688425.855821
-4228.830000	26645.220000	36223.380000	2150.055000	-16316.415000	17610.300000	-10896.615000	-27839.115000	9.436706	12.027367	13.124509	12.738052	14.291098	13.009716	15.707377	-0.076115	-5.386780	2.746800	-0.854560	0.840086	0.506835	0.167053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434507.000000	1773688425.860700
-4249.890000	26623.305000	36200.385000	2124.135000	-16356.780000	17568.900000	-10930.320000	-27808.920000	-13.353310	-13.039293	-14.604834	-14.840200	-10.374651	-6.232975	4.816393	-29.726661	-5.386780	2.746800	-0.854560	0.840086	0.506835	0.167053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434508.000000	1773688425.860711
-4228.740000	26634.555000	36208.170000	2131.920000	-16347.690000	17567.190000	-10921.320000	-27789.030000	-32.618291	-35.702126	-39.260941	-40.502874	-35.960792	-28.941379	-14.027220	-45.824528	-5.386780	2.746800	-0.854560	0.840086	0.506835	0.167053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434509.000000	1773688425.881656
-4192.875000	26671.140000	36247.455000	2173.905000	-16294.140000	17619.480000	-10875.735000	-27723.870000	-33.890204	-39.537932	-43.541775	-45.485962	-43.870670	-38.093040	-26.879745	-33.943899	-5.386780	2.746800	-0.854560	0.840086	0.506835	0.167053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434510.000000	1773688425.881669
-4204.485000	26676.450000	36256.185000	2184.480000	-16271.820000	17642.025000	-10876.050000	-27716.985000	-15.183428	-20.687073	-23.287986	-24.535084	-26.047619	-24.351146	-23.093752	0.256008	-2.517900	2.258480	-2.014320	0.837034	0.509093	0.165222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434511.000000	1773688425.881683
-4177.530000	26709.075000	36288.045000	2215.710000	-16251.570000	17662.905000	-10888.515000	-27751.680000	11.088735	9.379342	9.435846	9.642040	7.374716	5.409843	-5.153751	34.058599	-2.517900	2.258480	-2.014320	0.837034	0.509093	0.165222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434512.000000	1773688425.881688
-4162.005000	26709.345000	36285.030000	2210.895000	-16253.370000	17669.610000	-10886.940000	-27694.260000	29.266710	33.115445	35.512311	36.439189	35.552534	32.686737	13.642380	45.694624	-2.517900	2.258480	-2.014320	0.837034	0.509093	0.165222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434513.000000	1773688425.881694
-4187.340000	26680.680000	36258.570000	2183.220000	-16277.670000	17648.100000	-10878.615000	-27733.545000	32.236739	39.267182	42.314829	42.714872	43.322472	41.860683	21.218211	34.123097	-2.517900	2.258480	-2.014320	0.837034	0.509093	0.165222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434514.000000	1773688425.881699
-4199.355000	26686.035000	36269.280000	2196.360000	-16271.865000	17647.110000	-10869.030000	-27782.235000	23.188167	29.301459	31.478484	31.036427	31.680196	31.705087	16.901832	14.069258	-2.517900	2.258480	-2.014320	0.837034	0.509093	0.165222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434515.000000	1773688425.881705
-4199.445000	26686.845000	36268.560000	2200.905000	-16265.115000	17650.755000	-10869.255000	-27754.830000	10.142196	13.693789	14.759593	14.416689	13.594729	13.477081	9.410202	-2.854884	-2.517900	2.258480	-2.014320	0.837034	0.509093	0.165222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434516.000000	1773688425.881710
-4193.145000	26692.065000	36273.150000	2206.080000	-16260.030000	17656.515000	-10868.805000	-27748.710000	-0.679242	1.083524	1.490785	2.529176	0.209550	-1.385842	5.467628	-13.101127	-2.517900	2.258480	-2.014320	0.837034	0.509093	0.165222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434517.000000	1773688425.881715
-4187.520000	26697.420000	36278.055000	2208.105000	-16257.375000	17664.075000	-10863.045000	-27742.140000	-7.872164	-7.274475	-7.318314	-4.577263	-7.075712	-9.592715	3.857607	-17.410732	-2.517900	2.258480	-2.014320	0.837034	0.509093	0.165222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434518.000000	1773688425.881720
-4180.320000	26703.135000	36281.205000	2206.035000	-16260.660000	17661.780000	-10865.385000	-27744.975000	-12.672657	-13.634548	-14.258706	-11.065203	-12.713200	-14.184448	0.016351	-18.329815	-2.517900	2.258480	-2.014320	0.837034	0.509093	0.165222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434519.000000	1773688425.883810
-4168.620000	26715.105000	36291.780000	2208.780000	-16264.305000	17661.960000	-10869.570000	-27744.165000	-15.399097	-18.708617	-20.123013	-18.660535	-19.497107	-18.351935	-7.131417	-17.448733	-2.517900	2.258480	-2.014320	0.837034	0.509093	0.165222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	434520.000000	1773688425.883826
-4165.920000	26716.230000	36294.255000	2210.130000	-16276.905000	17663.490000	-10874.160000	-27735.210000	-15.414381	-21.115987	-23.233316	-25.096099	-25.605622	-21.733787	-14.003059	-14.293556	-2.899400	2.868880	-2.029580	0.840086	0.505553	0.165039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	434521.000000	1773688425.887852
-4156.245000	26723.790000	36303.660000	2228.625000	-16253.010000	17675.910000	-10874.925000	-27756.630000	-12.472066	-18.995504	-21.130905	-25.800975	-26.257636	-21.221530	-16.793195	-8.271152	-2.899400	2.868880	-2.029580	0.840086	0.505553	0.165039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	434522.000000	1773688425.887864
-4140.945000	26735.355000	36314.190000	2243.520000	-16225.965000	17685.405000	-10887.255000	-27798.300000	-5.777450	-10.657080	-11.900527	-16.618946	-16.638143	-13.513226	-14.469720	0.204024	-2.899400	2.868880	-2.029580	0.840086	0.505553	0.165039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	434523.000000	1773688425.891804
-4140.405000	26748.585000	36327.735000	2258.010000	-16202.655000	17692.695000	-10880.370000	-27770.130000	4.721683	3.239744	3.315622	1.564194	3.197626	1.374340	-7.719962	9.953560	-2.899400	2.868880	-2.029580	0.840086	0.505553	0.165039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	434524.000000	1773688425.891815
-4176.315000	26736.840000	36319.770000	2250.540000	-16213.275000	17690.535000	-10844.055000	-27717.615000	14.494368	17.088542	18.299690	20.468396	24.689177	17.577852	2.336243	18.746814	-2.899400	2.868880	-2.029580	0.840086	0.505553	0.165039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	434525.000000	1773688425.895866
-4217.445000	26672.535000	36252.000000	2178.720000	-16291.440000	17631.360000	-10866.375000	-27658.755000	15.962965	22.203582	24.070894	28.631540	34.413090	25.700320	12.874998	24.024289	-2.899400	2.868880	-2.029580	0.840086	0.505553	0.165039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	434526.000000	1773688425.895875
-4201.245000	26652.780000	36226.800000	2150.595000	-16355.205000	17610.435000	-10898.415000	-27660.690000	6.408412	13.315977	15.124709	19.419849	23.394484	19.251232	17.945427	23.504576	-2.899400	2.868880	-2.029580	0.840086	0.505553	0.165039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	434527.000000	1773688425.899784
-4214.295000	26662.185000	36240.570000	2161.530000	-16363.440000	17625.735000	-10890.450000	-27764.505000	-7.808100	-4.961966	-3.988499	-2.033080	-3.895999	1.492189	13.247984	13.829417	-2.899400	2.868880	-2.029580	0.840086	0.505553	0.165039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	434528.000000	1773688425.899793
-4204.890000	26669.835000	36247.500000	2165.985000	-16320.015000	17630.370000	-10889.730000	-27750.150000	-17.192996	-20.332550	-20.439602	-21.322887	-29.617844	-15.514733	2.234687	-6.127343	-2.899400	2.868880	-2.029580	0.840086	0.505553	0.165039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	434529.000000	1773688425.903842
-4203.180000	26668.035000	36245.115000	2167.470000	-16295.805000	17628.750000	-10907.055000	-27735.615000	-16.735969	-23.102032	-23.902876	-26.676460	-35.672928	-21.394609	-7.552912	-27.972420	-2.899400	2.868880	-2.029580	0.840086	0.505553	0.165039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	434530.000000	1773688425.903854
-4170.600000	26704.530000	36283.995000	2211.750000	-16233.480000	17663.940000	-10891.980000	-27705.150000	-7.059372	-12.121975	-13.080995	-16.156916	-17.845962	-14.284755	-11.479916	-36.728112	-1.846460	3.570840	-2.227960	0.842283	0.502379	0.166015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	434531.000000	1773688426.028328
