Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4214.655000	26373.555000	36442.710000	1887.660000	-16661.205000	17649.180000	-10937.115000	-27887.265000	15.950548	17.359667	15.996006	11.433470	10.083425	11.557663	7.656937	5.684912	-2.578940	3.830260	-1.327620	0.839536	0.502684	0.170654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423188.000000	1773688403.230031
-4204.125000	26383.320000	36452.700000	1911.510000	-16647.255000	17650.665000	-10941.615000	-27884.520000	16.598172	18.264001	17.053751	15.097803	12.010440	12.596086	7.463599	3.931629	-2.578940	3.830260	-1.327620	0.839536	0.502684	0.170654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423189.000000	1773688403.232821
-4212.360000	26378.865000	36449.280000	1920.735000	-16637.130000	17656.560000	-10948.320000	-27900.045000	11.467441	12.142956	11.428085	12.580474	9.103757	7.363993	3.592221	2.709227	-2.578940	3.830260	-1.327620	0.839536	0.502684	0.170654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423190.000000	1773688403.232827
-4206.195000	26385.435000	36455.715000	1911.870000	-16635.015000	17664.570000	-10944.135000	-27894.150000	5.089962	3.834211	3.657456	8.097823	6.967600	0.662954	-0.993101	2.989817	-2.105880	4.684820	-1.907500	0.839903	0.503417	0.169494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423191.000000	1773688403.236849
-4196.160000	26393.670000	36462.240000	1897.605000	-16637.895000	17666.910000	-10941.390000	-27896.265000	0.009119	-2.523991	-2.116869	3.964843	7.655681	-2.702104	-3.614772	1.755536	-2.105880	4.684820	-1.907500	0.839903	0.503417	0.169494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423192.000000	1773688403.236855
-4181.085000	26419.230000	36488.520000	1914.120000	-16607.070000	17685.585000	-10923.255000	-27902.025000	-3.655593	-5.698975	-4.737962	-0.556140	8.206720	-2.206102	-3.039812	-1.999154	-2.105880	4.684820	-1.907500	0.839903	0.503417	0.169494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423193.000000	1773688403.240775
-4185.540000	26421.075000	36491.985000	1930.815000	-16587.540000	17692.065000	-10918.440000	-27869.580000	-6.778018	-6.857464	-5.599971	-5.686863	5.806550	-0.756451	0.052255	-5.061392	-2.105880	4.684820	-1.907500	0.839903	0.503417	0.169494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423194.000000	1773688403.240781
-4183.965000	26404.020000	36475.245000	1940.985000	-16591.680000	17673.075000	-10953.360000	-27810.585000	-9.838361	-7.887774	-6.720297	-9.470030	0.437984	-1.318062	2.694920	-3.564779	-2.105880	4.684820	-1.907500	0.839903	0.503417	0.169494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423195.000000	1773688403.244690
-4195.035000	26394.705000	36467.460000	1941.615000	-16585.875000	17676.315000	-10970.595000	-27875.700000	-11.735352	-9.293258	-8.554450	-9.736108	-6.197976	-4.190069	1.410334	2.057627	-2.105880	4.684820	-1.907500	0.839903	0.503417	0.169494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423196.000000	1773688403.244700
-4208.220000	26389.350000	36463.005000	1930.500000	-16605.720000	17684.955000	-10937.430000	-27868.050000	-10.898863	-9.571348	-9.456119	-6.850756	-11.890578	-6.558171	-3.229532	6.088539	-2.105880	4.684820	-1.907500	0.839903	0.503417	0.169494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423197.000000	1773688403.248674
-4201.335000	26384.175000	36452.655000	1896.795000	-16699.230000	17673.210000	-10908.495000	-27875.250000	-7.034993	-7.306682	-7.931833	-4.196697	-16.361159	-5.961497	-5.686127	4.713584	-2.105880	4.684820	-1.907500	0.839903	0.503417	0.169494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423198.000000	1773688403.248680
-4193.550000	26389.530000	36455.130000	1883.475000	-16698.420000	17667.585000	-10914.930000	-27884.475000	-0.700799	-2.595691	-4.067242	-4.498593	-20.509834	-3.179533	-2.068613	-0.094809	-2.105880	4.684820	-1.907500	0.839903	0.503417	0.169494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423199.000000	1773688403.252753
-4198.455000	26395.020000	36465.480000	1915.830000	-16614.855000	17675.145000	-10918.980000	-27882.630000	6.392042	3.325024	1.263032	-5.565134	-20.181930	-0.252736	4.632023	-5.203020	-2.105880	4.684820	-1.907500	0.839903	0.503417	0.169494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423200.000000	1773688403.252760
-4202.685000	26389.170000	36461.475000	1928.205000	-16561.935000	17668.665000	-10927.890000	-27888.930000	10.733029	8.032727	6.338384	-2.515145	-8.201542	1.742189	8.155771	-8.463659	-3.372460	3.250380	-1.281840	0.840147	0.502562	0.168029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423201.000000	1773688403.256645
-4193.415000	26399.745000	36475.470000	1932.390000	-16583.535000	17676.450000	-10925.865000	-27881.685000	9.688963	8.812309	8.595321	5.039055	13.048520	2.209918	5.308790	-8.203765	-3.372460	3.250380	-1.281840	0.840147	0.502562	0.168029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423202.000000	1773688403.256652
-4193.415000	26399.745000	36475.920000	1934.865000	-16610.985000	17670.285000	-10933.650000	-27871.605000	4.411391	5.474321	7.042898	11.691454	29.352020	1.183752	-1.844814	-4.880700	-3.372460	3.250380	-1.281840	0.840147	0.502562	0.168029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423203.000000	1773688403.260886
-4196.205000	26390.745000	36460.980000	1928.115000	-16601.310000	17672.445000	-10938.195000	-27861.030000	-1.332260	0.994249	3.491315	12.470253	29.075137	0.106346	-7.957619	-0.798149	-3.372460	3.250380	-1.281840	0.840147	0.502562	0.168029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423204.000000	1773688403.260897
-4200.165000	26388.990000	36460.620000	1928.835000	-16586.370000	17679.060000	-10932.570000	-27884.340000	-4.310705	-1.535275	0.343567	7.232459	14.394437	0.601225	-8.850352	2.994373	-3.372460	3.250380	-1.281840	0.840147	0.502562	0.168029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423205.000000	1773688403.264738
-4194.540000	26403.210000	36476.685000	1941.930000	-16578.315000	17689.950000	-10920.015000	-27923.580000	-3.550975	-1.181056	-1.015572	-0.032710	-2.702721	2.691425	-4.881300	5.864783	-3.372460	3.250380	-1.281840	0.840147	0.502562	0.168029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423206.000000	1773688403.264744
-4190.265000	26409.555000	36481.545000	1942.335000	-16582.455000	17690.895000	-10916.190000	-27896.400000	-0.336942	1.216694	-0.129228	-4.342638	-11.165650	5.036507	0.404286	6.333220	-3.372460	3.250380	-1.281840	0.840147	0.502562	0.168029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423207.000000	1773688403.268804
-4192.695000	26408.655000	36480.150000	1938.600000	-16590.555000	17684.370000	-10926.945000	-27867.150000	2.785659	3.652982	1.908007	-3.854725	-9.418003	5.931129	3.959915	5.292867	-3.372460	3.250380	-1.281840	0.840147	0.502562	0.168029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423208.000000	1773688403.268810
-4179.060000	26424.270000	36495.585000	1951.830000	-16579.305000	17693.280000	-10927.665000	-27922.230000	3.833471	3.988817	2.814703	-1.257478	-5.408585	4.144187	4.788957	4.463364	-3.372460	3.250380	-1.281840	0.840147	0.502562	0.168029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423209.000000	1773688403.274205
-4173.255000	26431.785000	36503.145000	1958.220000	-16573.140000	17700.930000	-10914.930000	-27921.780000	2.698019	1.777434	1.425897	-0.107829	-6.335988	0.180693	3.665811	2.435620	-3.372460	3.250380	-1.281840	0.840147	0.502562	0.168029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423210.000000	1773688403.274217
-4193.145000	26402.805000	36475.200000	1932.255000	-16597.395000	17679.870000	-10926.315000	-27870.885000	0.052047	-2.209325	-2.036528	-1.734919	-10.867793	-4.249634	2.013783	-1.398622	-4.730600	2.807840	-1.907500	0.839597	0.503050	0.167602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423211.000000	1773688403.276772
-4183.380000	26401.770000	36471.285000	1926.720000	-16602.885000	17674.560000	-10931.805000	-27859.905000	-3.440464	-6.938841	-6.627533	-5.426174	-13.004724	-7.760864	0.613273	-4.021096	-4.730600	2.807840	-1.907500	0.839597	0.503050	0.167602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423212.000000	1773688403.276795
-4189.725000	26397.135000	36466.425000	1917.045000	-16616.565000	17659.710000	-10940.850000	-27833.535000	-6.007539	-10.014441	-9.731082	-8.698359	-9.546271	-9.267927	-0.415526	-2.803849	-4.730600	2.807840	-1.907500	0.839597	0.503050	0.167602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423213.000000	1773688403.280649
-4211.955000	26382.870000	36454.230000	1908.360000	-16624.440000	17653.005000	-10945.710000	-27865.575000	-6.028804	-9.118929	-8.816902	-8.790486	-2.226069	-8.320843	-1.482956	1.717034	-4.730600	2.807840	-1.907500	0.839597	0.503050	0.167602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423214.000000	1773688403.280662
-4207.005000	26383.230000	36452.520000	1911.870000	-16616.115000	17661.150000	-10940.355000	-27890.775000	-4.066680	-4.880479	-4.480738	-4.968156	5.796520	-5.253680	-3.079509	5.674867	-4.730600	2.807840	-1.907500	0.839597	0.503050	0.167602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423215.000000	1773688403.285084
-4203.270000	26388.900000	36451.395000	1919.970000	-16606.620000	17669.925000	-10918.755000	-27878.715000	-1.347671	0.391790	0.791321	1.653298	12.827591	-0.267667	-4.082330	4.444199	-4.730600	2.807840	-1.907500	0.839597	0.503050	0.167602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423216.000000	1773688403.285094
-4212.495000	26383.545000	36447.660000	1917.270000	-16610.895000	17665.515000	-10918.215000	-27872.640000	1.469766	4.880133	4.976342	8.656321	16.891786	5.783616	-2.280163	-2.008475	-4.730600	2.807840	-1.907500	0.839597	0.503050	0.167602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423217.000000	1773688403.288740
-4218.210000	26379.270000	36459.450000	1909.620000	-16615.980000	17664.570000	-10932.615000	-27889.380000	3.298463	7.053311	6.899278	12.379936	14.885357	10.234544	1.947499	-8.289176	-4.730600	2.807840	-1.907500	0.839597	0.503050	0.167602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423218.000000	1773688403.288749
-4217.265000	26377.380000	36456.660000	1897.830000	-16628.355000	17658.495000	-10948.545000	-27889.380000	3.269130	6.193649	6.552230	10.326406	6.367549	10.442802	4.834567	-9.927998	-4.730600	2.807840	-1.907500	0.839597	0.503050	0.167602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423219.000000	1773688403.292627
-4212.135000	26379.810000	36450.045000	1900.980000	-16631.280000	17661.420000	-10951.650000	-27889.650000	2.317434	3.800298	5.090871	4.045162	-4.057427	6.660037	3.725856	-7.952370	-4.730600	2.807840	-1.907500	0.839597	0.503050	0.167602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423220.000000	1773688403.292636
-4205.745000	26387.010000	36458.280000	1918.395000	-16623.990000	17673.345000	-10942.470000	-27886.590000	2.114869	2.392404	3.794590	-1.758397	-10.232628	1.970415	0.344424	-5.417697	-3.189340	3.265640	-1.907500	0.839781	0.503112	0.167541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423221.000000	1773688403.296653
-4200.075000	26390.520000	36462.825000	1922.310000	-16615.260000	17677.620000	-10932.885000	-27882.090000	3.228933	2.888493	3.221089	-3.308145	-9.321131	-0.660753	-1.605599	-2.692503	-3.189340	3.265640	-1.907500	0.839781	0.503112	0.167541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423222.000000	1773688403.296660
-4192.920000	26401.455000	36474.660000	1934.505000	-16593.165000	17684.505000	-10926.855000	-27875.790000	5.044234	4.204310	3.090242	-0.705800	-2.815465	-0.833156	-0.597581	2.136073	-3.189340	3.265640	-1.907500	0.839781	0.503112	0.167541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423223.000000	1773688403.300714
-4189.680000	26420.445000	36495.810000	1954.530000	-16581.735000	17701.785000	-10905.525000	-27878.580000	5.992751	4.736939	2.827954	3.094719	5.234102	-0.177697	1.893390	9.246256	-3.189340	3.265640	-1.907500	0.839781	0.503112	0.167541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423224.000000	1773688403.300720
-4173.030000	26456.085000	36534.330000	1987.920000	-16549.965000	17712.855000	-10891.980000	-27909.225000	4.579063	3.913898	2.475235	5.452737	10.452121	-0.091842	3.698590	14.182597	-3.189340	3.265640	-1.907500	0.839781	0.503112	0.167541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423225.000000	1773688403.304670
-4147.650000	26477.685000	36554.535000	2012.040000	-16509.105000	17714.610000	-10910.385000	-27932.580000	1.411010	2.491306	2.384721	5.611237	10.813359	-0.867147	3.509772	11.697577	-3.189340	3.265640	-1.907500	0.839781	0.503112	0.167541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423226.000000	1773688403.304679
-4176.720000	26409.375000	36475.065000	1932.705000	-16588.845000	17673.525000	-10947.375000	-27874.530000	-1.878746	-0.006933	0.591833	2.730491	6.220678	-2.879853	0.538532	3.249009	-3.189340	3.265640	-1.907500	0.839781	0.503112	0.167541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423227.000000	1773688403.310917
-4225.140000	26342.775000	36403.920000	1848.420000	-16700.400000	17620.380000	-10956.150000	-27826.830000	-5.837364	-6.647286	-7.016465	-5.806593	-4.726534	-7.176521	-4.817176	-3.313300	-3.189340	3.265640	-1.907500	0.839781	0.503112	0.167541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423228.000000	1773688403.310928
-4225.635000	26359.245000	36424.260000	1860.075000	-16684.965000	17640.540000	-10954.395000	-27871.515000	-11.532694	-17.338265	-19.354274	-19.265027	-20.853878	-12.787537	-9.658412	-3.535425	-3.189340	3.265640	-1.907500	0.839781	0.503112	0.167541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423229.000000	1773688403.313971
-4220.955000	26359.200000	36427.725000	1880.145000	-16643.700000	17645.445000	-10955.070000	-27872.280000	-16.193741	-24.644788	-26.959962	-28.785264	-32.088539	-14.903414	-10.486893	-1.398457	-3.189340	3.265640	-1.907500	0.839781	0.503112	0.167541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423230.000000	1773688403.313979
-4219.245000	26359.695000	36428.850000	1893.060000	-16626.015000	17643.105000	-10954.980000	-27862.740000	-14.919886	-20.919100	-21.511577	-24.532790	-26.925347	-9.544585	-6.547232	-1.786146	-2.334780	3.921820	-2.273740	0.841062	0.502318	0.168823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423231.000000	1773688403.316674
-4212.855000	26372.430000	36441.495000	1898.505000	-16658.865000	17644.410000	-10945.170000	-27890.865000	-6.392798	-6.511257	-4.541747	-6.380820	-6.288183	1.360221	-0.073498	-4.397430	-2.334780	3.921820	-2.273740	0.841062	0.502318	0.168823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423232.000000	1773688403.316680
-4212.675000	26376.705000	36446.310000	1901.115000	-16645.590000	17654.175000	-10935.540000	-27897.210000	5.495767	11.036501	14.734722	15.539751	16.565599	11.856738	5.746045	-6.951021	-2.334780	3.921820	-2.273740	0.841062	0.502318	0.168823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423233.000000	1773688403.320586
-4220.055000	26368.380000	36436.410000	1893.915000	-16615.890000	17657.595000	-10940.130000	-27899.190000	14.505980	22.508794	26.151176	28.877715	28.975522	17.054472	8.642074	-7.395390	-2.334780	3.921820	-2.273740	0.841062	0.502318	0.168823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423234.000000	1773688403.320594
-4219.740000	26369.775000	36439.785000	1904.670000	-16583.040000	17661.420000	-10940.445000	-27890.055000	16.259219	23.060790	25.028778	28.047597	28.220992	15.915930	8.548373	-4.144090	-2.334780	3.921820	-2.273740	0.841062	0.502318	0.168823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423235.000000	1773688403.324742
-4211.595000	26377.785000	36447.975000	1912.230000	-16597.800000	17662.860000	-10940.040000	-27890.055000	11.843813	16.159512	16.014213	18.296417	20.664774	11.197935	7.292241	0.945073	-2.334780	3.921820	-2.273740	0.841062	0.502318	0.168823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423236.000000	1773688403.324750
-4214.115000	26372.790000	36442.575000	1905.570000	-16619.715000	17655.300000	-10949.715000	-27892.395000	6.419360	9.291929	7.898559	9.229757	13.501799	6.481788	5.996462	3.529636	-2.334780	3.921820	-2.273740	0.841062	0.502318	0.168823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423237.000000	1773688403.328687
-4214.340000	26370.360000	36440.325000	1901.520000	-16621.380000	17654.220000	-10956.240000	-27886.545000	3.050046	5.039988	3.527176	3.800402	6.929701	2.240604	3.570761	2.898762	-2.334780	3.921820	-2.273740	0.841062	0.502318	0.168823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423238.000000	1773688403.328695
-4217.490000	26372.610000	36443.835000	1904.805000	-16617.150000	17656.515000	-10957.140000	-27884.700000	0.560797	0.661985	-0.522248	-1.893213	-3.103103	-3.100934	-1.008756	2.213305	-2.334780	3.921820	-2.273740	0.841062	0.502318	0.168823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423239.000000	1773688403.332569
-4216.590000	26377.155000	36448.065000	1904.265000	-16619.895000	17654.490000	-10961.910000	-27860.850000	-2.798630	-5.422867	-6.405523	-10.058027	-16.141461	-9.046586	-6.508809	3.526891	-2.334780	3.921820	-2.273740	0.841062	0.502318	0.168823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423240.000000	1773688403.332576
-4194.720000	26388.540000	36455.850000	1906.515000	-16618.680000	17658.855000	-10972.980000	-27851.670000	-6.457252	-11.508346	-12.494359	-17.950034	-25.782661	-13.098029	-10.743475	6.636137	-1.876980	4.715340	-2.990960	0.840757	0.502623	0.169921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423241.000000	1773688403.337849
-4181.760000	26400.645000	36467.145000	1921.455000	-16604.505000	17677.530000	-10964.880000	-27875.520000	-8.051228	-14.746087	-15.815560	-21.098345	-26.345269	-13.196488	-12.138376	9.413259	-1.876980	4.715340	-2.990960	0.840757	0.502623	0.169921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423242.000000	1773688403.337860
-4178.880000	26425.620000	36495.585000	1954.530000	-16573.455000	17703.945000	-10919.115000	-27923.940000	-6.212635	-12.985297	-13.971475	-16.645567	-17.913208	-8.551798	-8.857456	7.758920	-1.876980	4.715340	-2.990960	0.840757	0.502623	0.169921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423243.000000	1773688403.340538
-4206.555000	26405.955000	36477.270000	1939.410000	-16587.630000	17683.785000	-10911.015000	-27939.420000	-2.620041	-6.351759	-6.765087	-5.441461	-4.730656	-0.499194	0.252070	-1.054075	-1.876980	4.715340	-2.990960	0.840757	0.502623	0.169921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423244.000000	1773688403.340547
-4213.305000	26396.280000	36467.820000	1929.195000	-16597.800000	17674.695000	-10925.145000	-27907.245000	-0.380467	1.809726	2.477161	7.368940	8.515873	6.993131	11.640204	-13.441701	-1.876980	4.715340	-2.990960	0.840757	0.502623	0.169921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423245.000000	1773688403.344746
-4195.980000	26400.870000	36470.430000	1926.810000	-16601.985000	17670.870000	-10931.175000	-27921.600000	-0.350939	7.137809	8.862720	15.319995	17.865699	9.902507	17.936065	-20.536605	-1.876980	4.715340	-2.990960	0.840757	0.502623	0.169921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423246.000000	1773688403.344756
-4207.500000	26381.745000	36452.385000	1905.390000	-16626.105000	17654.130000	-10941.615000	-27903.870000	-0.743609	7.476244	9.505402	14.763117	19.705285	7.063635	14.627097	-16.570206	-1.876980	4.715340	-2.990960	0.840757	0.502623	0.169921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423247.000000	1773688403.353552
-4225.140000	26363.385000	36433.260000	1889.280000	-16643.610000	17640.090000	-10942.605000	-27867.960000	-0.501724	3.233019	4.555724	6.395881	12.416917	0.304441	3.661934	-3.499161	-1.876980	4.715340	-2.990960	0.840757	0.502623	0.169921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423248.000000	1773688403.353562
-4197.060000	26394.255000	36460.485000	1923.570000	-16600.410000	17672.895000	-10924.110000	-27870.885000	-0.082205	-2.917113	-2.906171	-4.629634	0.126217	-6.230664	-8.378705	11.751390	-1.876980	4.715340	-2.990960	0.840757	0.502623	0.169921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423249.000000	1773688403.353575
-4181.355000	26416.980000	36483.660000	1944.900000	-16579.125000	17690.760000	-10914.075000	-27864.090000	0.690272	-6.419861	-7.613660	-10.849202	-8.507702	-7.866774	-14.641073	21.396054	-1.876980	4.715340	-2.990960	0.840757	0.502623	0.169921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423250.000000	1773688403.353580
-4217.220000	26378.415000	36445.095000	1903.230000	-16625.025000	17650.440000	-10934.730000	-27893.205000	1.707395	-5.077915	-6.770625	-9.268448	-9.478371	-4.201198	-13.178172	21.202516	-1.434440	4.516960	-1.724380	0.838926	0.504759	0.169799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423251.000000	1773688403.356644
-4219.155000	26375.760000	36442.305000	1898.370000	-16630.020000	17647.515000	-10942.335000	-27895.770000	1.468430	-1.749533	-3.126411	-4.311497	-7.210767	-0.077606	-8.114615	12.600786	-1.434440	4.516960	-1.724380	0.838926	0.504759	0.169799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423252.000000	1773688403.356675
-4208.940000	26389.845000	36458.145000	1912.500000	-16618.770000	17656.830000	-10939.005000	-27893.970000	0.270453	0.937911	0.360315	-0.333314	-5.464640	1.498217	-3.881193	0.300706	-1.434440	4.516960	-1.724380	0.838926	0.504759	0.169799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	423253.000000	1773688403.362926
