Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5160.915000	25015.770000	37270.845000	200.970000	-18418.590000	17135.370000	-11901.465000	-26568.180000	14.627319	18.798128	17.037898	-5.032141	15.534616	11.395386	3.075330	-3.409921	-1.281840	3.570840	-2.899400	0.841245	0.501403	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382635.000000	1773688322.160197
-5273.010000	24903.090000	37166.940000	165.510000	-18445.905000	17057.655000	-11920.185000	-26593.380000	16.184428	17.426496	14.684931	-14.636460	11.559974	12.009243	1.390218	0.397523	-1.281840	3.570840	-2.899400	0.841245	0.501403	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382636.000000	1773688322.160210
-5299.965000	24888.330000	37169.505000	233.235000	-18405.270000	17055.810000	-11937.645000	-26643.690000	2.235934	-0.145058	-1.181913	-21.782641	1.407875	-0.226334	-3.597883	1.979082	-1.281840	3.570840	-2.899400	0.841245	0.501403	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382637.000000	1773688322.164116
-5260.410000	24926.220000	37208.880000	243.855000	-18414.900000	17089.020000	-11913.795000	-26666.955000	-25.059892	-29.879867	-27.699271	-29.217016	-12.471738	-20.901698	-11.811831	-6.441544	-1.281840	3.570840	-2.899400	0.841245	0.501403	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382638.000000	1773688322.164126
-5291.685000	24867.180000	37142.100000	188.910000	-18480.465000	17029.710000	-11926.125000	-26667.630000	-46.971141	-52.182663	-47.495894	-32.776384	-25.818900	-36.049589	-18.127125	-21.676533	-1.281840	3.570840	-2.899400	0.841245	0.501403	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382639.000000	1773688322.167914
-5309.325000	24844.770000	37121.535000	167.805000	-18502.965000	16994.610000	-11968.155000	-26667.630000	-48.354160	-53.283830	-48.580663	-29.190648	-35.304797	-37.361399	-18.441854	-31.729746	-1.281840	3.570840	-2.899400	0.841245	0.501403	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382640.000000	1773688322.167922
-5244.795000	24939.180000	37217.835000	242.460000	-18406.350000	17083.710000	-11918.475000	-26650.395000	-29.730712	-34.552101	-32.428364	-19.921795	-36.552850	-26.457222	-13.195849	-27.066343	-1.739640	5.508860	-3.402980	0.844236	0.500609	0.162475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382641.000000	1773688322.172014
-5178.195000	25028.280000	37302.210000	274.905000	-18331.020000	17163.855000	-11858.445000	-26611.020000	-0.125003	-3.320140	-4.837777	-6.479978	-23.381855	-6.241649	-2.884994	-7.634995	-1.739640	5.508860	-3.402980	0.844236	0.500609	0.162475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382642.000000	1773688322.172025
-5220.270000	24968.295000	37230.795000	181.665000	-18404.325000	17113.095000	-11896.425000	-26668.890000	28.381327	29.377308	24.936244	8.454973	2.799230	18.219103	11.381282	16.378791	-1.739640	5.508860	-3.402980	0.844236	0.500609	0.162475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382643.000000	1773688322.175964
-5243.220000	24935.310000	37191.285000	162.630000	-18443.610000	17087.310000	-11914.605000	-26719.785000	42.598559	47.741403	41.827057	17.811910	26.607740	34.731057	21.865393	28.846530	-1.739640	5.508860	-3.402980	0.844236	0.500609	0.162475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382644.000000	1773688322.175974
-5259.825000	24915.735000	37183.725000	113.760000	-18466.380000	17067.285000	-11909.790000	-26665.920000	37.573041	43.442786	37.593539	17.037659	32.650010	34.094462	20.677948	22.540370	-1.739640	5.508860	-3.402980	0.844236	0.500609	0.162475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382645.000000	1773688322.179981
-5341.500000	24815.520000	37070.955000	39.195000	-18541.890000	16975.980000	-12003.840000	-26680.500000	18.740446	21.308080	16.833154	6.132689	19.012386	17.783959	8.312305	7.736661	-1.739640	5.508860	-3.402980	0.844236	0.500609	0.162475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382646.000000	1773688322.179992
-5313.555000	24834.780000	37079.415000	94.185000	-18536.805000	16987.320000	-11972.565000	-26649.180000	-5.393220	-7.996820	-10.564364	-9.703826	-4.411545	-6.279433	-9.100201	-1.547339	-1.739640	5.508860	-3.402980	0.844236	0.500609	0.162475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382647.000000	1773688322.184005
-5284.305000	24872.715000	37139.400000	158.355000	-18525.465000	17013.195000	-11947.815000	-26634.780000	-23.601302	-29.451132	-29.765313	-16.000792	-21.060185	-24.637826	-21.444202	-1.074262	-1.739640	5.508860	-3.402980	0.844236	0.500609	0.162475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382648.000000	1773688322.184044
-5220.315000	24952.680000	37226.745000	106.965000	-18465.885000	17095.995000	-11916.630000	-26628.570000	-25.281796	-29.661143	-26.681795	-3.727113	-18.715539	-24.359392	-19.073523	4.691537	-1.739640	5.508860	-3.402980	0.844236	0.500609	0.162475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382649.000000	1773688322.187872
-5222.205000	24941.610000	37199.160000	124.920000	-18472.455000	17089.650000	-11920.185000	-26639.055000	-11.605269	-11.267761	-4.675928	15.577862	-1.481077	-7.011349	-3.746248	8.102293	-1.739640	5.508860	-3.402980	0.844236	0.500609	0.162475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382650.000000	1773688322.187888
-5268.375000	24889.410000	37136.295000	170.370000	-18561.060000	17029.755000	-11976.660000	-26672.355000	3.898317	7.733144	15.679514	25.545798	14.109564	10.894903	11.429527	3.754014	-1.938020	5.905620	-2.807840	0.843870	0.500914	0.160888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382651.000000	1773688322.192042
-5208.570000	24967.170000	37232.775000	286.020000	-18463.365000	17112.555000	-11901.330000	-26601.615000	10.114558	14.204302	20.136244	25.568363	17.452422	16.338920	16.333359	-5.957914	-1.938020	5.905620	-2.807840	0.843870	0.500914	0.160888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382652.000000	1773688322.192055
-5267.880000	24922.395000	37214.640000	274.005000	-18444.780000	17050.770000	-11890.080000	-26632.755000	8.429294	11.761553	14.489298	24.344581	14.291534	11.937961	13.326928	-12.333151	-1.938020	5.905620	-2.807840	0.843870	0.500914	0.160888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382653.000000	1773688322.195921
-5316.795000	24897.645000	37198.170000	285.930000	-18374.850000	17037.315000	-11960.640000	-26722.755000	4.324159	8.427064	9.303111	22.447920	14.555611	5.547216	8.709229	-12.522415	-1.938020	5.905620	-2.807840	0.843870	0.500914	0.160888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382654.000000	1773688322.195939
-5156.370000	25061.670000	37361.610000	454.230000	-18230.715000	17198.685000	-11895.885000	-26641.440000	1.803803	8.083411	8.537865	15.327788	20.750116	2.734117	4.273239	-11.089885	-1.938020	5.905620	-2.807840	0.843870	0.500914	0.160888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382655.000000	1773688322.199830
-5199.165000	24985.935000	37278.135000	313.065000	-18353.610000	17121.330000	-11904.210000	-26615.745000	4.825774	11.959894	11.833422	2.152830	26.995907	6.767582	0.527808	-8.158800	-1.938020	5.905620	-2.807840	0.843870	0.500914	0.160888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382656.000000	1773688322.199836
-5315.670000	24829.245000	37106.010000	70.605000	-18522.855000	16979.850000	-11951.775000	-26628.840000	8.112461	10.854281	8.232649	-21.785578	17.655187	9.016840	-3.428533	-1.106313	-1.938020	5.905620	-2.807840	0.843870	0.500914	0.160888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382657.000000	1773688322.205417
-5306.355000	24851.070000	37128.600000	112.320000	-18505.395000	17006.805000	-11932.245000	-26668.440000	-0.588816	-8.207469	-15.370237	-57.772365	-17.686372	-4.802834	-10.096847	6.590320	-1.938020	5.905620	-2.807840	0.843870	0.500914	0.160888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382658.000000	1773688322.205429
-5334.480000	24831.765000	37114.920000	206.460000	-18516.690000	16986.150000	-11970.540000	-26706.330000	-20.266377	-38.149063	-48.748032	-84.448732	-62.040088	-30.423429	-17.587566	8.747826	-1.938020	5.905620	-2.807840	0.843870	0.500914	0.160888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382659.000000	1773688322.209148
-5311.620000	24848.235000	37121.310000	182.385000	-18503.730000	17005.455000	-11971.395000	-26679.285000	-34.650842	-54.704195	-64.037004	-75.215910	-82.215463	-46.227484	-20.136917	4.433599	-1.938020	5.905620	-2.807840	0.843870	0.500914	0.160888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382660.000000	1773688322.209159
-5299.605000	24863.535000	37135.980000	184.455000	-18490.770000	17017.515000	-11956.320000	-26682.120000	-30.090511	-42.414156	-46.382858	-30.522343	-61.873630	-37.345032	-14.993619	-1.444788	-1.709120	4.608520	-0.961380	0.840330	0.504393	0.160949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382661.000000	1773688322.215024
-5269.725000	24896.385000	37164.510000	197.505000	-18496.395000	17031.780000	-11934.360000	-26661.240000	-5.911077	-5.700353	-4.292865	25.349580	-13.689288	-6.675540	-3.559226	-3.014579	-1.709120	4.608520	-0.961380	0.840330	0.504393	0.160949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382662.000000	1773688322.215043
-5208.795000	24970.950000	37259.550000	256.680000	-18448.290000	17095.005000	-11887.965000	-26624.205000	26.881532	37.794756	41.946666	67.143096	34.921802	30.417263	11.955084	2.803512	-1.709120	4.608520	-0.961380	0.840330	0.504393	0.160949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382663.000000	1773688322.216575
-5249.115000	24951.555000	37232.505000	180.945000	-18430.920000	17093.610000	-11926.980000	-26674.965000	49.508062	65.964574	71.111804	79.041003	61.955757	54.547599	26.047927	11.574214	-1.709120	4.608520	-0.961380	0.840330	0.504393	0.160949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382664.000000	1773688322.216584
-5301.180000	24878.430000	37155.780000	151.560000	-18452.295000	17022.870000	-11986.515000	-26676.000000	46.558886	63.829586	69.662246	60.278206	63.151994	53.514007	28.683427	12.809981	-1.709120	4.608520	-0.961380	0.840330	0.504393	0.160949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382665.000000	1773688322.219905
-5254.245000	24911.865000	37189.845000	282.960000	-18409.230000	17047.305000	-11946.780000	-26626.500000	20.894803	34.918972	40.930372	29.682735	48.755744	30.631475	15.933171	3.875634	-1.709120	4.608520	-0.961380	0.840330	0.504393	0.160949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382666.000000	1773688322.219917
-5205.285000	24985.260000	37259.910000	302.355000	-18362.430000	17128.485000	-11900.700000	-26645.130000	-8.643571	-1.881919	3.149819	8.587271	29.622487	0.935349	-2.784366	-5.822651	-1.709120	4.608520	-0.961380	0.840330	0.504393	0.160949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382667.000000	1773688322.223915
-5104.755000	25102.710000	37372.140000	375.930000	-18256.230000	17249.130000	-11845.665000	-26645.040000	-23.769463	-25.925841	-23.157592	-0.957904	11.639190	-18.416246	-13.077611	-8.258071	-1.709120	4.608520	-0.961380	0.840330	0.504393	0.160949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382668.000000	1773688322.223922
-5199.300000	24991.785000	37261.350000	284.805000	-18366.705000	17130.465000	-11913.165000	-26719.200000	-20.600954	-29.444282	-29.705239	-9.681206	-3.916298	-20.855645	-10.245437	-5.945315	-1.709120	4.608520	-0.961380	0.840330	0.504393	0.160949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382669.000000	1773688322.227864
-5320.215000	24844.590000	37119.735000	166.815000	-18518.625000	16974.720000	-12008.250000	-26718.345000	-12.701004	-24.819401	-27.812269	-25.701498	-23.144882	-18.528488	-4.779769	-6.083594	-1.709120	4.608520	-0.961380	0.840330	0.504393	0.160949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382670.000000	1773688322.227870
-5252.040000	24913.935000	37194.570000	192.825000	-18466.020000	17036.550000	-11930.310000	-26586.270000	-14.236124	-27.572369	-32.026014	-47.665837	-49.167076	-25.428122	-7.548814	-8.060684	-2.197440	6.165040	-1.434440	0.839536	0.506346	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382671.000000	1773688322.231961
-5244.930000	24933.645000	37213.200000	157.590000	-18459.270000	17055.045000	-11886.120000	-26555.670000	-22.341328	-35.021642	-39.400102	-63.149847	-69.131066	-36.746407	-14.006607	-3.555037	-2.197440	6.165040	-1.434440	0.839536	0.506346	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382672.000000	1773688322.231968
-5259.240000	24906.195000	37182.555000	184.185000	-18480.465000	17028.405000	-11918.205000	-26637.435000	-24.062775	-32.910468	-36.019307	-56.919316	-65.470383	-36.932844	-12.774141	8.022864	-2.197440	6.165040	-1.434440	0.839536	0.506346	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382673.000000	1773688322.235936
-5277.465000	24881.220000	37151.955000	71.235000	-18515.430000	17015.670000	-11963.565000	-26678.655000	-12.300097	-13.960258	-15.165696	-25.312731	-34.526332	-18.268832	-2.146136	14.879646	-2.197440	6.165040	-1.434440	0.839536	0.506346	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382674.000000	1773688322.235946
-5270.355000	24883.560000	37144.305000	47.565000	-18509.580000	17038.575000	-11967.390000	-26647.920000	7.657246	14.213006	14.701322	14.786848	9.469939	11.971397	8.698447	8.339185	-2.197440	6.165040	-1.434440	0.839536	0.506346	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382675.000000	1773688322.239929
-5229.855000	24949.440000	37225.440000	256.725000	-18413.910000	17102.655000	-11955.645000	-26635.860000	23.507866	35.585523	37.019354	42.017246	45.757481	37.197137	10.925841	-5.380724	-2.197440	6.165040	-1.434440	0.839536	0.506346	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382676.000000	1773688322.239940
-5179.320000	25022.025000	37299.195000	308.475000	-18328.860000	17176.860000	-11911.725000	-26620.470000	28.108348	41.211586	43.374979	53.594030	63.062474	46.075203	5.570552	-13.225653	-2.197440	6.165040	-1.434440	0.839536	0.506346	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382677.000000	1773688322.244018
-5212.665000	24969.960000	37233.990000	303.660000	-18384.120000	17106.930000	-11960.190000	-26655.750000	24.597825	35.433052	38.268914	57.077487	62.733433	40.471395	0.988129	-9.340281	-2.197440	6.165040	-1.434440	0.839536	0.506346	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382678.000000	1773688322.244035
-5329.710000	24827.355000	37087.695000	159.345000	-18524.295000	16983.765000	-11991.465000	-26736.390000	17.619077	24.044546	26.226993	51.156388	47.617625	26.205556	1.824117	-0.470734	-2.197440	6.165040	-1.434440	0.839536	0.506346	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382679.000000	1773688322.247987
-5306.445000	24866.460000	37131.570000	91.080000	-18496.485000	17038.665000	-11920.815000	-26675.505000	5.075582	5.160567	4.808338	26.576052	16.944942	4.189703	4.499548	1.264893	-2.197440	6.165040	-1.434440	0.839536	0.506346	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382680.000000	1773688322.247998
-5268.420000	24897.690000	37145.835000	63.360000	-18467.190000	17066.430000	-11921.715000	-26577.990000	-12.363867	-18.918936	-22.216289	-15.830111	-21.847296	-20.846799	4.698117	-4.226245	-0.549360	6.775440	-3.296160	0.841306	0.506835	0.163635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382681.000000	1773688322.252047
-5320.845000	24825.645000	37063.845000	24.795000	-18527.940000	16996.680000	-11972.790000	-26643.825000	-24.319673	-34.932741	-39.824108	-55.817405	-49.803399	-36.321588	2.730320	-4.185423	-0.549360	6.775440	-3.296160	0.841306	0.506835	0.163635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382682.000000	1773688322.252057
-5201.550000	24972.795000	37209.780000	226.080000	-18387.765000	17126.370000	-11849.355000	-26583.345000	-21.852956	-31.882810	-36.201110	-67.004235	-51.979885	-33.645359	1.742723	6.421828	-0.549360	6.775440	-3.296160	0.841306	0.506835	0.163635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382683.000000	1773688322.259346
-5223.015000	24943.860000	37202.400000	221.130000	-18426.015000	17097.075000	-11900.295000	-26622.045000	-6.286535	-11.279305	-12.612770	-39.649850	-29.228191	-15.594119	4.001219	18.568664	-0.549360	6.775440	-3.296160	0.841306	0.506835	0.163635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382684.000000	1773688322.259358
-5349.240000	24789.870000	37076.220000	157.995000	-18567.180000	16945.650000	-12005.415000	-26701.290000	9.044269	9.681763	13.358377	3.837628	-1.485890	2.193131	4.208710	19.958372	-0.549360	6.775440	-3.296160	0.841306	0.506835	0.163635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382685.000000	1773688322.259996
-5370.930000	24777.540000	37067.355000	133.470000	-18584.055000	16917.660000	-12008.790000	-26701.515000	8.443347	10.741940	19.742197	28.094935	7.396534	2.610082	-5.650843	6.036516	-0.549360	6.775440	-3.296160	0.841306	0.506835	0.163635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382686.000000	1773688322.260014
-5334.390000	24813.855000	37101.645000	152.325000	-18552.780000	16950.690000	-11994.840000	-26616.105000	-4.993666	-4.226209	7.485741	23.605465	-1.182598	-9.081282	-20.063232	-12.375705	-0.549360	6.775440	-3.296160	0.841306	0.506835	0.163635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382687.000000	1773688322.265333
-5297.535000	24860.340000	37154.835000	196.155000	-18506.295000	16995.105000	-11993.265000	-26616.465000	-11.389173	-10.828863	-1.340228	10.093280	-3.920788	-10.151477	-24.571957	-18.546418	-0.549360	6.775440	-3.296160	0.841306	0.506835	0.163635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382688.000000	1773688322.265345
-5246.145000	24926.040000	37213.110000	279.945000	-18435.645000	17055.990000	-11950.920000	-26596.575000	-0.516606	2.819700	5.517069	8.331057	11.374629	8.194510	-14.893174	-10.321907	-0.549360	6.775440	-3.296160	0.841306	0.506835	0.163635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382689.000000	1773688322.270998
-5245.830000	24929.325000	37212.435000	267.300000	-18426.105000	17048.610000	-11955.240000	-26635.320000	18.708165	25.795750	20.280837	20.560910	34.480472	32.899266	2.479934	0.140039	-0.549360	6.775440	-3.296160	0.841306	0.506835	0.163635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382690.000000	1773688322.271012
-5243.445000	24963.840000	37254.960000	300.690000	-18399.015000	17098.740000	-11920.140000	-26747.640000	30.850526	40.438781	29.370655	31.981432	47.629330	46.530571	19.538646	2.316887	1.297100	8.026760	-2.716280	0.841917	0.503417	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382691.000000	1773688322.272127
-5215.455000	24980.085000	37266.705000	286.245000	-18386.865000	17133.705000	-11864.475000	-26609.490000	25.876799	35.126741	23.490562	24.956596	39.032409	39.760189	29.060916	-3.932705	1.297100	8.026760	-2.716280	0.841917	0.503417	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382692.000000	1773688322.272138
-5265.360000	24908.355000	37180.395000	137.160000	-18448.920000	17064.540000	-11898.720000	-26652.240000	5.372202	9.879699	1.210142	-6.545145	9.692778	14.462630	27.514139	-8.305407	1.297100	8.026760	-2.716280	0.841917	0.503417	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382693.000000	1773688322.275986
-5344.830000	24817.635000	37085.400000	65.475000	-18538.785000	16971.975000	-11967.390000	-26727.615000	-19.036196	-23.272148	-29.006860	-50.603828	-26.798816	-18.140636	16.473074	-3.021379	1.297100	8.026760	-2.716280	0.841917	0.503417	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382694.000000	1773688322.275998
-5324.535000	24840.585000	37110.600000	62.010000	-18564.705000	16987.410000	-11971.530000	-26716.365000	-34.797553	-47.839698	-51.942511	-81.702799	-53.552540	-43.559745	-0.477107	6.310688	1.297100	8.026760	-2.716280	0.841917	0.503417	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382695.000000	1773688322.280219
-5272.425000	24905.880000	37183.545000	83.610000	-18544.455000	17041.140000	-11934.855000	-26703.945000	-34.243992	-50.921789	-52.836121	-76.974855	-58.980376	-49.846595	-17.067902	10.514119	1.297100	8.026760	-2.716280	0.841917	0.503417	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382696.000000	1773688322.280230
-5254.965000	24933.150000	37216.260000	331.560000	-18474.705000	17059.230000	-11943.585000	-26687.655000	-17.953038	-30.672642	-28.345115	-31.778247	-40.969022	-34.719997	-26.002154	7.552028	1.297100	8.026760	-2.716280	0.841917	0.503417	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382697.000000	1773688322.283831
-5287.950000	24877.620000	37138.860000	214.740000	-18547.740000	17002.620000	-11987.640000	-26653.770000	3.389950	-0.512038	6.900518	35.294026	-9.395170	-9.560658	-25.711412	1.645636	1.297100	8.026760	-2.716280	0.841917	0.503417	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382698.000000	1773688322.283839
-5287.725000	24861.060000	37121.580000	129.420000	-18568.980000	17003.970000	-11964.330000	-26616.150000	17.023552	20.903110	31.315400	86.560060	18.480650	10.100262	-19.297396	0.109346	1.297100	8.026760	-2.716280	0.841917	0.503417	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382699.000000	1773688322.287790
-5287.995000	24888.870000	37168.155000	210.420000	-18463.230000	17040.870000	-11938.455000	-26678.115000	17.980820	24.672276	34.371270	90.803567	31.524114	17.032088	-9.416878	5.906091	1.297100	8.026760	-2.716280	0.841917	0.503417	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382700.000000	1773688322.287811
-5284.305000	24898.320000	37187.865000	249.255000	-18371.205000	17050.680000	-11934.450000	-26680.680000	9.758853	15.685533	22.263762	52.570035	33.388192	14.326530	1.576379	10.489420	-0.213640	7.187460	-0.869820	0.838621	0.505370	0.163940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	382701.000000	1773688322.291813
