Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4120.245000	26616.060000	36434.205000	2133.855000	-16356.240000	17696.070000	-10905.255000	-27740.205000	-17.914281	-25.370658	-38.307822	-53.434344	-29.975694	-22.275799	-6.887863	3.932068	-3.586100	2.578940	-0.732480	0.835813	0.506529	0.170959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428699.000000	1773688414.248323
-4177.665000	26589.780000	36412.155000	2114.955000	-16361.865000	17698.770000	-10868.130000	-27784.215000	-12.113042	-22.299376	-35.540733	-40.031083	-25.818336	-16.648371	-23.795582	8.585077	-3.586100	2.578940	-0.732480	0.835813	0.506529	0.170959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428700.000000	1773688414.248332
-4232.160000	26498.295000	36315.315000	2016.810000	-16450.605000	17613.540000	-10881.810000	-27779.085000	-1.905456	-10.439594	-21.410177	-16.366572	-10.495605	-3.986355	-20.211664	12.085095	5.096840	-0.244160	0.473060	0.836912	0.505675	0.172729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428701.000000	1773688414.252327
-4197.105000	26512.560000	36320.805000	2014.065000	-16455.645000	17607.825000	-10874.880000	-27765.450000	1.936894	-2.495883	-9.639922	3.223654	1.816539	3.043028	-4.121160	8.129955	5.096840	-0.244160	0.473060	0.836912	0.505675	0.172729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428702.000000	1773688414.252337
-4224.510000	26533.035000	36345.555000	2040.570000	-16427.475000	17639.100000	-10876.590000	-27821.565000	-0.883590	-2.408375	-5.286392	11.155345	3.452515	0.481822	5.817889	-2.630208	5.096840	-0.244160	0.473060	0.836912	0.505675	0.172729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428703.000000	1773688414.257991
-4225.725000	26538.660000	36353.205000	2048.400000	-16416.855000	17653.545000	-10872.045000	-27865.080000	-3.116726	-1.718064	0.267576	16.903220	2.082216	-2.153704	1.733890	-14.974602	5.096840	-0.244160	0.473060	0.836912	0.505675	0.172729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428704.000000	1773688414.257998
-4210.695000	26540.955000	36354.960000	2044.575000	-16420.725000	17649.900000	-10873.530000	-27849.600000	0.990693	7.637662	15.218252	31.050082	8.341532	4.585620	-6.350500	-22.752794	5.096840	-0.244160	0.473060	0.836912	0.505675	0.172729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428705.000000	1773688414.260355
-4198.455000	26550.360000	36364.230000	2052.675000	-16412.805000	17655.210000	-10876.905000	-27825.840000	11.237383	22.855437	34.982299	47.969035	21.230453	18.069059	-6.657379	-20.877941	5.096840	-0.244160	0.473060	0.836912	0.505675	0.172729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428706.000000	1773688414.260362
-4193.055000	26554.635000	36367.920000	2055.510000	-16408.530000	17658.990000	-10877.490000	-27820.845000	20.006614	32.078279	45.101582	51.286831	29.335817	26.382787	0.780251	-9.634798	5.096840	-0.244160	0.473060	0.836912	0.505675	0.172729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428707.000000	1773688414.264256
-4189.995000	26561.430000	36372.105000	2057.445000	-16406.595000	17661.960000	-10878.660000	-27817.110000	18.832660	25.944407	35.322447	32.617261	23.681180	20.642001	8.219695	4.819256	5.096840	-0.244160	0.473060	0.836912	0.505675	0.172729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428708.000000	1773688414.264266
-4189.095000	26563.815000	36373.410000	2058.120000	-16405.155000	17666.910000	-10878.165000	-27815.895000	8.362282	7.623254	10.367538	1.034215	7.015265	3.807458	10.190761	16.370469	5.096840	-0.244160	0.473060	0.836912	0.505675	0.172729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428709.000000	1773688414.269853
-4180.455000	26569.845000	36379.080000	2064.060000	-16398.630000	17670.825000	-10878.525000	-27811.440000	-3.493193	-10.796875	-14.827140	-26.025580	-9.873613	-12.894198	6.586872	21.516493	5.096840	-0.244160	0.473060	0.836912	0.505675	0.172729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428710.000000	1773688414.269866
-4183.470000	26564.580000	36371.160000	2060.235000	-16400.205000	17672.715000	-10885.770000	-27809.955000	-11.077195	-20.672988	-28.932010	-37.784952	-18.945965	-20.701805	-0.664715	18.829285	2.090620	-1.236060	-2.151660	0.834715	0.509581	0.173889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428711.000000	1773688414.272336
-4177.305000	26568.270000	36370.125000	2065.500000	-16393.500000	17683.065000	-10881.045000	-27798.075000	-13.364998	-21.743801	-30.455612	-34.282353	-19.689339	-18.943736	-8.815036	11.118507	2.090620	-1.236060	-2.151660	0.834715	0.509581	0.173889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428712.000000	1773688414.272346
-4170.780000	26572.320000	36386.955000	2070.360000	-16393.995000	17676.135000	-10877.895000	-27795.600000	-10.841348	-16.829089	-22.678570	-20.617311	-14.899773	-11.647531	-12.881801	3.947303	2.090620	-1.236060	-2.151660	0.834715	0.509581	0.173889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428713.000000	1773688414.276309
-4167.945000	26584.830000	36412.560000	2073.015000	-16388.325000	17678.745000	-10872.720000	-27803.340000	-5.211945	-8.085569	-8.977683	-3.278262	-7.067365	-2.921482	-8.994763	-0.858066	2.090620	-1.236060	-2.151660	0.834715	0.509581	0.173889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428714.000000	1773688414.276316
-4164.750000	26597.970000	36416.070000	2070.090000	-16379.595000	17700.255000	-10864.620000	-27805.635000	-0.123812	1.420664	5.610397	10.016343	0.754312	4.015710	0.978185	-6.108542	2.090620	-1.236060	-2.151660	0.834715	0.509581	0.173889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428715.000000	1773688414.280222
-4181.355000	26575.425000	36386.145000	2017.890000	-16407.045000	17674.155000	-10872.990000	-27804.870000	0.951779	7.228046	13.857191	12.897845	4.886296	6.756597	10.694578	-13.127595	2.090620	-1.236060	-2.151660	0.834715	0.509581	0.173889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428716.000000	1773688414.280231
-4173.705000	26568.630000	36368.550000	1972.260000	-16416.585000	17662.500000	-10887.120000	-27783.990000	-1.804721	6.604466	11.407384	4.594977	3.609042	4.386331	14.147508	-18.159996	2.090620	-1.236060	-2.151660	0.834715	0.509581	0.173889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428717.000000	1773688414.284292
-4162.140000	26586.495000	36386.730000	2024.235000	-16394.535000	17682.885000	-10874.385000	-27773.595000	-4.275249	1.805979	1.687736	-7.697908	-0.427454	-0.785853	9.813720	-16.257273	2.090620	-1.236060	-2.151660	0.834715	0.509581	0.173889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428718.000000	1773688414.284309
-4189.770000	26556.210000	36359.235000	2031.435000	-16411.590000	17673.120000	-10886.670000	-27806.895000	-3.426131	-2.324459	-7.194524	-12.841826	-2.536619	-4.092627	0.991616	-7.800035	2.090620	-1.236060	-2.151660	0.834715	0.509581	0.173889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428719.000000	1773688414.289518
-4187.520000	26554.680000	36341.730000	1876.905000	-16426.755000	17677.260000	-10893.330000	-27820.890000	-0.470382	-3.774079	-10.370291	-8.012559	-1.510387	-3.319042	-7.687111	1.423115	2.090620	-1.236060	-2.151660	0.834715	0.509581	0.173889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428720.000000	1773688414.289524
-4184.280000	26548.560000	36318.870000	1781.010000	-16444.755000	17667.045000	-10881.090000	-27799.470000	2.446607	-3.120609	-8.317004	-3.017560	0.228462	-0.155136	-12.372226	6.983797	1.495480	6.332900	-1.999060	0.838804	0.508605	0.170044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428721.000000	1773688414.292325
-4195.215000	26540.460000	36312.210000	1874.295000	-16444.350000	17657.190000	-10870.560000	-27804.690000	4.487719	-0.979411	-3.681711	-4.135816	1.028590	2.860981	-10.591541	8.994151	1.495480	6.332900	-1.999060	0.838804	0.508605	0.170044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428722.000000	1773688414.292331
-4184.865000	26545.185000	36332.910000	2088.855000	-16441.515000	17651.655000	-10885.275000	-27794.880000	5.044430	1.584619	1.241604	-0.880981	1.326477	3.991126	-3.444489	8.842734	1.495480	6.332900	-1.999060	0.838804	0.508605	0.170044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428723.000000	1773688414.296220
-4174.155000	26565.930000	36362.835000	2078.595000	-16430.175000	17673.075000	-10901.925000	-27814.185000	4.152880	3.538093	6.084882	18.555836	2.086005	2.869584	4.019097	6.797631	1.495480	6.332900	-1.999060	0.838804	0.508605	0.170044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428724.000000	1773688414.296231
-4180.860000	26581.185000	36397.800000	2089.170000	-16396.920000	17678.610000	-10930.905000	-27821.475000	2.924012	5.444683	12.051797	45.424120	4.435552	1.498764	6.855822	2.686410	1.495480	6.332900	-1.999060	0.838804	0.508605	0.170044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428725.000000	1773688414.301507
-4174.965000	26586.090000	36401.535000	2113.065000	-16361.550000	17687.790000	-10990.800000	-27808.830000	2.001501	7.900581	18.446783	57.734438	9.020847	2.148301	3.472190	-2.523671	1.495480	6.332900	-1.999060	0.838804	0.508605	0.170044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428726.000000	1773688414.301515
-4141.440000	26616.195000	36427.005000	2143.170000	-16335.450000	17722.620000	-11047.320000	-27802.755000	1.478652	9.621898	21.021511	42.695334	13.868540	4.496198	-4.913076	-6.088402	1.495480	6.332900	-1.999060	0.838804	0.508605	0.170044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428727.000000	1773688414.304360
-4110.705000	26647.785000	36471.555000	2177.010000	-16307.505000	17756.595000	-10909.845000	-27788.895000	2.428138	9.533792	16.871606	6.769765	15.316788	7.015664	-12.179070	-5.015320	1.495480	6.332900	-1.999060	0.838804	0.508605	0.170044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428728.000000	1773688414.304369
-4177.890000	26567.685000	36398.070000	2102.670000	-16385.535000	17663.130000	-10823.895000	-27815.490000	4.238546	6.706235	7.076916	-29.796146	10.360203	7.047095	-7.191928	0.511625	1.495480	6.332900	-1.999060	0.838804	0.508605	0.170044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428729.000000	1773688414.308259
-4182.840000	26555.895000	36370.980000	2087.685000	-16396.830000	17654.175000	-10869.075000	-27794.745000	2.492292	-1.261032	-6.985928	-50.296739	-2.238450	0.735912	12.080009	5.955037	1.495480	6.332900	-1.999060	0.838804	0.508605	0.170044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428730.000000	1773688414.308266
-4169.880000	26573.040000	36364.905000	2095.065000	-16386.570000	17668.980000	-10869.975000	-27767.790000	-4.370127	-12.977052	-22.688879	-54.062625	-18.413570	-10.350371	30.360256	7.513285	2.762060	2.105880	-3.143560	0.844541	0.501891	0.165405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428731.000000	1773688414.313784
-4186.620000	26565.030000	36362.655000	2084.040000	-16394.220000	17666.640000	-10877.445000	-27815.670000	-11.683054	-21.372158	-33.750877	-50.115728	-29.254503	-18.199055	31.603870	5.047455	2.762060	2.105880	-3.143560	0.844541	0.501891	0.165405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428732.000000	1773688414.313794
-4174.515000	26590.140000	36411.705000	2098.845000	-16378.920000	17679.555000	-10893.870000	-27849.195000	-14.423045	-20.913418	-33.724133	-41.910294	-28.500675	-17.171566	14.763066	-0.935452	2.762060	2.105880	-3.143560	0.844541	0.501891	0.165405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428733.000000	1773688414.316236
-4201.605000	26563.095000	36381.735000	2065.950000	-16395.795000	17662.500000	-10912.410000	-27833.265000	-11.064383	-12.000322	-20.976580	-24.922781	-17.219525	-8.347279	-9.109876	-8.701421	2.762060	2.105880	-3.143560	0.844541	0.501891	0.165405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428734.000000	1773688414.316242
-4203.180000	26550.945000	36370.620000	2064.915000	-16398.765000	17663.130000	-10904.400000	-27874.440000	-3.940808	-0.120949	-1.571398	0.551946	-2.370888	2.611755	-26.245575	-14.205535	2.762060	2.105880	-3.143560	0.844541	0.501891	0.165405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428735.000000	1773688414.320328
-4170.060000	26582.130000	36397.035000	2083.725000	-16383.060000	17681.490000	-10884.960000	-27856.080000	3.004972	8.519073	14.826304	25.505323	8.919016	9.714843	-28.616164	-14.376606	2.762060	2.105880	-3.143560	0.844541	0.501891	0.165405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428736.000000	1773688414.320336
-4160.430000	26602.830000	36417.600000	2104.155000	-16363.305000	17698.860000	-10857.465000	-27751.365000	8.320324	12.623407	23.279825	42.401197	14.966649	11.468805	-19.607850	-6.926817	2.762060	2.105880	-3.143560	0.844541	0.501891	0.165405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428737.000000	1773688414.324271
-4173.030000	26579.475000	36392.400000	2079.315000	-16383.780000	17687.430000	-10869.300000	-27722.430000	12.678370	14.938625	25.139970	49.988477	18.486015	11.296230	-9.234523	9.150193	2.762060	2.105880	-3.143560	0.844541	0.501891	0.165405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428738.000000	1773688414.324278
-4204.080000	26535.105000	36344.475000	2030.670000	-16429.635000	17655.480000	-10920.555000	-27762.975000	14.713368	15.448485	21.950280	46.587031	19.740359	11.225186	-3.398591	26.285449	2.762060	2.105880	-3.143560	0.844541	0.501891	0.165405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428739.000000	1773688414.328209
-4195.980000	26546.625000	36356.490000	2043.180000	-16419.960000	17654.445000	-10920.915000	-27789.345000	11.203012	10.534694	12.878802	28.236448	15.119402	8.368927	-1.352966	30.325096	2.762060	2.105880	-3.143560	0.844541	0.501891	0.165405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428740.000000	1773688414.328217
-4189.050000	26555.220000	36364.635000	2049.750000	-16415.100000	17651.295000	-10902.195000	-27770.670000	2.548105	0.266894	-0.513361	-1.088312	4.431536	0.707928	0.793605	16.557692	5.081580	-0.473060	-4.181240	0.840757	0.499205	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428741.000000	1773688414.332345
-4212.765000	26541.945000	36350.055000	2033.460000	-16431.390000	17640.405000	-10922.130000	-27817.290000	-6.492964	-9.939138	-13.146253	-27.259462	-7.127830	-8.678128	6.291477	-5.201767	5.081580	-0.473060	-4.181240	0.840757	0.499205	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428742.000000	1773688414.332352
-4186.260000	26569.710000	36376.695000	2060.595000	-16402.140000	17670.960000	-10932.525000	-27852.390000	-11.315853	-14.428951	-19.618355	-37.614972	-14.091572	-14.259262	13.939662	-23.273360	5.081580	-0.473060	-4.181240	0.840757	0.499205	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428743.000000	1773688414.336240
-4146.885000	26613.180000	36420.615000	2107.485000	-16353.495000	17714.880000	-10869.840000	-27825.615000	-9.640397	-10.385757	-16.135103	-29.128118	-13.075860	-11.920665	19.636427	-31.131114	5.081580	-0.473060	-4.181240	0.840757	0.499205	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428744.000000	1773688414.336246
-4157.640000	26595.405000	36393.705000	2087.505000	-16371.090000	17690.310000	-10839.105000	-27779.895000	-3.079351	-0.501662	-4.684293	-8.912362	-4.916422	-2.990505	20.453347	-25.833326	5.081580	-0.473060	-4.181240	0.840757	0.499205	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428745.000000	1773688414.340179
-4214.655000	26533.710000	36332.055000	2027.205000	-16428.240000	17641.350000	-10877.355000	-27809.775000	2.520837	7.039354	5.746751	9.774468	3.620527	5.246696	14.081452	-11.114254	5.081580	-0.473060	-4.181240	0.840757	0.499205	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428746.000000	1773688414.340189
-4242.420000	26513.865000	36333.135000	2016.630000	-16437.645000	17636.130000	-10893.735000	-27825.255000	2.154532	6.162779	8.067021	16.743316	5.823864	6.710426	0.389114	3.151737	5.081580	-0.473060	-4.181240	0.840757	0.499205	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428747.000000	1773688414.345257
-4214.385000	26535.105000	36352.980000	2026.530000	-16427.340000	17642.970000	-10895.265000	-27810.900000	-2.690568	-0.508105	4.602732	11.872532	2.298195	2.734477	-14.380932	10.964405	5.081580	-0.473060	-4.181240	0.840757	0.499205	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428748.000000	1773688414.345266
-4191.165000	26566.695000	36378.855000	2055.195000	-16394.220000	17681.445000	-10900.710000	-27818.055000	-5.538423	-5.256596	1.968826	2.354192	-1.225960	-0.733813	-21.920664	14.062154	5.081580	-0.473060	-4.181240	0.840757	0.499205	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428749.000000	1773688414.348217
-4196.115000	26569.935000	36374.895000	2050.605000	-16397.730000	17673.075000	-10904.985000	-27817.605000	-2.333193	-3.658694	2.505980	-4.441875	-0.961505	0.163490	-19.539903	15.316196	5.081580	-0.473060	-4.181240	0.840757	0.499205	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428750.000000	1773688414.348224
-4206.645000	26546.085000	36347.625000	2032.110000	-16421.355000	17647.110000	-10912.815000	-27810.045000	4.585037	1.951355	3.443832	-5.726259	1.671944	3.514329	-10.067046	15.273306	2.227960	-0.335720	-3.235120	0.837156	0.511290	0.160217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428751.000000	1773688414.352216
-4180.095000	26565.615000	36375.030000	2055.960000	-16401.690000	17669.385000	-10926.945000	-27795.915000	9.578200	5.737556	1.505656	-3.730063	2.348120	4.131427	1.194182	13.912136	2.227960	-0.335720	-3.235120	0.837156	0.511290	0.160217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428752.000000	1773688414.352222
-4149.855000	26602.200000	36413.010000	2090.205000	-16367.715000	17704.530000	-10918.980000	-27775.305000	9.170975	4.590253	-2.787486	-1.482568	-0.576348	0.308401	7.845753	10.320131	2.227960	-0.335720	-3.235120	0.837156	0.511290	0.160217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428753.000000	1773688414.356242
-4120.695000	26622.765000	36434.160000	2108.880000	-16349.220000	17713.530000	-10853.145000	-27745.650000	5.313400	1.496708	-4.705891	1.367143	-3.268399	-3.550713	7.371519	2.953438	2.227960	-0.335720	-3.235120	0.837156	0.511290	0.160217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428754.000000	1773688414.356248
-4133.745000	26618.670000	36428.940000	2090.430000	-16353.495000	17716.410000	-10836.540000	-27757.845000	2.950835	1.750474	-0.321146	6.505104	-0.825789	-2.279811	5.154433	-6.839294	2.227960	-0.335720	-3.235120	0.837156	0.511290	0.160217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428755.000000	1773688414.360277
-4192.200000	26566.965000	36372.645000	1995.885000	-16410.690000	17671.725000	-10870.110000	-27818.460000	2.673863	5.148782	6.952510	10.417568	5.246681	2.996186	6.825597	-15.486363	2.227960	-0.335720	-3.235120	0.837156	0.511290	0.160217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428756.000000	1773688414.360289
-4215.735000	26541.990000	36349.695000	1983.150000	-16428.915000	17651.385000	-10887.840000	-27831.240000	-1.018648	4.688028	7.837485	5.427354	6.972629	5.102753	9.707520	-21.064879	2.227960	-0.335720	-3.235120	0.837156	0.511290	0.160217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428757.000000	1773688414.364244
-4177.755000	26574.885000	36378.990000	2056.905000	-16402.590000	17663.625000	-10884.465000	-27809.865000	-10.310127	-3.758804	-1.523194	-8.007446	0.031469	-0.469111	7.936571	-21.737157	2.227960	-0.335720	-3.235120	0.837156	0.511290	0.160217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428758.000000	1773688414.364283
-4195.530000	26558.505000	36352.350000	2038.365000	-16419.195000	17650.530000	-10887.480000	-27816.750000	-18.394102	-14.426458	-13.861701	-18.055153	-10.035424	-9.493494	1.093568	-14.847410	2.227960	-0.335720	-3.235120	0.837156	0.511290	0.160217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428759.000000	1773688414.368184
-4224.150000	26541.810000	36341.010000	1948.140000	-16424.415000	17659.170000	-10886.895000	-27822.555000	-18.359579	-18.695099	-19.472694	-17.088919	-14.864294	-14.007896	-6.224379	-1.673992	2.227960	-0.335720	-3.235120	0.837156	0.511290	0.160217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428760.000000	1773688414.368196
-4179.285000	26565.255000	36360.045000	1849.005000	-16430.490000	17670.420000	-10924.920000	-27781.380000	-10.933442	-14.321840	-15.626992	-11.774764	-12.229132	-10.815020	-10.506080	11.856683	-0.045780	1.190280	-2.639980	0.838011	0.509520	0.163818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428761.000000	1773688414.372157
-4168.890000	26571.645000	36368.010000	1987.785000	-16416.405000	17674.515000	-10925.505000	-27784.125000	-0.427455	-4.788161	-5.769221	-9.383296	-5.522897	-2.879711	-12.577476	19.622598	-0.045780	1.190280	-2.639980	0.838011	0.509520	0.163818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428762.000000	1773688414.372164
-4181.805000	26567.055000	36365.085000	2095.425000	-16390.620000	17678.835000	-10867.455000	-27794.295000	9.453318	5.516779	5.493345	-2.777913	2.367399	5.410534	-13.341632	18.225727	-0.045780	1.190280	-2.639980	0.838011	0.509520	0.163818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428763.000000	1773688414.376189
-4204.980000	26551.935000	36349.785000	2028.735000	-16406.190000	17667.000000	-10865.115000	-27817.380000	15.741021	13.491627	14.653616	16.361246	10.755730	11.448074	-9.639974	9.191046	-0.045780	1.190280	-2.639980	0.838011	0.509520	0.163818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428764.000000	1773688414.376202
-4195.080000	26560.350000	36364.185000	2059.920000	-16397.055000	17676.675000	-10883.925000	-27807.255000	17.362534	17.680748	19.738661	39.207437	18.057237	14.285643	0.569953	-0.883169	-0.045780	1.190280	-2.639980	0.838011	0.509520	0.163818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	428765.000000	1773688414.380429
