Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4218.930000	26172.360000	36552.915000	1714.635000	-16838.505000	17627.310000	-11044.395000	-27809.190000	7.012656	9.902930	10.146042	10.006726	10.093504	11.965979	7.000912	-7.136733	-2.670500	5.661460	-0.991900	0.839597	0.509215	0.166015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416627.000000	1773688390.114918
-4213.935000	26174.205000	36554.805000	1715.310000	-16838.685000	17628.210000	-11048.490000	-27763.920000	3.495899	4.711202	4.714339	4.436282	4.982448	8.169139	4.446798	3.046985	-2.670500	5.661460	-0.991900	0.839597	0.509215	0.166015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416628.000000	1773688390.114930
-4212.315000	26180.055000	36561.555000	1721.610000	-16830.855000	17635.185000	-11048.535000	-27787.005000	0.481175	-1.053569	-1.384751	-1.711366	-0.993655	2.161333	-0.115344	16.887934	-2.670500	5.661460	-0.991900	0.839597	0.509215	0.166015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416629.000000	1773688390.117654
-4219.965000	26177.220000	36558.360000	1717.830000	-16836.075000	17626.545000	-11042.370000	-27857.880000	-0.275865	-3.749488	-4.253478	-4.441473	-3.871058	-2.082186	-3.634507	24.454038	-2.670500	5.661460	-0.991900	0.839597	0.509215	0.166015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416630.000000	1773688390.117668
-4232.115000	26166.285000	36548.235000	1709.145000	-16843.320000	17619.030000	-11042.235000	-27861.885000	-0.635927	-3.816642	-4.151683	-4.070265	-3.830291	-4.146226	-4.383498	16.138349	-2.136400	4.165980	-1.632820	0.837644	0.506163	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416631.000000	1773688390.124087
-4216.545000	26189.145000	36571.950000	1732.860000	-16821.720000	17639.145000	-11041.965000	-27854.595000	-2.229824	-3.058620	-2.915216	-2.550946	-2.560037	-4.762065	-2.752254	-4.759713	-2.136400	4.165980	-1.632820	0.837644	0.506163	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416632.000000	1773688390.124098
-4207.770000	26202.555000	36585.270000	1746.225000	-16809.705000	17651.205000	-11028.105000	-27867.015000	-3.647524	-1.559828	-0.900307	-0.280214	-0.304558	-3.408723	-0.230145	-23.675631	-2.136400	4.165980	-1.632820	0.837644	0.506163	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416633.000000	1773688390.125658
-4224.015000	26184.690000	36569.475000	1732.410000	-16822.980000	17638.425000	-11028.465000	-27871.245000	-3.314702	0.490057	1.375797	2.194879	2.277867	-0.558811	1.846517	-28.979554	-2.136400	4.165980	-1.632820	0.837644	0.506163	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416634.000000	1773688390.125664
-4234.455000	26168.130000	36552.015000	1714.680000	-16841.250000	17621.775000	-11044.395000	-27873.945000	-2.263132	1.171392	1.879174	2.746293	2.884140	1.191070	2.460131	-20.438369	-2.136400	4.165980	-1.632820	0.837644	0.506163	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416635.000000	1773688390.132515
-4237.110000	26156.610000	36536.940000	1695.600000	-16864.380000	17599.545000	-11055.870000	-27862.785000	-1.838426	-0.459747	-0.286572	0.320529	0.345126	0.127985	1.091393	-5.914837	-2.136400	4.165980	-1.632820	0.837644	0.506163	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416636.000000	1773688390.132526
-4226.715000	26169.435000	36548.820000	1707.705000	-16850.430000	17613.810000	-11051.595000	-27858.240000	-1.306603	-2.559854	-3.185929	-3.215723	-3.502076	-2.459905	-1.444941	6.803151	-2.136400	4.165980	-1.632820	0.837644	0.506163	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416637.000000	1773688390.135209
-4221.630000	26180.010000	36561.060000	1727.730000	-16823.070000	17639.910000	-11041.110000	-27858.420000	0.742687	-2.484542	-3.844406	-4.513516	-5.007603	-3.256360	-3.062001	15.071369	-2.136400	4.165980	-1.632820	0.837644	0.506163	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416638.000000	1773688390.135216
-4209.390000	26197.965000	36579.555000	1746.945000	-16805.070000	17655.435000	-11029.905000	-27861.705000	4.256883	0.686143	-0.815048	-1.518677	-1.683212	0.135217	-2.146937	19.788997	-2.136400	4.165980	-1.632820	0.837644	0.506163	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416639.000000	1773688390.137681
-4202.955000	26204.805000	36584.955000	1748.835000	-16807.095000	17653.995000	-11018.565000	-27884.520000	7.628314	5.457374	4.592507	4.412932	4.934480	6.275329	1.027195	20.460752	-2.136400	4.165980	-1.632820	0.837644	0.506163	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416640.000000	1773688390.137691
-4203.630000	26201.070000	36580.635000	1745.145000	-16813.125000	17646.390000	-11031.345000	-27909.270000	8.561572	8.440880	8.572156	8.779376	9.636851	10.207871	4.312644	14.564410	-2.395820	4.028640	-1.785420	0.837034	0.507140	0.168701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416641.000000	1773688390.147798
-4193.190000	26196.300000	36573.660000	1734.705000	-16823.070000	17640.360000	-11050.110000	-27834.570000	5.651679	6.537095	7.392704	7.416736	7.930584	7.771297	4.589350	3.578909	-2.395820	4.028640	-1.785420	0.837034	0.507140	0.168701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416642.000000	1773688390.147809
-4223.700000	26166.060000	36545.940000	1709.055000	-16844.715000	17620.830000	-11050.380000	-27745.380000	-0.129707	0.012933	1.000490	0.424035	0.284284	-0.254608	0.649149	-4.247217	-2.395820	4.028640	-1.785420	0.837034	0.507140	0.168701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416643.000000	1773688390.147820
-4238.595000	26168.805000	36553.500000	1719.900000	-16831.305000	17634.600000	-11025.405000	-27825.975000	-6.479950	-7.281219	-6.485642	-7.500919	-7.952302	-8.452491	-4.128473	-4.003514	-2.395820	4.028640	-1.785420	0.837034	0.507140	0.168701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416644.000000	1773688390.147825
-4235.625000	26171.730000	36557.145000	1722.555000	-16831.260000	17635.275000	-11025.405000	-27866.430000	-11.014180	-10.715599	-9.902730	-10.608337	-10.758877	-11.060126	-4.812859	-2.823176	-2.395820	4.028640	-1.785420	0.837034	0.507140	0.168701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416645.000000	1773688390.150892
-4236.795000	26165.070000	36547.785000	1710.855000	-16845.570000	17621.460000	-11046.510000	-27837.540000	-11.617456	-8.556155	-7.512919	-7.329281	-7.084836	-7.271155	-1.145769	-8.426835	-2.395820	4.028640	-1.785420	0.837034	0.507140	0.168701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416646.000000	1773688390.150903
-4217.670000	26180.955000	36561.150000	1724.220000	-16830.810000	17636.670000	-11045.565000	-27802.395000	-7.607237	-3.043479	-2.169792	-1.407758	-1.403647	-1.534758	2.290764	-15.936052	-2.395820	4.028640	-1.785420	0.837034	0.507140	0.168701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416647.000000	1773688390.153719
-4202.730000	26196.525000	36574.110000	1742.580000	-16808.895000	17656.875000	-11013.795000	-27855.540000	-0.246798	2.682897	2.608718	3.197367	2.470549	2.442549	2.471729	-16.225892	-2.395820	4.028640	-1.785420	0.837034	0.507140	0.168701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416648.000000	1773688390.153728
-4230.720000	26163.720000	36539.235000	1707.345000	-16843.545000	17620.425000	-11024.280000	-27862.110000	7.134728	6.277358	4.868507	5.070976	4.068278	4.110719	0.817603	-8.756636	-2.395820	4.028640	-1.785420	0.837034	0.507140	0.168701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416649.000000	1773688390.161116
-4244.130000	26158.410000	36536.895000	1703.340000	-16849.800000	17613.405000	-11038.320000	-27860.940000	9.971875	5.808470	3.541936	3.701292	3.351113	3.251028	-0.553708	0.707023	-2.395820	4.028640	-1.785420	0.837034	0.507140	0.168701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416650.000000	1773688390.161126
-4238.640000	26170.875000	36551.070000	1717.110000	-16835.940000	17628.435000	-11039.805000	-27868.230000	6.667219	2.136507	0.174898	0.505594	1.135277	0.672658	-1.196061	6.191120	-2.395820	3.708180	-2.258480	0.837522	0.507750	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416651.000000	1773688390.161628
-4227.705000	26177.130000	36556.425000	1722.195000	-16831.215000	17632.215000	-11039.895000	-27862.065000	1.278154	-0.391268	-1.019722	-0.704232	0.318224	-0.517862	-1.229381	4.571661	-2.395820	3.708180	-2.258480	0.837522	0.507750	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416652.000000	1773688390.161638
-4230.045000	26171.460000	36550.260000	1714.635000	-16839.090000	17625.420000	-11049.525000	-27875.025000	-0.945636	0.875832	1.674165	1.614079	2.163421	1.222928	-1.111332	-0.248017	-2.395820	3.708180	-2.258480	0.837522	0.507750	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416653.000000	1773688390.165608
-4234.725000	26167.770000	36546.300000	1710.765000	-16842.465000	17620.200000	-11055.420000	-27890.775000	0.553501	3.682099	5.168600	4.583074	4.303247	3.680413	-1.376045	-1.135662	-2.395820	3.708180	-2.258480	0.837522	0.507750	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416654.000000	1773688390.165617
-4231.260000	26169.255000	36548.235000	1712.205000	-16842.870000	17617.185000	-11051.865000	-27856.755000	2.353109	4.290745	5.661808	4.797267	3.991357	3.960178	-1.426256	3.234282	-2.395820	3.708180	-2.258480	0.837522	0.507750	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416655.000000	1773688390.171129
-4227.930000	26172.405000	36551.115000	1712.655000	-16845.930000	17614.890000	-11049.345000	-27826.380000	1.584313	1.344417	2.248223	1.472285	0.576330	1.108579	-0.453323	9.454171	-2.395820	3.708180	-2.258480	0.837522	0.507750	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416656.000000	1773688390.171140
-4221.585000	26185.680000	36564.030000	1723.590000	-16838.595000	17621.910000	-11046.915000	-27847.395000	-1.596003	-3.380947	-2.884611	-3.461276	-4.317633	-3.376614	0.845069	14.632287	-2.395820	3.708180	-2.258480	0.837522	0.507750	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416657.000000	1773688390.175140
-4222.215000	26185.905000	36563.445000	1726.785000	-16831.620000	17629.605000	-11041.245000	-27841.860000	-4.392809	-6.166512	-5.925018	-6.309944	-7.071375	-5.855761	1.669772	16.049897	-2.395820	3.708180	-2.258480	0.837522	0.507750	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416658.000000	1773688390.175150
-4231.665000	26168.940000	36546.210000	1719.270000	-16829.190000	17632.755000	-11045.385000	-27815.445000	-4.412644	-5.010782	-5.046752	-4.848315	-4.986753	-3.697279	2.572210	11.387830	-2.395820	3.708180	-2.258480	0.837522	0.507750	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416659.000000	1773688390.179677
-4220.280000	26179.650000	36556.560000	1727.235000	-16824.645000	17634.105000	-11045.970000	-27828.450000	-2.066241	-1.704887	-2.190051	-0.774458	0.466035	1.435182	3.704338	1.200079	-2.395820	3.708180	-2.258480	0.837522	0.507750	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416660.000000	1773688390.179688
-4222.215000	26183.295000	36561.420000	1729.845000	-16824.825000	17631.585000	-11053.800000	-27866.070000	0.791442	1.223826	0.267363	2.768239	5.265123	5.401657	3.810169	-11.192889	-3.570840	3.235120	-2.014320	0.837156	0.506346	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416661.000000	1773688390.181658
-4208.760000	26194.455000	36572.535000	1740.330000	-16815.690000	17642.430000	-11042.865000	-27823.050000	2.829659	3.023384	1.920242	4.293974	6.748863	5.820607	2.156372	-20.213389	-3.570840	3.235120	-2.014320	0.837156	0.506346	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416662.000000	1773688390.181664
-4217.355000	26181.675000	36561.195000	1729.980000	-16822.440000	17639.595000	-11031.795000	-27819.180000	3.480014	3.649369	2.914978	3.842293	4.890866	3.384088	0.028666	-20.165041	-3.570840	3.235120	-2.014320	0.837156	0.506346	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416663.000000	1773688390.186857
-4237.470000	26164.260000	36544.275000	1713.825000	-16837.920000	17625.060000	-11038.680000	-27883.890000	2.073127	2.324956	2.337583	1.392731	0.719529	-0.310762	-1.103237	-12.350870	-3.570840	3.235120	-2.014320	0.837156	0.506346	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416664.000000	1773688390.186868
-4224.330000	26184.015000	36560.970000	1727.505000	-16826.670000	17635.455000	-11031.930000	-27894.960000	-1.631745	-1.263343	-0.529071	-2.768096	-4.427190	-4.211287	-1.695139	-4.885962	-3.570840	3.235120	-2.014320	0.837156	0.506346	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416665.000000	1773688390.189661
-4225.950000	26179.335000	36555.210000	1722.780000	-16831.890000	17629.965000	-11034.540000	-27856.170000	-5.488751	-4.952766	-3.968686	-6.478118	-8.141307	-6.861570	-2.694598	-1.096720	-3.570840	3.235120	-2.014320	0.837156	0.506346	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416666.000000	1773688390.189672
-4231.080000	26173.710000	36550.710000	1718.910000	-16836.255000	17623.980000	-11042.460000	-27854.055000	-6.374487	-5.860608	-5.214881	-7.149630	-8.321730	-6.917802	-3.826748	2.871968	-3.570840	3.235120	-2.014320	0.837156	0.506346	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416667.000000	1773688390.193603
-4234.275000	26170.020000	36548.010000	1716.030000	-16838.730000	17621.685000	-11044.755000	-27860.580000	-3.594747	-3.390858	-3.342916	-4.384500	-5.208814	-4.663462	-4.238580	8.327690	-3.570840	3.235120	-2.014320	0.837156	0.506346	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416668.000000	1773688390.193612
-4223.655000	26180.370000	36558.855000	1726.695000	-16828.065000	17632.890000	-11041.560000	-27859.455000	0.948798	0.780194	0.398113	0.173038	-0.561153	-1.205040	-3.301016	12.211672	-3.570840	3.235120	-2.014320	0.837156	0.506346	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416669.000000	1773688390.197675
-4215.870000	26184.735000	36562.095000	1729.035000	-16825.095000	17634.330000	-11041.830000	-27848.115000	4.942535	4.413928	3.925993	4.425920	3.975215	2.617437	-0.961697	12.999965	-3.570840	3.235120	-2.014320	0.837156	0.506346	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	416670.000000	1773688390.197704
-4221.495000	26179.470000	36556.965000	1724.220000	-16830.855000	17629.380000	-11046.240000	-27852.030000	6.788247	5.914118	5.523393	6.673920	6.936627	5.606556	1.742854	10.831676	-2.884140	3.464020	-1.327620	0.837461	0.505858	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	416671.000000	1773688390.201819
-4224.105000	26179.605000	36557.460000	1724.895000	-16832.655000	17627.715000	-11048.445000	-27849.375000	5.843163	4.959962	4.712259	6.242872	7.220395	6.383278	3.159626	5.682272	-2.884140	3.464020	-1.327620	0.837461	0.505858	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	416672.000000	1773688390.201829
-4217.670000	26187.480000	36564.120000	1729.395000	-16829.460000	17628.480000	-11044.620000	-27831.240000	2.918923	2.590842	2.481421	3.922102	5.055821	4.795763	2.672343	-0.181087	-2.884140	3.464020	-1.327620	0.837461	0.505858	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	416673.000000	1773688390.206182
-4219.425000	26185.635000	36561.195000	1724.850000	-16834.680000	17625.555000	-11056.140000	-27836.190000	-0.405762	-0.016449	0.031965	0.926806	1.659286	1.849157	1.022144	-3.280205	-2.884140	3.464020	-1.327620	0.837461	0.505858	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	416674.000000	1773688390.206192
-4210.875000	26197.200000	36572.355000	1734.660000	-16825.455000	17635.230000	-11039.220000	-27842.040000	-2.858149	-2.096867	-1.877430	-1.791868	-1.589261	-1.042162	-0.505873	-4.107834	-2.884140	3.464020	-1.327620	0.837461	0.505858	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	416675.000000	1773688390.209846
-4219.470000	26185.095000	36558.450000	1718.685000	-16842.105000	17615.565000	-11034.405000	-27843.840000	-3.599916	-2.828011	-2.548877	-3.320423	-3.503825	-2.676904	-0.388397	-5.843730	-2.884140	3.464020	-1.327620	0.837461	0.505858	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	416676.000000	1773688390.209854
-4225.545000	26176.905000	36551.160000	1712.970000	-16844.940000	17611.470000	-11048.805000	-27863.055000	-2.925734	-2.395894	-2.285215	-3.669039	-4.025806	-3.204145	1.520000	-8.978020	-2.884140	3.464020	-1.327620	0.837461	0.505858	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	416677.000000	1773688390.213531
-4212.675000	26193.375000	36572.265000	1741.995000	-16809.615000	17648.100000	-11040.930000	-27885.420000	-2.079477	-1.993017	-2.100935	-3.344652	-3.476351	-3.022132	3.148624	-11.280612	-2.884140	3.464020	-1.327620	0.837461	0.505858	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	416678.000000	1773688390.213539
-4219.515000	26191.170000	36572.355000	1745.235000	-16804.620000	17657.550000	-11034.315000	-27907.380000	-1.632117	-1.823465	-1.808217	-1.836639	-1.232013	-1.170201	2.924485	-11.213303	-2.884140	3.464020	-1.327620	0.837461	0.505858	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	416679.000000	1773688390.217622
-4214.790000	26192.250000	36570.330000	1738.980000	-16813.620000	17649.270000	-11038.590000	-27864.630000	-1.183731	-1.166552	-0.677819	0.960835	2.356801	2.374634	1.261844	-8.053778	-2.884140	3.464020	-1.327620	0.837461	0.505858	0.168884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	416680.000000	1773688390.217633
-4217.715000	26181.630000	36557.820000	1727.505000	-16826.940000	17631.810000	-11063.655000	-27815.940000	-0.206108	0.010789	0.763435	3.219374	4.679748	4.886638	-1.221609	-0.069974	-3.891300	3.158820	-2.136400	0.837766	0.507384	0.168640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	416681.000000	1773688390.224239
