Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15816.420000	-36668.430000	-3145.995000	3738.510000	-16141.590000	-13186.260000	11632.230000	768.870000	18.754297	24.845049	27.327187	20.946389	18.645553	18.054531	15.525988	20.384004	-5.249440	3.937080	-2.975700	0.924314	0.348022	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587316.000000	1772663064.247566
-15816.420000	-36668.430000	-3145.995000	3738.510000	-16141.590000	-13186.260000	11632.230000	768.870000	18.754297	24.845049	27.327187	20.946389	18.645553	18.054531	15.525988	20.384004	-5.249440	3.937080	-2.975700	0.924314	0.348022	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587316.000000	1772663064.247566
-15783.795000	-36612.900000	-3063.735000	3814.785000	-16080.390000	-13135.590000	11662.740000	784.035000	5.876082	5.319964	4.311650	2.102963	3.126063	0.925415	5.316904	20.507189	-5.249440	3.937080	-2.975700	0.924314	0.348022	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587317.000000	1772663064.251061
-15783.795000	-36612.900000	-3063.735000	3814.785000	-16080.390000	-13135.590000	11662.740000	784.035000	5.876082	5.319964	4.311650	2.102963	3.126063	0.925415	5.316904	20.507189	-5.249440	3.937080	-2.975700	0.924314	0.348022	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587317.000000	1772663064.251061
-15783.795000	-36612.900000	-3063.735000	3814.785000	-16080.390000	-13135.590000	11662.740000	784.035000	5.876082	5.319964	4.311650	2.102963	3.126063	0.925415	5.316904	20.507189	-5.249440	3.937080	-2.975700	0.924314	0.348022	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587317.000000	1772663064.251061
-15725.655000	-36568.170000	-3028.590000	3853.530000	-16035.480000	-13088.250000	11693.520000	837.135000	-6.486115	-12.321757	-16.942818	-12.749832	-9.576901	-13.222547	-8.214845	11.571049	-5.249440	3.937080	-2.975700	0.924314	0.348022	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587318.000000	1772663064.251069
-15725.655000	-36568.170000	-3028.590000	3853.530000	-16035.480000	-13088.250000	11693.520000	837.135000	-6.486115	-12.321757	-16.942818	-12.749832	-9.576901	-13.222547	-8.214845	11.571049	-5.249440	3.937080	-2.975700	0.924314	0.348022	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587318.000000	1772663064.251069
-15725.655000	-36568.170000	-3028.590000	3853.530000	-16035.480000	-13088.250000	11693.520000	837.135000	-6.486115	-12.321757	-16.942818	-12.749832	-9.576901	-13.222547	-8.214845	11.571049	-5.249440	3.937080	-2.975700	0.924314	0.348022	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587318.000000	1772663064.251069
-15760.800000	-36608.040000	-3076.515000	3793.185000	-16092.000000	-13133.295000	11652.840000	795.060000	-5.921537	-12.128433	-17.536649	-9.510277	-6.443724	-11.184178	-12.242250	5.800684	-5.249440	3.937080	-2.975700	0.924314	0.348022	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587319.000000	1772663064.253714
-15760.800000	-36608.040000	-3076.515000	3793.185000	-16092.000000	-13133.295000	11652.840000	795.060000	-5.921537	-12.128433	-17.536649	-9.510277	-6.443724	-11.184178	-12.242250	5.800684	-5.249440	3.937080	-2.975700	0.924314	0.348022	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587319.000000	1772663064.253714
-15760.800000	-36608.040000	-3076.515000	3793.185000	-16092.000000	-13133.295000	11652.840000	795.060000	-5.921537	-12.128433	-17.536649	-9.510277	-6.443724	-11.184178	-12.242250	5.800684	-5.249440	3.937080	-2.975700	0.924314	0.348022	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587319.000000	1772663064.253714
-15763.950000	-36607.725000	-3072.510000	3788.955000	-16097.670000	-13130.280000	11660.085000	790.155000	4.966919	1.816879	-1.956429	4.663001	6.354850	2.298941	-4.669402	6.628059	-5.249440	3.937080	-2.975700	0.924314	0.348022	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587320.000000	1772663064.253722
-15763.950000	-36607.725000	-3072.510000	3788.955000	-16097.670000	-13130.280000	11660.085000	790.155000	4.966919	1.816879	-1.956429	4.663001	6.354850	2.298941	-4.669402	6.628059	-5.249440	3.937080	-2.975700	0.924314	0.348022	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587320.000000	1772663064.253722
-15763.950000	-36607.725000	-3072.510000	3788.955000	-16097.670000	-13130.280000	11660.085000	790.155000	4.966919	1.816879	-1.956429	4.663001	6.354850	2.298941	-4.669402	6.628059	-5.249440	3.937080	-2.975700	0.924314	0.348022	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587320.000000	1772663064.253722
-15738.795000	-36577.485000	-3040.155000	3811.005000	-16090.740000	-13107.285000	11680.605000	811.035000	12.852623	13.014876	11.438801	12.620766	12.887415	12.128456	5.498497	7.261584	-2.517900	4.822160	-2.624720	0.927549	0.343627	0.126159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587321.000000	1772663064.257663
-15738.795000	-36577.485000	-3040.155000	3811.005000	-16090.740000	-13107.285000	11680.605000	811.035000	12.852623	13.014876	11.438801	12.620766	12.887415	12.128456	5.498497	7.261584	-2.517900	4.822160	-2.624720	0.927549	0.343627	0.126159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587321.000000	1772663064.257663
-15738.795000	-36577.485000	-3040.155000	3811.005000	-16090.740000	-13107.285000	11680.605000	811.035000	12.852623	13.014876	11.438801	12.620766	12.887415	12.128456	5.498497	7.261584	-2.517900	4.822160	-2.624720	0.927549	0.343627	0.126159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587321.000000	1772663064.257663
-15718.005000	-36546.975000	-3007.395000	3812.085000	-16097.265000	-13089.015000	11695.860000	831.150000	10.201230	12.201841	12.650664	7.422523	6.411183	10.708353	9.741736	2.636293	-2.517900	4.822160	-2.624720	0.927549	0.343627	0.126159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587322.000000	1772663064.257668
-15718.005000	-36546.975000	-3007.395000	3812.085000	-16097.265000	-13089.015000	11695.860000	831.150000	10.201230	12.201841	12.650664	7.422523	6.411183	10.708353	9.741736	2.636293	-2.517900	4.822160	-2.624720	0.927549	0.343627	0.126159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587322.000000	1772663064.257668
-15718.005000	-36546.975000	-3007.395000	3812.085000	-16097.265000	-13089.015000	11695.860000	831.150000	10.201230	12.201841	12.650664	7.422523	6.411183	10.708353	9.741736	2.636293	-2.517900	4.822160	-2.624720	0.927549	0.343627	0.126159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587322.000000	1772663064.257668
-15701.040000	-36529.155000	-2982.240000	3843.360000	-16050.915000	-13080.465000	11696.445000	829.530000	2.043927	4.460308	6.480743	-2.921943	-4.814658	3.469572	7.970143	-4.719501	-2.517900	4.822160	-2.624720	0.927549	0.343627	0.126159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587323.000000	1772663064.261590
-15701.040000	-36529.155000	-2982.240000	3843.360000	-16050.915000	-13080.465000	11696.445000	829.530000	2.043927	4.460308	6.480743	-2.921943	-4.814658	3.469572	7.970143	-4.719501	-2.517900	4.822160	-2.624720	0.927549	0.343627	0.126159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587323.000000	1772663064.261590
-15701.040000	-36529.155000	-2982.240000	3843.360000	-16050.915000	-13080.465000	11696.445000	829.530000	2.043927	4.460308	6.480743	-2.921943	-4.814658	3.469572	7.970143	-4.719501	-2.517900	4.822160	-2.624720	0.927549	0.343627	0.126159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587323.000000	1772663064.261590
-15733.395000	-36562.815000	-3027.150000	3831.525000	-16051.005000	-13110.165000	11674.080000	784.620000	-3.332178	-0.809707	2.239916	-6.551098	-7.902399	-0.999568	4.708830	-10.100492	-2.517900	4.822160	-2.624720	0.927549	0.343627	0.126159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587324.000000	1772663064.261596
-15733.395000	-36562.815000	-3027.150000	3831.525000	-16051.005000	-13110.165000	11674.080000	784.620000	-3.332178	-0.809707	2.239916	-6.551098	-7.902399	-0.999568	4.708830	-10.100492	-2.517900	4.822160	-2.624720	0.927549	0.343627	0.126159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587324.000000	1772663064.261596
-15733.395000	-36562.815000	-3027.150000	3831.525000	-16051.005000	-13110.165000	11674.080000	784.620000	-3.332178	-0.809707	2.239916	-6.551098	-7.902399	-0.999568	4.708830	-10.100492	-2.517900	4.822160	-2.624720	0.927549	0.343627	0.126159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587324.000000	1772663064.261596
-15763.905000	-36602.145000	-3057.705000	3841.785000	-16037.460000	-13129.065000	11660.445000	809.235000	-4.933987	-2.295913	1.482917	-1.176249	-0.287504	-1.819506	1.399536	-12.168897	-2.517900	4.822160	-2.624720	0.927549	0.343627	0.126159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587325.000000	1772663064.265469
-15763.905000	-36602.145000	-3057.705000	3841.785000	-16037.460000	-13129.065000	11660.445000	809.235000	-4.933987	-2.295913	1.482917	-1.176249	-0.287504	-1.819506	1.399536	-12.168897	-2.517900	4.822160	-2.624720	0.927549	0.343627	0.126159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587325.000000	1772663064.265469
-15763.905000	-36602.145000	-3057.705000	3841.785000	-16037.460000	-13129.065000	11660.445000	809.235000	-4.933987	-2.295913	1.482917	-1.176249	-0.287504	-1.819506	1.399536	-12.168897	-2.517900	4.822160	-2.624720	0.927549	0.343627	0.126159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587325.000000	1772663064.265469
-15762.825000	-36599.625000	-3049.830000	3846.375000	-16043.715000	-13118.535000	11664.225000	791.235000	-7.284699	-5.622077	-1.629292	4.977912	8.306700	-4.032492	-3.726328	-11.503595	-2.517900	4.822160	-2.624720	0.927549	0.343627	0.126159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587326.000000	1772663064.265478
-15762.825000	-36599.625000	-3049.830000	3846.375000	-16043.715000	-13118.535000	11664.225000	791.235000	-7.284699	-5.622077	-1.629292	4.977912	8.306700	-4.032492	-3.726328	-11.503595	-2.517900	4.822160	-2.624720	0.927549	0.343627	0.126159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587326.000000	1772663064.265478
-15762.825000	-36599.625000	-3049.830000	3846.375000	-16043.715000	-13118.535000	11664.225000	791.235000	-7.284699	-5.622077	-1.629292	4.977912	8.306700	-4.032492	-3.726328	-11.503595	-2.517900	4.822160	-2.624720	0.927549	0.343627	0.126159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587326.000000	1772663064.265478
-15754.050000	-36589.545000	-3037.725000	3857.130000	-16036.695000	-13106.205000	11664.540000	792.180000	-11.758516	-12.252502	-8.927425	4.728919	8.517841	-8.893102	-9.729343	-8.618758	-2.517900	4.822160	-2.624720	0.927549	0.343627	0.126159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587327.000000	1772663064.269607
-15754.050000	-36589.545000	-3037.725000	3857.130000	-16036.695000	-13106.205000	11664.540000	792.180000	-11.758516	-12.252502	-8.927425	4.728919	8.517841	-8.893102	-9.729343	-8.618758	-2.517900	4.822160	-2.624720	0.927549	0.343627	0.126159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587327.000000	1772663064.269607
-15754.050000	-36589.545000	-3037.725000	3857.130000	-16036.695000	-13106.205000	11664.540000	792.180000	-11.758516	-12.252502	-8.927425	4.728919	8.517841	-8.893102	-9.729343	-8.618758	-2.517900	4.822160	-2.624720	0.927549	0.343627	0.126159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587327.000000	1772663064.269607
-15742.890000	-36574.290000	-3024.540000	3865.410000	-16027.425000	-13095.405000	11663.280000	800.955000	-13.711001	-15.931047	-14.094074	-0.221986	1.211971	-11.344795	-11.779080	-3.376820	-2.517900	4.822160	-2.624720	0.927549	0.343627	0.126159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587328.000000	1772663064.269616
-15742.890000	-36574.290000	-3024.540000	3865.410000	-16027.425000	-13095.405000	11663.280000	800.955000	-13.711001	-15.931047	-14.094074	-0.221986	1.211971	-11.344795	-11.779080	-3.376820	-2.517900	4.822160	-2.624720	0.927549	0.343627	0.126159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587328.000000	1772663064.269616
-15742.890000	-36574.290000	-3024.540000	3865.410000	-16027.425000	-13095.405000	11663.280000	800.955000	-13.711001	-15.931047	-14.094074	-0.221986	1.211971	-11.344795	-11.779080	-3.376820	-2.517900	4.822160	-2.624720	0.927549	0.343627	0.126159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587328.000000	1772663064.269616
-15722.820000	-36546.930000	-2998.845000	3882.060000	-16011.810000	-13078.215000	11661.930000	788.085000	-8.860056	-11.306513	-11.731812	-4.582689	-6.672550	-7.558060	-7.602105	3.738601	-2.517900	4.822160	-2.624720	0.927549	0.343627	0.126159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587329.000000	1772663064.273652
-15722.820000	-36546.930000	-2998.845000	3882.060000	-16011.810000	-13078.215000	11661.930000	788.085000	-8.860056	-11.306513	-11.731812	-4.582689	-6.672550	-7.558060	-7.602105	3.738601	-2.517900	4.822160	-2.624720	0.927549	0.343627	0.126159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587329.000000	1772663064.273652
-15722.820000	-36546.930000	-2998.845000	3882.060000	-16011.810000	-13078.215000	11661.930000	788.085000	-8.860056	-11.306513	-11.731812	-4.582689	-6.672550	-7.558060	-7.602105	3.738601	-2.517900	4.822160	-2.624720	0.927549	0.343627	0.126159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587329.000000	1772663064.273652
-15708.870000	-36531.675000	-2985.255000	3876.390000	-16015.950000	-13076.865000	11666.835000	785.790000	0.636281	-0.965167	-4.114015	-6.912557	-10.926844	-0.323553	-0.991566	8.873897	-2.517900	4.822160	-2.624720	0.927549	0.343627	0.126159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587330.000000	1772663064.273660
-15708.870000	-36531.675000	-2985.255000	3876.390000	-16015.950000	-13076.865000	11666.835000	785.790000	0.636281	-0.965167	-4.114015	-6.912557	-10.926844	-0.323553	-0.991566	8.873897	-2.517900	4.822160	-2.624720	0.927549	0.343627	0.126159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587330.000000	1772663064.273660
-15708.870000	-36531.675000	-2985.255000	3876.390000	-16015.950000	-13076.865000	11666.835000	785.790000	0.636281	-0.965167	-4.114015	-6.912557	-10.926844	-0.323553	-0.991566	8.873897	-2.517900	4.822160	-2.624720	0.927549	0.343627	0.126159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587330.000000	1772663064.273660
-15680.925000	-36507.105000	-2965.140000	3869.595000	-16011.585000	-13064.535000	11695.680000	839.880000	9.346524	8.480255	2.992545	-8.308741	-11.206592	5.237545	3.868335	9.016044	-0.610400	3.982860	-2.075360	0.927000	0.344604	0.125000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587331.000000	1772663064.277489
-15680.925000	-36507.105000	-2965.140000	3869.595000	-16011.585000	-13064.535000	11695.680000	839.880000	9.346524	8.480255	2.992545	-8.308741	-11.206592	5.237545	3.868335	9.016044	-0.610400	3.982860	-2.075360	0.927000	0.344604	0.125000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587331.000000	1772663064.277489
-15680.925000	-36507.105000	-2965.140000	3869.595000	-16011.585000	-13064.535000	11695.680000	839.880000	9.346524	8.480255	2.992545	-8.308741	-11.206592	5.237545	3.868335	9.016044	-0.610400	3.982860	-2.075360	0.927000	0.344604	0.125000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587331.000000	1772663064.277489
-15713.370000	-36543.195000	-3002.850000	3857.220000	-16031.700000	-13089.915000	11701.665000	831.555000	13.748438	12.877505	6.395512	-8.678172	-8.634155	7.184601	7.116875	6.918333	-0.610400	3.982860	-2.075360	0.927000	0.344604	0.125000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587332.000000	1772663064.277496
-15713.370000	-36543.195000	-3002.850000	3857.220000	-16031.700000	-13089.915000	11701.665000	831.555000	13.748438	12.877505	6.395512	-8.678172	-8.634155	7.184601	7.116875	6.918333	-0.610400	3.982860	-2.075360	0.927000	0.344604	0.125000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587332.000000	1772663064.277496
-15713.370000	-36543.195000	-3002.850000	3857.220000	-16031.700000	-13089.915000	11701.665000	831.555000	13.748438	12.877505	6.395512	-8.678172	-8.634155	7.184601	7.116875	6.918333	-0.610400	3.982860	-2.075360	0.927000	0.344604	0.125000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587332.000000	1772663064.277496
-15723.270000	-36555.480000	-3013.290000	3876.210000	-16025.535000	-13092.345000	11712.420000	834.795000	12.681112	11.605922	6.438246	-6.708126	-4.967837	6.339860	10.132540	6.124291	-0.610400	3.982860	-2.075360	0.927000	0.344604	0.125000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587333.000000	1772663064.281708
-15723.270000	-36555.480000	-3013.290000	3876.210000	-16025.535000	-13092.345000	11712.420000	834.795000	12.681112	11.605922	6.438246	-6.708126	-4.967837	6.339860	10.132540	6.124291	-0.610400	3.982860	-2.075360	0.927000	0.344604	0.125000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587333.000000	1772663064.281708
-15723.270000	-36555.480000	-3013.290000	3876.210000	-16025.535000	-13092.345000	11712.420000	834.795000	12.681112	11.605922	6.438246	-6.708126	-4.967837	6.339860	10.132540	6.124291	-0.610400	3.982860	-2.075360	0.927000	0.344604	0.125000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587333.000000	1772663064.281708
-15728.175000	-36568.035000	-3024.315000	3860.325000	-16045.425000	-13101.120000	11707.830000	847.305000	7.142971	6.289232	4.662826	-2.222904	-1.805806	3.809203	11.637749	5.881338	-0.610400	3.982860	-2.075360	0.927000	0.344604	0.125000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587334.000000	1772663064.281716
-15728.175000	-36568.035000	-3024.315000	3860.325000	-16045.425000	-13101.120000	11707.830000	847.305000	7.142971	6.289232	4.662826	-2.222904	-1.805806	3.809203	11.637749	5.881338	-0.610400	3.982860	-2.075360	0.927000	0.344604	0.125000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	2587334.000000	1772663064.281716
