Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15713.145000	-36344.430000	-2932.560000	3907.755000	-15982.200000	-13259.655000	11708.370000	532.080000	10.218723	10.871058	7.522160	6.739279	8.705512	7.051552	5.780478	10.058294	-1.358140	5.920880	-2.884140	0.915769	0.372191	0.130310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593704.000000	1772663077.026605
-15713.145000	-36344.430000	-2932.560000	3907.755000	-15982.200000	-13259.655000	11708.370000	532.080000	10.218723	10.871058	7.522160	6.739279	8.705512	7.051552	5.780478	10.058294	-1.358140	5.920880	-2.884140	0.915769	0.372191	0.130310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593704.000000	1772663077.026605
-15749.550000	-36380.880000	-2963.565000	3874.995000	-15996.645000	-13293.360000	11674.980000	498.105000	11.525299	10.153536	5.902914	5.198898	7.214236	5.397912	7.885341	14.590769	-1.358140	5.920880	-2.884140	0.915769	0.372191	0.130310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593705.000000	1772663077.030740
-15749.550000	-36380.880000	-2963.565000	3874.995000	-15996.645000	-13293.360000	11674.980000	498.105000	11.525299	10.153536	5.902914	5.198898	7.214236	5.397912	7.885341	14.590769	-1.358140	5.920880	-2.884140	0.915769	0.372191	0.130310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593705.000000	1772663077.030740
-15749.550000	-36380.880000	-2963.565000	3874.995000	-15996.645000	-13293.360000	11674.980000	498.105000	11.525299	10.153536	5.902914	5.198898	7.214236	5.397912	7.885341	14.590769	-1.358140	5.920880	-2.884140	0.915769	0.372191	0.130310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593705.000000	1772663077.030740
-15758.145000	-36389.430000	-2967.795000	3873.510000	-16005.915000	-13302.180000	11666.430000	508.590000	5.868247	3.725849	1.317907	0.644756	2.684366	-0.282373	3.285106	14.012779	-1.358140	5.920880	-2.884140	0.915769	0.372191	0.130310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593706.000000	1772663077.030747
-15758.145000	-36389.430000	-2967.795000	3873.510000	-16005.915000	-13302.180000	11666.430000	508.590000	5.868247	3.725849	1.317907	0.644756	2.684366	-0.282373	3.285106	14.012779	-1.358140	5.920880	-2.884140	0.915769	0.372191	0.130310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593706.000000	1772663077.030747
-15758.145000	-36389.430000	-2967.795000	3873.510000	-16005.915000	-13302.180000	11666.430000	508.590000	5.868247	3.725849	1.317907	0.644756	2.684366	-0.282373	3.285106	14.012779	-1.358140	5.920880	-2.884140	0.915769	0.372191	0.130310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593706.000000	1772663077.030747
-15737.490000	-36366.885000	-2941.785000	3884.760000	-16004.610000	-13299.030000	11668.410000	491.490000	-2.276921	-3.463588	-2.413558	-3.346161	-1.199854	-5.982808	-5.168098	6.416326	-1.358140	5.920880	-2.884140	0.915769	0.372191	0.130310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593707.000000	1772663077.034694
-15737.490000	-36366.885000	-2941.785000	3884.760000	-16004.610000	-13299.030000	11668.410000	491.490000	-2.276921	-3.463588	-2.413558	-3.346161	-1.199854	-5.982808	-5.168098	6.416326	-1.358140	5.920880	-2.884140	0.915769	0.372191	0.130310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593707.000000	1772663077.034694
-15737.490000	-36366.885000	-2941.785000	3884.760000	-16004.610000	-13299.030000	11668.410000	491.490000	-2.276921	-3.463588	-2.413558	-3.346161	-1.199854	-5.982808	-5.168098	6.416326	-1.358140	5.920880	-2.884140	0.915769	0.372191	0.130310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593707.000000	1772663077.034694
-15721.695000	-36332.775000	-2892.150000	3909.735000	-15981.075000	-13280.355000	11674.170000	466.380000	-6.465356	-5.537500	-1.427166	-3.321381	-2.021922	-7.489966	-11.145068	-5.362068	-1.358140	5.920880	-2.884140	0.915769	0.372191	0.130310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593708.000000	1772663077.034702
-15721.695000	-36332.775000	-2892.150000	3909.735000	-15981.075000	-13280.355000	11674.170000	466.380000	-6.465356	-5.537500	-1.427166	-3.321381	-2.021922	-7.489966	-11.145068	-5.362068	-1.358140	5.920880	-2.884140	0.915769	0.372191	0.130310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593708.000000	1772663077.034702
-15721.695000	-36332.775000	-2892.150000	3909.735000	-15981.075000	-13280.355000	11674.170000	466.380000	-6.465356	-5.537500	-1.427166	-3.321381	-2.021922	-7.489966	-11.145068	-5.362068	-1.358140	5.920880	-2.884140	0.915769	0.372191	0.130310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593708.000000	1772663077.034702
-15707.970000	-36317.655000	-2886.615000	3929.400000	-15967.170000	-13264.470000	11674.530000	484.425000	-3.979362	-0.731310	4.486809	1.431211	0.486169	-3.546661	-10.253181	-15.222717	-1.358140	5.920880	-2.884140	0.915769	0.372191	0.130310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593709.000000	1772663077.038727
-15707.970000	-36317.655000	-2886.615000	3929.400000	-15967.170000	-13264.470000	11674.530000	484.425000	-3.979362	-0.731310	4.486809	1.431211	0.486169	-3.546661	-10.253181	-15.222717	-1.358140	5.920880	-2.884140	0.915769	0.372191	0.130310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593709.000000	1772663077.038727
-15707.970000	-36317.655000	-2886.615000	3929.400000	-15967.170000	-13264.470000	11674.530000	484.425000	-3.979362	-0.731310	4.486809	1.431211	0.486169	-3.546661	-10.253181	-15.222717	-1.358140	5.920880	-2.884140	0.915769	0.372191	0.130310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593709.000000	1772663077.038727
-15720.120000	-36361.215000	-2961.315000	3907.530000	-15977.295000	-13268.340000	11678.940000	515.970000	1.799579	5.712924	9.199806	7.103262	3.511026	2.854741	-3.692682	-16.675376	-1.358140	5.920880	-2.884140	0.915769	0.372191	0.130310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593710.000000	1772663077.038734
-15720.120000	-36361.215000	-2961.315000	3907.530000	-15977.295000	-13268.340000	11678.940000	515.970000	1.799579	5.712924	9.199806	7.103262	3.511026	2.854741	-3.692682	-16.675376	-1.358140	5.920880	-2.884140	0.915769	0.372191	0.130310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593710.000000	1772663077.038734
-15720.120000	-36361.215000	-2961.315000	3907.530000	-15977.295000	-13268.340000	11678.940000	515.970000	1.799579	5.712924	9.199806	7.103262	3.511026	2.854741	-3.692682	-16.675376	-1.358140	5.920880	-2.884140	0.915769	0.372191	0.130310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593710.000000	1772663077.038734
-15746.940000	-36385.020000	-2972.655000	3885.255000	-15998.490000	-13291.155000	11666.430000	523.440000	4.703332	6.103560	5.423255	7.741546	3.006136	6.539649	3.007140	-8.722367	-2.548420	4.532220	-2.990960	0.914732	0.375304	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593711.000000	1772663077.042761
-15746.940000	-36385.020000	-2972.655000	3885.255000	-15998.490000	-13291.155000	11666.430000	523.440000	4.703332	6.103560	5.423255	7.741546	3.006136	6.539649	3.007140	-8.722367	-2.548420	4.532220	-2.990960	0.914732	0.375304	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593711.000000	1772663077.042761
-15746.940000	-36385.020000	-2972.655000	3885.255000	-15998.490000	-13291.155000	11666.430000	523.440000	4.703332	6.103560	5.423255	7.741546	3.006136	6.539649	3.007140	-8.722367	-2.548420	4.532220	-2.990960	0.914732	0.375304	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593711.000000	1772663077.042761
-15721.245000	-36341.190000	-2922.030000	3920.355000	-15971.265000	-13273.380000	11698.425000	533.160000	1.569893	-1.031166	-5.650772	1.397014	-1.941587	4.555845	5.588764	1.881279	-2.548420	4.532220	-2.990960	0.914732	0.375304	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593712.000000	1772663077.042770
-15721.245000	-36341.190000	-2922.030000	3920.355000	-15971.265000	-13273.380000	11698.425000	533.160000	1.569893	-1.031166	-5.650772	1.397014	-1.941587	4.555845	5.588764	1.881279	-2.548420	4.532220	-2.990960	0.914732	0.375304	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593712.000000	1772663077.042770
-15721.245000	-36341.190000	-2922.030000	3920.355000	-15971.265000	-13273.380000	11698.425000	533.160000	1.569893	-1.031166	-5.650772	1.397014	-1.941587	4.555845	5.588764	1.881279	-2.548420	4.532220	-2.990960	0.914732	0.375304	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593712.000000	1772663077.042770
-15697.395000	-36317.385000	-2904.345000	3937.455000	-15955.065000	-13252.095000	11729.655000	565.875000	-4.284758	-8.690073	-14.235900	-6.608751	-7.310248	-0.544149	5.450644	8.285491	-2.548420	4.532220	-2.990960	0.914732	0.375304	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593713.000000	1772663077.052269
-15697.395000	-36317.385000	-2904.345000	3937.455000	-15955.065000	-13252.095000	11729.655000	565.875000	-4.284758	-8.690073	-14.235900	-6.608751	-7.310248	-0.544149	5.450644	8.285491	-2.548420	4.532220	-2.990960	0.914732	0.375304	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593713.000000	1772663077.052269
-15697.395000	-36317.385000	-2904.345000	3937.455000	-15955.065000	-13252.095000	11729.655000	565.875000	-4.284758	-8.690073	-14.235900	-6.608751	-7.310248	-0.544149	5.450644	8.285491	-2.548420	4.532220	-2.990960	0.914732	0.375304	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593713.000000	1772663077.052269
-15760.395000	-36387.855000	-2979.855000	3855.735000	-16028.550000	-13317.030000	11660.760000	527.220000	-7.136386	-9.973154	-13.468664	-10.026361	-8.894922	-3.858545	5.726508	9.523567	-2.548420	4.532220	-2.990960	0.914732	0.375304	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593714.000000	1772663077.052280
-15760.395000	-36387.855000	-2979.855000	3855.735000	-16028.550000	-13317.030000	11660.760000	527.220000	-7.136386	-9.973154	-13.468664	-10.026361	-8.894922	-3.858545	5.726508	9.523567	-2.548420	4.532220	-2.990960	0.914732	0.375304	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593714.000000	1772663077.052280
-15760.395000	-36387.855000	-2979.855000	3855.735000	-16028.550000	-13317.030000	11660.760000	527.220000	-7.136386	-9.973154	-13.468664	-10.026361	-8.894922	-3.858545	5.726508	9.523567	-2.548420	4.532220	-2.990960	0.914732	0.375304	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593714.000000	1772663077.052280
-15755.085000	-36396.540000	-2987.730000	3851.685000	-16034.130000	-13323.915000	11638.485000	501.525000	-5.876700	-6.016250	-6.597025	-9.189348	-7.313341	-4.384355	4.883491	6.286150	-2.548420	4.532220	-2.990960	0.914732	0.375304	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593715.000000	1772663077.052460
-15755.085000	-36396.540000	-2987.730000	3851.685000	-16034.130000	-13323.915000	11638.485000	501.525000	-5.876700	-6.016250	-6.597025	-9.189348	-7.313341	-4.384355	4.883491	6.286150	-2.548420	4.532220	-2.990960	0.914732	0.375304	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593715.000000	1772663077.052460
-15755.085000	-36396.540000	-2987.730000	3851.685000	-16034.130000	-13323.915000	11638.485000	501.525000	-5.876700	-6.016250	-6.597025	-9.189348	-7.313341	-4.384355	4.883491	6.286150	-2.548420	4.532220	-2.990960	0.914732	0.375304	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593715.000000	1772663077.052460
-15736.590000	-36378.720000	-2972.430000	3881.970000	-16003.170000	-13287.735000	11660.355000	471.510000	-2.890211	-1.881915	-0.512993	-6.944556	-4.462701	-3.536680	0.485662	-1.084062	-2.548420	4.532220	-2.990960	0.914732	0.375304	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593716.000000	1772663077.052466
-15736.590000	-36378.720000	-2972.430000	3881.970000	-16003.170000	-13287.735000	11660.355000	471.510000	-2.890211	-1.881915	-0.512993	-6.944556	-4.462701	-3.536680	0.485662	-1.084062	-2.548420	4.532220	-2.990960	0.914732	0.375304	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593716.000000	1772663077.052466
-15736.590000	-36378.720000	-2972.430000	3881.970000	-16003.170000	-13287.735000	11660.355000	471.510000	-2.890211	-1.881915	-0.512993	-6.944556	-4.462701	-3.536680	0.485662	-1.084062	-2.548420	4.532220	-2.990960	0.914732	0.375304	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593716.000000	1772663077.052466
-15757.290000	-36405.630000	-2998.215000	3854.520000	-16023.825000	-13311.405000	11650.050000	487.620000	0.155606	-0.014545	1.685445	-3.581887	-0.338710	-1.511477	-4.860453	-8.871930	-2.548420	4.532220	-2.990960	0.914732	0.375304	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593717.000000	1772663077.055451
-15757.290000	-36405.630000	-2998.215000	3854.520000	-16023.825000	-13311.405000	11650.050000	487.620000	0.155606	-0.014545	1.685445	-3.581887	-0.338710	-1.511477	-4.860453	-8.871930	-2.548420	4.532220	-2.990960	0.914732	0.375304	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593717.000000	1772663077.055451
-15757.290000	-36405.630000	-2998.215000	3854.520000	-16023.825000	-13311.405000	11650.050000	487.620000	0.155606	-0.014545	1.685445	-3.581887	-0.338710	-1.511477	-4.860453	-8.871930	-2.548420	4.532220	-2.990960	0.914732	0.375304	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593717.000000	1772663077.055451
-15730.065000	-36363.645000	-2938.815000	3897.180000	-15989.760000	-13284.360000	11679.525000	498.510000	2.345992	0.291787	1.768631	0.821127	4.246096	0.945326	-6.790249	-11.499345	-2.548420	4.532220	-2.990960	0.914732	0.375304	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593718.000000	1772663077.055458
-15730.065000	-36363.645000	-2938.815000	3897.180000	-15989.760000	-13284.360000	11679.525000	498.510000	2.345992	0.291787	1.768631	0.821127	4.246096	0.945326	-6.790249	-11.499345	-2.548420	4.532220	-2.990960	0.914732	0.375304	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593718.000000	1772663077.055458
-15730.065000	-36363.645000	-2938.815000	3897.180000	-15989.760000	-13284.360000	11679.525000	498.510000	2.345992	0.291787	1.768631	0.821127	4.246096	0.945326	-6.790249	-11.499345	-2.548420	4.532220	-2.990960	0.914732	0.375304	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593718.000000	1772663077.055458
-15730.785000	-36353.205000	-2936.250000	3888.990000	-15986.610000	-13273.245000	11702.295000	483.120000	4.027948	2.483372	5.154949	6.027409	8.165547	3.102860	-3.646099	-7.687193	-2.548420	4.532220	-2.990960	0.914732	0.375304	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593719.000000	1772663077.058660
-15730.785000	-36353.205000	-2936.250000	3888.990000	-15986.610000	-13273.245000	11702.295000	483.120000	4.027948	2.483372	5.154949	6.027409	8.165547	3.102860	-3.646099	-7.687193	-2.548420	4.532220	-2.990960	0.914732	0.375304	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593719.000000	1772663077.058660
-15730.785000	-36353.205000	-2936.250000	3888.990000	-15986.610000	-13273.245000	11702.295000	483.120000	4.027948	2.483372	5.154949	6.027409	8.165547	3.102860	-3.646099	-7.687193	-2.548420	4.532220	-2.990960	0.914732	0.375304	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593719.000000	1772663077.058660
-15765.165000	-36397.440000	-3001.995000	3838.770000	-16032.060000	-13314.555000	11664.540000	469.845000	5.545222	7.838980	12.400460	10.431972	10.246043	4.776172	2.209726	-1.746428	-2.548420	4.532220	-2.990960	0.914732	0.375304	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593720.000000	1772663077.058670
-15765.165000	-36397.440000	-3001.995000	3838.770000	-16032.060000	-13314.555000	11664.540000	469.845000	5.545222	7.838980	12.400460	10.431972	10.246043	4.776172	2.209726	-1.746428	-2.548420	4.532220	-2.990960	0.914732	0.375304	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593720.000000	1772663077.058670
-15765.165000	-36397.440000	-3001.995000	3838.770000	-16032.060000	-13314.555000	11664.540000	469.845000	5.545222	7.838980	12.400460	10.431972	10.246043	4.776172	2.209726	-1.746428	-2.548420	4.532220	-2.990960	0.914732	0.375304	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593720.000000	1772663077.058670
-15726.915000	-36348.480000	-2933.730000	3894.840000	-16003.170000	-13286.520000	11678.760000	496.755000	5.089499	11.275029	15.397047	10.205513	7.908992	4.253824	5.255720	2.034259	-2.380560	3.113040	-4.013380	0.910886	0.376281	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593721.000000	1772663077.067145
-15726.915000	-36348.480000	-2933.730000	3894.840000	-16003.170000	-13286.520000	11678.760000	496.755000	5.089499	11.275029	15.397047	10.205513	7.908992	4.253824	5.255720	2.034259	-2.380560	3.113040	-4.013380	0.910886	0.376281	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593721.000000	1772663077.067145
-15726.915000	-36348.480000	-2933.730000	3894.840000	-16003.170000	-13286.520000	11678.760000	496.755000	5.089499	11.275029	15.397047	10.205513	7.908992	4.253824	5.255720	2.034259	-2.380560	3.113040	-4.013380	0.910886	0.376281	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593721.000000	1772663077.067145
-15720.390000	-36343.755000	-2912.040000	3928.185000	-15978.510000	-13261.905000	11690.865000	504.135000	2.572534	9.259645	10.584510	6.259512	2.076913	1.741601	3.098075	3.950525	-2.380560	3.113040	-4.013380	0.910886	0.376281	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593722.000000	1772663077.067156
-15720.390000	-36343.755000	-2912.040000	3928.185000	-15978.510000	-13261.905000	11690.865000	504.135000	2.572534	9.259645	10.584510	6.259512	2.076913	1.741601	3.098075	3.950525	-2.380560	3.113040	-4.013380	0.910886	0.376281	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593722.000000	1772663077.067156
-15720.390000	-36343.755000	-2912.040000	3928.185000	-15978.510000	-13261.905000	11690.865000	504.135000	2.572534	9.259645	10.584510	6.259512	2.076913	1.741601	3.098075	3.950525	-2.380560	3.113040	-4.013380	0.910886	0.376281	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593722.000000	1772663077.067156
-15727.860000	-36353.565000	-2929.545000	3910.770000	-15982.965000	-13264.605000	11681.595000	484.965000	1.302047	5.069874	4.033930	4.628105	-1.206028	1.309448	0.046656	6.398932	-2.380560	3.113040	-4.013380	0.910886	0.376281	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593723.000000	1772663077.067167
-15727.860000	-36353.565000	-2929.545000	3910.770000	-15982.965000	-13264.605000	11681.595000	484.965000	1.302047	5.069874	4.033930	4.628105	-1.206028	1.309448	0.046656	6.398932	-2.380560	3.113040	-4.013380	0.910886	0.376281	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593723.000000	1772663077.067167
-15727.860000	-36353.565000	-2929.545000	3910.770000	-15982.965000	-13264.605000	11681.595000	484.965000	1.302047	5.069874	4.033930	4.628105	-1.206028	1.309448	0.046656	6.398932	-2.380560	3.113040	-4.013380	0.910886	0.376281	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593723.000000	1772663077.067167
-15740.550000	-36370.890000	-2950.155000	3883.545000	-16000.695000	-13294.080000	11650.455000	480.600000	2.118178	1.683191	-0.289602	5.892318	0.501602	3.778973	-0.046644	9.506400	-2.380560	3.113040	-4.013380	0.910886	0.376281	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593724.000000	1772663077.067171
-15740.550000	-36370.890000	-2950.155000	3883.545000	-16000.695000	-13294.080000	11650.455000	480.600000	2.118178	1.683191	-0.289602	5.892318	0.501602	3.778973	-0.046644	9.506400	-2.380560	3.113040	-4.013380	0.910886	0.376281	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593724.000000	1772663077.067171
-15740.550000	-36370.890000	-2950.155000	3883.545000	-16000.695000	-13294.080000	11650.455000	480.600000	2.118178	1.683191	-0.289602	5.892318	0.501602	3.778973	-0.046644	9.506400	-2.380560	3.113040	-4.013380	0.910886	0.376281	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593724.000000	1772663077.067171
-15744.555000	-36378.135000	-2957.355000	3878.505000	-16007.850000	-13297.050000	11668.770000	524.565000	1.692773	-2.268006	-4.806528	3.899540	2.261674	3.991894	0.966487	11.881843	-2.380560	3.113040	-4.013380	0.910886	0.376281	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593725.000000	1772663077.070655
-15744.555000	-36378.135000	-2957.355000	3878.505000	-16007.850000	-13297.050000	11668.770000	524.565000	1.692773	-2.268006	-4.806528	3.899540	2.261674	3.991894	0.966487	11.881843	-2.380560	3.113040	-4.013380	0.910886	0.376281	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593725.000000	1772663077.070655
-15744.555000	-36378.135000	-2957.355000	3878.505000	-16007.850000	-13297.050000	11668.770000	524.565000	1.692773	-2.268006	-4.806528	3.899540	2.261674	3.991894	0.966487	11.881843	-2.380560	3.113040	-4.013380	0.910886	0.376281	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593725.000000	1772663077.070655
-15752.115000	-36381.735000	-2966.040000	3877.290000	-16008.795000	-13301.280000	11659.950000	489.060000	-1.988379	-7.826468	-11.224799	-4.149980	-0.609362	-1.304089	0.347864	11.888313	-2.380560	3.113040	-4.013380	0.910886	0.376281	0.127868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2593726.000000	1772663077.070665
