Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15852.195000	-34441.290000	-2031.570000	4439.385000	-15429.825000	-13234.770000	12224.880000	-96.660000	-9.146152	-14.234599	-15.310114	-14.663333	-12.754605	-7.925181	-7.661504	-5.560805	-7.630000	1.953280	-0.427280	0.784788	0.599669	0.129760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624263.000000	1772663138.173332
-15852.195000	-34441.290000	-2031.570000	4439.385000	-15429.825000	-13234.770000	12224.880000	-96.660000	-9.146152	-14.234599	-15.310114	-14.663333	-12.754605	-7.925181	-7.661504	-5.560805	-7.630000	1.953280	-0.427280	0.784788	0.599669	0.129760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624263.000000	1772663138.173332
-15852.195000	-34441.290000	-2031.570000	4439.385000	-15429.825000	-13234.770000	12224.880000	-96.660000	-9.146152	-14.234599	-15.310114	-14.663333	-12.754605	-7.925181	-7.661504	-5.560805	-7.630000	1.953280	-0.427280	0.784788	0.599669	0.129760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624263.000000	1772663138.173332
-15857.415000	-34447.545000	-2037.240000	4429.845000	-15444.990000	-13240.215000	12223.800000	-117.585000	-8.733354	-12.696719	-13.399078	-12.666062	-10.924768	-8.248372	-7.579686	-8.559216	-7.630000	1.953280	-0.427280	0.784788	0.599669	0.129760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624264.000000	1772663138.173340
-15857.415000	-34447.545000	-2037.240000	4429.845000	-15444.990000	-13240.215000	12223.800000	-117.585000	-8.733354	-12.696719	-13.399078	-12.666062	-10.924768	-8.248372	-7.579686	-8.559216	-7.630000	1.953280	-0.427280	0.784788	0.599669	0.129760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624264.000000	1772663138.173340
-15857.415000	-34447.545000	-2037.240000	4429.845000	-15444.990000	-13240.215000	12223.800000	-117.585000	-8.733354	-12.696719	-13.399078	-12.666062	-10.924768	-8.248372	-7.579686	-8.559216	-7.630000	1.953280	-0.427280	0.784788	0.599669	0.129760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624264.000000	1772663138.173340
-15865.740000	-34461.810000	-2053.530000	4410.495000	-15465.960000	-13251.465000	12206.610000	-114.795000	-4.844516	-6.039369	-6.087889	-5.993046	-5.647056	-5.167579	-3.352974	-8.805337	-7.630000	1.953280	-0.427280	0.784788	0.599669	0.129760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624265.000000	1772663138.177673
-15865.740000	-34461.810000	-2053.530000	4410.495000	-15465.960000	-13251.465000	12206.610000	-114.795000	-4.844516	-6.039369	-6.087889	-5.993046	-5.647056	-5.167579	-3.352974	-8.805337	-7.630000	1.953280	-0.427280	0.784788	0.599669	0.129760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624265.000000	1772663138.177673
-15865.740000	-34461.810000	-2053.530000	4410.495000	-15465.960000	-13251.465000	12206.610000	-114.795000	-4.844516	-6.039369	-6.087889	-5.993046	-5.647056	-5.167579	-3.352974	-8.805337	-7.630000	1.953280	-0.427280	0.784788	0.599669	0.129760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624265.000000	1772663138.177673
-15900.345000	-34501.275000	-2093.490000	4377.420000	-15490.395000	-13279.545000	12191.040000	-140.310000	-0.687681	0.859539	1.445849	0.742323	-0.717067	-1.098798	1.699259	-7.141131	-7.630000	1.953280	-0.427280	0.784788	0.599669	0.129760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624266.000000	1772663138.177680
-15900.345000	-34501.275000	-2093.490000	4377.420000	-15490.395000	-13279.545000	12191.040000	-140.310000	-0.687681	0.859539	1.445849	0.742323	-0.717067	-1.098798	1.699259	-7.141131	-7.630000	1.953280	-0.427280	0.784788	0.599669	0.129760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624266.000000	1772663138.177680
-15900.345000	-34501.275000	-2093.490000	4377.420000	-15490.395000	-13279.545000	12191.040000	-140.310000	-0.687681	0.859539	1.445849	0.742323	-0.717067	-1.098798	1.699259	-7.141131	-7.630000	1.953280	-0.427280	0.784788	0.599669	0.129760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624266.000000	1772663138.177680
-15904.620000	-34502.175000	-2092.950000	4381.065000	-15479.685000	-13277.565000	12187.080000	-151.605000	0.447240	3.222511	4.130137	3.396529	1.298220	1.052490	3.738408	-4.282920	-7.630000	1.953280	-0.427280	0.784788	0.599669	0.129760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624267.000000	1772663138.185240
-15904.620000	-34502.175000	-2092.950000	4381.065000	-15479.685000	-13277.565000	12187.080000	-151.605000	0.447240	3.222511	4.130137	3.396529	1.298220	1.052490	3.738408	-4.282920	-7.630000	1.953280	-0.427280	0.784788	0.599669	0.129760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624267.000000	1772663138.185240
-15904.620000	-34502.175000	-2092.950000	4381.065000	-15479.685000	-13277.565000	12187.080000	-151.605000	0.447240	3.222511	4.130137	3.396529	1.298220	1.052490	3.738408	-4.282920	-7.630000	1.953280	-0.427280	0.784788	0.599669	0.129760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624267.000000	1772663138.185240
-15904.665000	-34501.590000	-2092.230000	4384.980000	-15474.555000	-13275.405000	12199.185000	-125.415000	-1.472082	0.934278	1.810936	2.177672	1.513328	0.930108	2.163670	-0.647378	-7.630000	1.953280	-0.427280	0.784788	0.599669	0.129760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624268.000000	1772663138.185248
-15904.665000	-34501.590000	-2092.230000	4384.980000	-15474.555000	-13275.405000	12199.185000	-125.415000	-1.472082	0.934278	1.810936	2.177672	1.513328	0.930108	2.163670	-0.647378	-7.630000	1.953280	-0.427280	0.784788	0.599669	0.129760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624268.000000	1772663138.185248
-15904.665000	-34501.590000	-2092.230000	4384.980000	-15474.555000	-13275.405000	12199.185000	-125.415000	-1.472082	0.934278	1.810936	2.177672	1.513328	0.930108	2.163670	-0.647378	-7.630000	1.953280	-0.427280	0.784788	0.599669	0.129760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624268.000000	1772663138.185248
-15899.985000	-34498.485000	-2091.285000	4383.630000	-15481.800000	-13279.455000	12205.755000	-120.870000	-2.825359	-1.365784	-0.721971	1.144207	2.866666	0.815702	0.336686	3.595594	-7.630000	1.953280	-0.427280	0.784788	0.599669	0.129760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624269.000000	1772663138.185256
-15899.985000	-34498.485000	-2091.285000	4383.630000	-15481.800000	-13279.455000	12205.755000	-120.870000	-2.825359	-1.365784	-0.721971	1.144207	2.866666	0.815702	0.336686	3.595594	-7.630000	1.953280	-0.427280	0.784788	0.599669	0.129760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624269.000000	1772663138.185256
-15899.985000	-34498.485000	-2091.285000	4383.630000	-15481.800000	-13279.455000	12205.755000	-120.870000	-2.825359	-1.365784	-0.721971	1.144207	2.866666	0.815702	0.336686	3.595594	-7.630000	1.953280	-0.427280	0.784788	0.599669	0.129760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624269.000000	1772663138.185256
-15894.810000	-34491.870000	-2085.390000	4387.455000	-15480.765000	-13275.720000	12199.635000	-115.200000	-0.485134	0.389910	0.716574	3.226056	6.025442	2.545752	1.533160	7.720432	-7.630000	1.953280	-0.427280	0.784788	0.599669	0.129760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624270.000000	1772663138.185259
-15894.810000	-34491.870000	-2085.390000	4387.455000	-15480.765000	-13275.720000	12199.635000	-115.200000	-0.485134	0.389910	0.716574	3.226056	6.025442	2.545752	1.533160	7.720432	-7.630000	1.953280	-0.427280	0.784788	0.599669	0.129760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624270.000000	1772663138.185259
-15894.810000	-34491.870000	-2085.390000	4387.455000	-15480.765000	-13275.720000	12199.635000	-115.200000	-0.485134	0.389910	0.716574	3.226056	6.025442	2.545752	1.533160	7.720432	-7.630000	1.953280	-0.427280	0.784788	0.599669	0.129760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624270.000000	1772663138.185259
-15891.570000	-34491.240000	-2084.940000	4389.165000	-15477.030000	-13266.405000	12200.445000	-114.570000	4.705864	5.486502	5.460219	7.108639	8.757511	5.693617	4.842174	10.213115	-3.021480	1.358140	-1.159760	0.784788	0.595152	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624271.000000	1772663138.194396
-15891.570000	-34491.240000	-2084.940000	4389.165000	-15477.030000	-13266.405000	12200.445000	-114.570000	4.705864	5.486502	5.460219	7.108639	8.757511	5.693617	4.842174	10.213115	-3.021480	1.358140	-1.159760	0.784788	0.595152	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624271.000000	1772663138.194396
-15891.570000	-34491.240000	-2084.940000	4389.165000	-15477.030000	-13266.405000	12200.445000	-114.570000	4.705864	5.486502	5.460219	7.108639	8.757511	5.693617	4.842174	10.213115	-3.021480	1.358140	-1.159760	0.784788	0.595152	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624271.000000	1772663138.194396
-15883.470000	-34479.990000	-2072.880000	4398.075000	-15466.590000	-13250.970000	12207.195000	-115.785000	9.369952	10.077725	9.713176	9.502686	9.019388	8.602278	6.814167	9.932362	-3.021480	1.358140	-1.159760	0.784788	0.595152	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624272.000000	1772663138.194410
-15883.470000	-34479.990000	-2072.880000	4398.075000	-15466.590000	-13250.970000	12207.195000	-115.785000	9.369952	10.077725	9.713176	9.502686	9.019388	8.602278	6.814167	9.932362	-3.021480	1.358140	-1.159760	0.784788	0.595152	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624272.000000	1772663138.194410
-15883.470000	-34479.990000	-2072.880000	4398.075000	-15466.590000	-13250.970000	12207.195000	-115.785000	9.369952	10.077725	9.713176	9.502686	9.019388	8.602278	6.814167	9.932362	-3.021480	1.358140	-1.159760	0.784788	0.595152	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624272.000000	1772663138.194410
-15868.170000	-34461.315000	-2053.440000	4417.245000	-15448.320000	-13236.570000	12221.235000	-103.365000	11.264655	11.752572	11.199686	9.272127	7.431034	10.061213	5.985076	7.005685	-3.021480	1.358140	-1.159760	0.784788	0.595152	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624273.000000	1772663138.194425
-15868.170000	-34461.315000	-2053.440000	4417.245000	-15448.320000	-13236.570000	12221.235000	-103.365000	11.264655	11.752572	11.199686	9.272127	7.431034	10.061213	5.985076	7.005685	-3.021480	1.358140	-1.159760	0.784788	0.595152	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624273.000000	1772663138.194425
-15868.170000	-34461.315000	-2053.440000	4417.245000	-15448.320000	-13236.570000	12221.235000	-103.365000	11.264655	11.752572	11.199686	9.272127	7.431034	10.061213	5.985076	7.005685	-3.021480	1.358140	-1.159760	0.784788	0.595152	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624273.000000	1772663138.194425
-15859.530000	-34450.605000	-2041.470000	4429.215000	-15443.325000	-13239.675000	12224.970000	-90.360000	10.475240	10.948648	10.546143	7.921742	5.978234	9.513202	3.802725	2.989185	-3.021480	1.358140	-1.159760	0.784788	0.595152	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624274.000000	1772663138.194430
-15859.530000	-34450.605000	-2041.470000	4429.215000	-15443.325000	-13239.675000	12224.970000	-90.360000	10.475240	10.948648	10.546143	7.921742	5.978234	9.513202	3.802725	2.989185	-3.021480	1.358140	-1.159760	0.784788	0.595152	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624274.000000	1772663138.194430
-15859.530000	-34450.605000	-2041.470000	4429.215000	-15443.325000	-13239.675000	12224.970000	-90.360000	10.475240	10.948648	10.546143	7.921742	5.978234	9.513202	3.802725	2.989185	-3.021480	1.358140	-1.159760	0.784788	0.595152	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624274.000000	1772663138.194430
-15859.215000	-34442.460000	-2030.670000	4442.805000	-15429.240000	-13231.080000	12236.895000	-76.365000	7.910985	8.739028	8.840069	6.651355	5.037474	6.607936	1.930885	0.121041	-3.021480	1.358140	-1.159760	0.784788	0.595152	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624275.000000	1772663138.196268
-15859.215000	-34442.460000	-2030.670000	4442.805000	-15429.240000	-13231.080000	12236.895000	-76.365000	7.910985	8.739028	8.840069	6.651355	5.037474	6.607936	1.930885	0.121041	-3.021480	1.358140	-1.159760	0.784788	0.595152	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624275.000000	1772663138.196268
-15859.215000	-34442.460000	-2030.670000	4442.805000	-15429.240000	-13231.080000	12236.895000	-76.365000	7.910985	8.739028	8.840069	6.651355	5.037474	6.607936	1.930885	0.121041	-3.021480	1.358140	-1.159760	0.784788	0.595152	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624275.000000	1772663138.196268
-15853.095000	-34431.210000	-2023.020000	4447.845000	-15423.795000	-13223.115000	12245.220000	-39.150000	3.808771	5.005356	5.621886	4.484033	2.977698	1.506971	0.405125	-0.346167	-3.021480	1.358140	-1.159760	0.784788	0.595152	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624276.000000	1772663138.196278
-15853.095000	-34431.210000	-2023.020000	4447.845000	-15423.795000	-13223.115000	12245.220000	-39.150000	3.808771	5.005356	5.621886	4.484033	2.977698	1.506971	0.405125	-0.346167	-3.021480	1.358140	-1.159760	0.784788	0.595152	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624276.000000	1772663138.196278
-15853.095000	-34431.210000	-2023.020000	4447.845000	-15423.795000	-13223.115000	12245.220000	-39.150000	3.808771	5.005356	5.621886	4.484033	2.977698	1.506971	0.405125	-0.346167	-3.021480	1.358140	-1.159760	0.784788	0.595152	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624276.000000	1772663138.196278
-15852.465000	-34427.340000	-2018.205000	4452.750000	-15417.135000	-13215.825000	12232.260000	-44.775000	-1.792566	-0.704550	-0.018017	-0.123903	-1.400458	-4.579337	-1.847791	0.210837	-3.021480	1.358140	-1.159760	0.784788	0.595152	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624277.000000	1772663138.200279
-15852.465000	-34427.340000	-2018.205000	4452.750000	-15417.135000	-13215.825000	12232.260000	-44.775000	-1.792566	-0.704550	-0.018017	-0.123903	-1.400458	-4.579337	-1.847791	0.210837	-3.021480	1.358140	-1.159760	0.784788	0.595152	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624277.000000	1772663138.200279
-15852.465000	-34427.340000	-2018.205000	4452.750000	-15417.135000	-13215.825000	12232.260000	-44.775000	-1.792566	-0.704550	-0.018017	-0.123903	-1.400458	-4.579337	-1.847791	0.210837	-3.021480	1.358140	-1.159760	0.784788	0.595152	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624277.000000	1772663138.200279
-15874.740000	-34458.795000	-2050.830000	4419.270000	-15450.120000	-13236.390000	12230.505000	-134.145000	-8.102948	-7.902696	-7.638768	-7.039200	-7.357368	-9.841489	-5.342694	-2.454258	-3.021480	1.358140	-1.159760	0.784788	0.595152	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624278.000000	1772663138.200289
-15874.740000	-34458.795000	-2050.830000	4419.270000	-15450.120000	-13236.390000	12230.505000	-134.145000	-8.102948	-7.902696	-7.638768	-7.039200	-7.357368	-9.841489	-5.342694	-2.454258	-3.021480	1.358140	-1.159760	0.784788	0.595152	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624278.000000	1772663138.200289
-15874.740000	-34458.795000	-2050.830000	4419.270000	-15450.120000	-13236.390000	12230.505000	-134.145000	-8.102948	-7.902696	-7.638768	-7.039200	-7.357368	-9.841489	-5.342694	-2.454258	-3.021480	1.358140	-1.159760	0.784788	0.595152	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624278.000000	1772663138.200289
-15890.670000	-34489.395000	-2084.445000	4388.985000	-15481.530000	-13268.520000	12235.140000	-141.930000	-13.932978	-15.608834	-15.933942	-14.875830	-13.586103	-13.508713	-8.656374	-11.308410	-3.021480	1.358140	-1.159760	0.784788	0.595152	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624279.000000	1772663138.204322
-15890.670000	-34489.395000	-2084.445000	4388.985000	-15481.530000	-13268.520000	12235.140000	-141.930000	-13.932978	-15.608834	-15.933942	-14.875830	-13.586103	-13.508713	-8.656374	-11.308410	-3.021480	1.358140	-1.159760	0.784788	0.595152	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624279.000000	1772663138.204322
-15890.670000	-34489.395000	-2084.445000	4388.985000	-15481.530000	-13268.520000	12235.140000	-141.930000	-13.932978	-15.608834	-15.933942	-14.875830	-13.586103	-13.508713	-8.656374	-11.308410	-3.021480	1.358140	-1.159760	0.784788	0.595152	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624279.000000	1772663138.204322
-15881.445000	-34482.015000	-2075.535000	4401.990000	-15466.455000	-13264.065000	12216.285000	-115.875000	-17.353863	-21.608254	-22.419872	-20.959868	-18.242892	-15.591905	-9.732534	-21.442510	-3.021480	1.358140	-1.159760	0.784788	0.595152	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624280.000000	1772663138.204334
-15881.445000	-34482.015000	-2075.535000	4401.990000	-15466.455000	-13264.065000	12216.285000	-115.875000	-17.353863	-21.608254	-22.419872	-20.959868	-18.242892	-15.591905	-9.732534	-21.442510	-3.021480	1.358140	-1.159760	0.784788	0.595152	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	2624280.000000	1772663138.204334
