Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10822.275000	-15734.340000	672.480000	18118.440000	7888.365000	-43367.805000	-30491.460000	-23851.530000	7.499876	21.096616	26.613495	28.370981	28.639765	28.406842	16.519599	9.235489	-1.876980	5.264700	-1.602300	0.857053	-0.058838	0.490050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114801.000000	1774906164.406626
10815.255000	-15745.095000	665.730000	18105.930000	7875.180000	-43382.295000	-30501.585000	-23849.145000	-18.181176	-3.968384	1.270047	3.753719	4.723070	5.834436	-3.776324	-14.595653	-1.876980	5.264700	-1.602300	0.857053	-0.058838	0.490050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114802.000000	1774906164.406684
10824.840000	-15733.845000	692.505000	18121.950000	7891.875000	-43361.730000	-30490.740000	-23825.475000	-29.465581	-22.902930	-19.923482	-18.554818	-17.354949	-15.713534	-20.221148	-27.000827	-1.876980	5.264700	-1.602300	0.857053	-0.058838	0.490050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114803.000000	1774906164.406742
10838.250000	-15714.090000	730.980000	18151.470000	7909.695000	-43347.915000	-30488.445000	-23817.240000	-19.719811	-22.437525	-20.330057	-22.876540	-22.764571	-21.575785	-21.938289	-19.022391	-1.876980	5.264700	-1.602300	0.857053	-0.058838	0.490050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114804.000000	1774906164.406775
10857.735000	-15705.855000	729.945000	18152.820000	7912.845000	-43345.755000	-30483.270000	-23803.425000	1.231625	-6.495735	-2.753597	-10.179987	-12.291316	-12.257918	-11.164447	1.271169	-1.876980	5.264700	-1.602300	0.857053	-0.058838	0.490050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114805.000000	1774906164.409467
10888.110000	-15681.600000	736.110000	18173.745000	7940.835000	-43313.760000	-30462.705000	-23789.205000	19.125112	11.308076	16.287475	6.517803	2.561472	1.399362	2.429966	18.217542	-1.876980	5.264700	-1.602300	0.857053	-0.058838	0.490050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114806.000000	1774906164.409480
10908.045000	-15653.115000	765.720000	18214.920000	7979.760000	-43276.545000	-30435.255000	-23775.885000	25.890921	20.335926	22.522612	15.393940	11.576866	9.951707	11.537074	22.676548	-1.876980	5.264700	-1.602300	0.857053	-0.058838	0.490050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114807.000000	1774906164.424132
10936.440000	-15614.370000	826.515000	18257.130000	8021.115000	-43237.620000	-30402.810000	-23741.370000	22.343469	19.509955	15.659977	14.974055	13.184576	11.944383	15.237363	17.598813	-1.876980	5.264700	-1.602300	0.857053	-0.058838	0.490050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114808.000000	1774906164.424145
10946.070000	-15600.600000	833.580000	18258.255000	8022.960000	-43236.270000	-30400.695000	-23719.545000	14.992434	14.608559	6.202311	11.329526	12.029273	11.481197	16.310610	12.116571	-1.876980	5.264700	-1.602300	0.857053	-0.058838	0.490050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114809.000000	1774906164.424158
10923.525000	-15626.700000	796.635000	18220.005000	7978.905000	-43280.190000	-30429.045000	-23742.225000	9.197254	10.351253	1.834121	8.520847	10.887320	10.962334	15.864382	10.809643	-1.876980	5.264700	-1.602300	0.857053	-0.058838	0.490050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114810.000000	1774906164.424163
10874.745000	-15686.595000	724.725000	18152.775000	7916.805000	-43341.120000	-30466.935000	-23801.040000	3.743696	5.168462	-0.335297	4.031111	6.699503	7.306677	11.209185	8.599827	-1.754900	5.524120	-2.380560	0.856748	-0.061035	0.489867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114811.000000	1774906164.424169
10846.710000	-15717.150000	666.135000	18114.795000	7894.485000	-43361.055000	-30472.470000	-23818.455000	-6.421741	-5.643854	-8.327337	-6.795676	-4.623178	-3.609298	-0.131216	-2.224758	-1.754900	5.524120	-2.380560	0.856748	-0.061035	0.489867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114812.000000	1774906164.424174
10841.355000	-15712.920000	669.510000	18124.785000	7911.135000	-43340.850000	-30461.265000	-23804.595000	-21.720064	-21.500879	-23.597427	-22.481126	-20.309552	-19.038991	-15.019236	-20.483127	-1.754900	5.524120	-2.380560	0.856748	-0.061035	0.489867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114813.000000	1774906164.425538
10855.845000	-15696.405000	719.100000	18153.675000	7918.785000	-43336.305000	-30465.045000	-23795.820000	-34.826503	-33.920993	-35.828691	-33.322967	-30.729542	-29.374632	-25.842909	-35.494335	-1.754900	5.524120	-2.380560	0.856748	-0.061035	0.489867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114814.000000	1774906164.425549
10850.310000	-15691.230000	751.815000	18156.645000	7911.810000	-43344.720000	-30460.770000	-23780.115000	-37.021085	-34.091241	-32.149943	-30.315783	-28.893586	-27.910407	-27.225896	-37.129155	-1.754900	5.524120	-2.380560	0.856748	-0.061035	0.489867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114815.000000	1774906164.429404
10843.920000	-15684.570000	749.655000	18169.380000	7926.885000	-43331.355000	-30452.265000	-23778.720000	-25.789943	-20.889919	-11.408577	-14.280612	-16.414544	-16.426689	-19.352573	-23.404780	-1.754900	5.524120	-2.380560	0.856748	-0.061035	0.489867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114816.000000	1774906164.429414
10819.485000	-15704.505000	724.635000	18165.510000	7930.980000	-43325.730000	-30449.430000	-23788.980000	-6.044348	-0.996460	13.845725	6.153785	0.482618	-0.676509	-5.975602	-1.055011	-1.754900	5.524120	-2.380560	0.856748	-0.061035	0.489867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114817.000000	1774906164.433537
10841.175000	-15688.980000	731.205000	18176.670000	7944.075000	-43312.635000	-30447.000000	-23783.355000	14.579264	17.076321	29.818311	22.709859	16.573436	14.866222	8.465341	19.453555	-1.754900	5.524120	-2.380560	0.856748	-0.061035	0.489867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114818.000000	1774906164.433548
10931.670000	-15636.645000	802.620000	18234.135000	7990.380000	-43267.545000	-30417.210000	-23724.180000	31.852659	29.488225	33.850200	32.740210	29.624167	28.253082	20.785406	31.837657	-1.754900	5.524120	-2.380560	0.856748	-0.061035	0.489867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114819.000000	1774906164.437590
11021.805000	-15574.905000	884.835000	18306.765000	8059.005000	-43200.450000	-30393.630000	-23672.205000	45.615547	37.409040	33.305102	38.245692	39.089660	38.517073	28.960361	36.702441	-1.754900	5.524120	-2.380560	0.856748	-0.061035	0.489867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114820.000000	1774906164.437596
11016.585000	-15558.345000	878.805000	18305.460000	8064.405000	-43191.945000	-30412.395000	-23712.390000	52.778151	40.431881	32.775163	39.033001	41.983083	42.062117	29.834996	34.615981	-1.876980	5.707240	-2.762060	0.858457	-0.058349	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114821.000000	1774906164.442833
10914.390000	-15636.150000	775.485000	18218.205000	7982.775000	-43270.380000	-30448.440000	-23793.075000	43.219995	32.243160	24.998383	28.075264	30.971367	31.413984	19.436963	20.691148	-1.876980	5.707240	-2.762060	0.858457	-0.058349	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114822.000000	1774906164.442846
10822.950000	-15730.065000	658.440000	18118.035000	7886.925000	-43362.855000	-30481.830000	-23826.420000	9.078864	6.200136	-1.435884	-1.570324	0.949114	1.747104	-1.798242	-7.495610	-1.876980	5.707240	-2.762060	0.858457	-0.058349	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114823.000000	1774906164.445502
10797.120000	-15770.070000	630.945000	18082.125000	7852.905000	-43392.735000	-30485.340000	-23822.955000	-40.489768	-33.104097	-43.762353	-43.629462	-40.481069	-39.147140	-25.661413	-39.475514	-1.876980	5.707240	-2.762060	0.858457	-0.058349	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114824.000000	1774906164.445513
10843.920000	-15726.690000	707.715000	18127.755000	7890.165000	-43360.695000	-30470.220000	-23802.795000	-78.701766	-65.908621	-77.984336	-75.961749	-72.091185	-70.323029	-39.932725	-56.451784	-1.876980	5.707240	-2.762060	0.858457	-0.058349	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114825.000000	1774906164.463327
10873.035000	-15702.345000	762.570000	18171.855000	7926.030000	-43329.915000	-30459.195000	-23799.105000	-80.192568	-69.830208	-76.039421	-75.295287	-72.671041	-71.274777	-36.234029	-46.740107	-1.876980	5.707240	-2.762060	0.858457	-0.058349	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114826.000000	1774906164.463340
10856.115000	-15703.020000	752.670000	18175.860000	7935.075000	-43318.755000	-30448.080000	-23803.965000	-43.068057	-39.561481	-33.047629	-37.428492	-38.367462	-38.426947	-15.921095	-15.592275	-1.876980	5.707240	-2.762060	0.858457	-0.058349	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114827.000000	1774906164.463354
10869.975000	-15692.400000	756.180000	18188.100000	7950.105000	-43303.905000	-30446.190000	-23790.600000	8.651910	7.335558	25.344408	17.040016	12.615563	10.835019	10.257940	18.929959	-1.876980	5.707240	-2.762060	0.858457	-0.058349	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114828.000000	1774906164.463359
10889.775000	-15678.180000	771.345000	18207.585000	7971.615000	-43285.230000	-30436.695000	-23758.965000	45.872767	44.999102	65.020704	58.495354	53.181216	50.505973	29.059716	39.957842	-1.876980	5.707240	-2.762060	0.858457	-0.058349	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114829.000000	1774906164.463366
10927.125000	-15653.610000	779.445000	18211.140000	7972.065000	-43286.940000	-30427.695000	-23723.055000	56.418626	58.078196	70.006436	69.763171	66.153336	63.667687	33.432505	43.158137	-1.876980	5.707240	-2.762060	0.858457	-0.058349	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114830.000000	1774906164.463371
10932.480000	-15650.595000	762.480000	18188.370000	7950.240000	-43307.145000	-30434.040000	-23736.105000	47.588045	48.651493	48.162945	53.608696	52.527499	50.902840	25.316849	34.686252	-3.433500	5.920880	-3.036740	0.857847	-0.054626	0.490050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114831.000000	1774906164.463377
10871.010000	-15681.645000	733.770000	18162.225000	7926.795000	-43323.930000	-30452.490000	-23796.675000	31.376114	28.351165	17.470204	24.272952	25.175291	24.762911	10.946187	19.960600	-3.433500	5.920880	-3.036740	0.857847	-0.054626	0.490050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114832.000000	1774906164.463381
10826.730000	-15673.815000	754.560000	18182.025000	7948.800000	-43298.865000	-30454.380000	-23829.570000	11.856893	6.518120	-8.857449	-4.467781	-2.423919	-1.350563	-4.239388	-0.352595	-3.433500	5.920880	-3.036740	0.857847	-0.054626	0.490050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114833.000000	1774906164.465434
10848.870000	-15663.330000	769.005000	18193.905000	7959.555000	-43285.050000	-30449.025000	-23791.185000	-10.825413	-12.706508	-26.186298	-24.774572	-22.228360	-19.597435	-16.212962	-22.545944	-3.433500	5.920880	-3.036740	0.857847	-0.054626	0.490050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114834.000000	1774906164.465443
10878.930000	-15671.565000	752.310000	18181.035000	7946.820000	-43310.565000	-30443.805000	-23764.545000	-30.561080	-26.715021	-34.399880	-34.347492	-31.801949	-28.249097	-21.639610	-36.010880	-3.433500	5.920880	-3.036740	0.857847	-0.054626	0.490050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114835.000000	1774906164.469484
10925.775000	-15650.820000	769.455000	18202.815000	7966.485000	-43297.920000	-30426.165000	-23721.795000	-37.230276	-32.681705	-33.843678	-33.811586	-31.890759	-29.131995	-18.998465	-32.178573	-3.433500	5.920880	-3.036740	0.857847	-0.054626	0.490050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114836.000000	1774906164.469494
10973.430000	-15617.790000	804.420000	18246.870000	8008.830000	-43251.750000	-30394.845000	-23675.445000	-26.962556	-28.778458	-24.630393	-24.518081	-23.977826	-23.822335	-9.623026	-13.313509	-3.433500	5.920880	-3.036740	0.857847	-0.054626	0.490050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114837.000000	1774906164.473501
10982.295000	-15604.155000	810.675000	18244.350000	8005.905000	-43252.605000	-30399.615000	-23704.560000	-6.485948	-16.452162	-8.916701	-9.331210	-10.629356	-13.179873	2.442604	8.758707	-3.433500	5.920880	-3.036740	0.857847	-0.054626	0.490050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114838.000000	1774906164.473511
10925.145000	-15639.075000	773.820000	18206.235000	7967.205000	-43290.585000	-30441.915000	-23774.265000	11.346344	-1.449895	7.567960	5.923756	3.152860	-0.310210	11.076355	20.029741	-3.433500	5.920880	-3.036740	0.857847	-0.054626	0.490050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114839.000000	1774906164.480512
10872.090000	-15695.280000	726.480000	18157.995000	7917.615000	-43341.480000	-30488.760000	-23808.690000	16.347026	8.902780	17.959322	14.911754	11.818508	9.469033	11.078456	14.248708	-3.433500	5.920880	-3.036740	0.857847	-0.054626	0.490050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114840.000000	1774906164.480525
10868.130000	-15699.015000	726.210000	18156.555000	7911.675000	-43350.930000	-30502.665000	-23839.470000	8.959007	11.022611	18.761883	15.107314	12.852684	12.325654	2.776302	-1.603067	-3.219860	6.088740	-2.151660	0.856443	-0.053223	0.491637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114841.000000	1774906164.481425
10881.000000	-15701.940000	719.595000	18157.275000	7921.350000	-43335.720000	-30482.685000	-23821.920000	-1.215428	7.140934	11.377247	8.702356	7.930164	8.615749	-7.210563	-14.214383	-3.219860	6.088740	-2.151660	0.856443	-0.053223	0.491637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114842.000000	1774906164.481433
10876.095000	-15714.855000	703.035000	18144.135000	7915.095000	-43338.015000	-30464.505000	-23786.730000	-6.182269	1.832187	0.154482	0.120915	1.249647	2.475687	-10.932492	-15.138881	-3.219860	6.088740	-2.151660	0.856443	-0.053223	0.491637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114843.000000	1774906164.485504
10862.370000	-15696.810000	730.080000	18170.550000	7937.505000	-43317.630000	-30452.805000	-23787.270000	-5.930857	-1.238661	-8.899737	-5.902577	-2.790776	-0.979233	-5.494222	-5.275870	-3.219860	6.088740	-2.151660	0.856443	-0.053223	0.491637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114844.000000	1774906164.485518
10868.985000	-15688.305000	732.375000	18168.120000	7931.160000	-43326.495000	-30469.545000	-23783.670000	-4.754143	-0.455376	-10.681557	-6.437682	-2.377062	0.129625	4.519943	7.155653	-3.219860	6.088740	-2.151660	0.856443	-0.053223	0.491637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114845.000000	1774906164.492239
10903.995000	-15642.090000	765.225000	18201.870000	7957.170000	-43308.945000	-30464.955000	-23765.715000	-4.659314	3.187831	-5.188032	-2.569218	0.386319	2.748232	11.153787	13.648270	-3.219860	6.088740	-2.151660	0.856443	-0.053223	0.491637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114846.000000	1774906164.492250
10963.890000	-15579.405000	814.680000	18264.870000	8023.410000	-43238.520000	-30397.365000	-23695.020000	-2.342141	8.390923	4.263301	3.842945	3.975201	4.666762	11.578667	13.807744	-3.219860	6.088740	-2.151660	0.856443	-0.053223	0.491637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114847.000000	1774906164.497192
10995.930000	-15539.850000	863.550000	18315.225000	8083.395000	-43166.880000	-30326.265000	-23638.320000	7.218454	15.441593	15.643515	13.509113	10.928108	9.372456	11.392254	14.927413	-3.219860	6.088740	-2.151660	0.856443	-0.053223	0.491637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114848.000000	1774906164.497201
10965.600000	-15569.820000	855.405000	18290.700000	8051.220000	-43202.880000	-30371.760000	-23682.420000	22.343010	22.357130	26.090185	24.426000	21.057633	18.440338	15.121164	20.208311	-3.219860	6.088740	-2.151660	0.856443	-0.053223	0.491637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114849.000000	1774906164.497391
10881.270000	-15674.355000	770.535000	18198.360000	7964.685000	-43290.045000	-30464.550000	-23780.880000	31.002931	20.769997	27.267686	26.541054	24.394845	22.363322	15.896785	20.842148	-3.219860	6.088740	-2.151660	0.856443	-0.053223	0.491637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114850.000000	1774906164.497401
10821.870000	-15765.435000	673.695000	18107.820000	7877.925000	-43377.615000	-30520.800000	-23849.100000	20.253493	2.130423	10.168019	9.349841	9.159521	8.311526	2.616981	5.005808	-1.709120	6.226080	-1.709120	0.857969	-0.054504	0.493163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114851.000000	1774906164.504100
10822.365000	-15757.245000	668.970000	18111.150000	7881.120000	-43370.640000	-30501.225000	-23841.765000	-8.464832	-28.782624	-21.858740	-23.216296	-21.974015	-22.007256	-22.978770	-25.598840	-1.709120	6.226080	-1.709120	0.857969	-0.054504	0.493163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114852.000000	1774906164.504110
10838.205000	-15726.015000	694.440000	18137.520000	7909.515000	-43338.015000	-30472.470000	-23809.365000	-37.207771	-52.398868	-50.085153	-51.069739	-49.426544	-48.957841	-43.691811	-52.210531	-1.709120	6.226080	-1.709120	0.857969	-0.054504	0.493163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114853.000000	1774906164.505492
10863.135000	-15702.615000	714.330000	18150.615000	7917.705000	-43335.585000	-30462.930000	-23776.065000	-47.089036	-51.156359	-55.229023	-54.790232	-53.510334	-52.477716	-42.898848	-54.751418	-1.709120	6.226080	-1.709120	0.857969	-0.054504	0.493163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114854.000000	1774906164.505503
10848.015000	-15724.980000	705.150000	18136.710000	7900.515000	-43355.745000	-30466.485000	-23777.505000	-33.755774	-25.554472	-33.851206	-32.221332	-31.662417	-30.271534	-20.047135	-29.857006	-1.709120	6.226080	-1.709120	0.857969	-0.054504	0.493163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1114855.000000	1774906164.515624
