Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
9306.810000	-16843.455000	1534.095000	18123.480000	7428.645000	-45415.170000	-31635.765000	-24222.105000	9.550499	7.124661	6.431814	0.900526	0.561808	0.863612	1.309366	5.178786	-3.815000	5.554640	-2.609460	0.837705	-0.035950	0.520384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1080948.000000	1774906096.670296
9308.745000	-16839.675000	1537.155000	18124.605000	7427.430000	-45416.790000	-31632.975000	-24218.325000	13.730826	14.769764	14.939353	11.034769	10.050972	9.771150	7.543338	11.024869	-3.815000	5.554640	-2.609460	0.837705	-0.035950	0.520384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1080949.000000	1774906096.674209
9329.580000	-16818.975000	1560.150000	18145.440000	7444.080000	-45398.340000	-31605.210000	-24200.100000	15.159771	19.664086	21.981538	19.981740	18.236692	17.187496	12.259308	14.464484	-3.815000	5.554640	-2.609460	0.837705	-0.035950	0.520384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1080950.000000	1774906096.674242
9405.720000	-16730.145000	1653.525000	18236.160000	7531.020000	-45312.570000	-31534.290000	-24125.940000	14.921731	20.445225	23.029092	22.952094	21.291268	20.059643	14.427332	15.401735	-4.379620	5.005280	-3.357200	0.837461	-0.033874	0.519652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1080951.000000	1774906096.678259
9439.110000	-16694.325000	1688.580000	18275.535000	7574.265000	-45273.555000	-31516.830000	-24103.305000	14.539733	18.450346	18.021486	20.418592	20.002420	19.311282	14.777608	14.782395	-4.379620	5.005280	-3.357200	0.837461	-0.033874	0.519652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1080952.000000	1774906096.678274
9350.550000	-16791.840000	1568.790000	18175.995000	7488.180000	-45356.715000	-31596.930000	-24197.940000	11.410473	12.140460	7.408862	12.530456	14.096336	14.143191	11.182396	9.985422	-4.379620	5.005280	-3.357200	0.837461	-0.033874	0.519652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1080953.000000	1774906096.682221
9222.615000	-16942.005000	1399.590000	18016.470000	7337.745000	-45499.590000	-31701.825000	-24296.445000	-1.407035	-4.724510	-12.155148	-5.209643	-1.643493	-1.006234	-1.636153	-4.298736	-4.379620	5.005280	-3.357200	0.837461	-0.033874	0.519652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1080954.000000	1774906096.682230
9210.555000	-16965.045000	1391.400000	17992.305000	7306.875000	-45532.755000	-31718.340000	-24296.355000	-24.632670	-32.167546	-39.102129	-32.535341	-27.970560	-26.904382	-23.171935	-26.104685	-4.379620	5.005280	-3.357200	0.837461	-0.033874	0.519652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1080955.000000	1774906096.686355
9278.100000	-16875.270000	1511.370000	18093.510000	7398.810000	-45445.140000	-31661.910000	-24257.205000	-44.423031	-54.240079	-56.635264	-53.789701	-50.394390	-49.330527	-40.668043	-41.636146	-4.379620	5.005280	-3.357200	0.837461	-0.033874	0.519652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1080956.000000	1774906096.686365
9320.670000	-16823.520000	1580.670000	18159.345000	7463.430000	-45381.015000	-31630.905000	-24223.590000	-42.514748	-50.049939	-44.316596	-48.006243	-48.071964	-47.739765	-38.263061	-36.558534	-4.379620	5.005280	-3.357200	0.837461	-0.033874	0.519652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1080957.000000	1774906096.690165
9325.170000	-16834.995000	1553.175000	18137.655000	7442.955000	-45400.275000	-31634.685000	-24203.205000	-15.320939	-16.408442	-2.810196	-12.552105	-16.586416	-17.349951	-13.639485	-10.228735	-4.379620	5.005280	-3.357200	0.837461	-0.033874	0.519652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1080958.000000	1774906096.690176
9271.800000	-16886.475000	1492.920000	18080.370000	7387.515000	-45455.535000	-31656.465000	-24231.105000	20.274253	25.724044	40.879918	29.676861	23.769092	22.341460	17.842732	22.216837	-4.379620	5.005280	-3.357200	0.837461	-0.033874	0.519652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1080959.000000	1774906096.694312
9227.970000	-16926.795000	1451.385000	18039.420000	7346.385000	-45493.875000	-31670.910000	-24264.720000	39.890733	48.183179	55.872102	49.248305	44.778936	43.630320	35.891008	40.048182	-4.379620	5.005280	-3.357200	0.837461	-0.033874	0.519652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1080960.000000	1774906096.694322
9274.680000	-16891.335000	1476.225000	18066.015000	7376.310000	-45460.395000	-31653.495000	-24232.005000	33.155149	39.930283	35.208348	36.425930	35.495613	35.521009	32.378247	33.783421	-5.524120	5.646200	-3.509800	0.838804	-0.032043	0.518004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1080961.000000	1774906096.698173
9300.285000	-16865.415000	1494.495000	18089.280000	7401.330000	-45432.945000	-31644.315000	-24215.580000	13.618704	16.435750	2.084257	9.451103	11.620489	13.059342	17.091844	14.480643	-5.524120	5.646200	-3.509800	0.838804	-0.032043	0.518004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1080962.000000	1774906096.698189
9301.815000	-16856.145000	1507.005000	18103.725000	7413.795000	-45422.325000	-31642.290000	-24215.175000	2.537499	2.075634	-13.766028	-5.019584	-1.983621	0.066018	5.721328	0.804178	-5.524120	5.646200	-3.509800	0.838804	-0.032043	0.518004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1080963.000000	1774906096.705642
9289.035000	-16869.015000	1504.305000	18097.785000	7403.535000	-45437.220000	-31651.605000	-24229.305000	5.096573	4.129713	-5.418686	0.741027	2.579008	3.834471	3.417099	-1.341315	-5.524120	5.646200	-3.509800	0.838804	-0.032043	0.518004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1080964.000000	1774906096.705657
9278.235000	-16878.195000	1510.290000	18092.115000	7393.860000	-45449.280000	-31654.170000	-24250.410000	8.738738	8.983775	8.741224	11.090323	11.170012	10.677663	2.812598	-0.632731	-5.524120	5.646200	-3.509800	0.838804	-0.032043	0.518004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1080965.000000	1774906096.706213
9284.085000	-16868.340000	1517.130000	18100.620000	7403.310000	-45437.625000	-31646.880000	-24250.095000	1.720166	2.396109	9.384210	8.513735	7.571798	5.514116	-3.574954	-5.985876	-5.524120	5.646200	-3.509800	0.838804	-0.032043	0.518004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1080966.000000	1774906096.706224
9290.430000	-16861.410000	1520.325000	18107.235000	7412.625000	-45426.825000	-31638.960000	-24240.690000	-13.456838	-13.681705	-4.055181	-6.982545	-7.785187	-10.251601	-13.898424	-16.153350	-5.524120	5.646200	-3.509800	0.838804	-0.032043	0.518004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1080967.000000	1774906096.710513
9289.035000	-16868.160000	1512.180000	18099.045000	7405.470000	-45433.890000	-31640.445000	-24225.795000	-24.837300	-26.311767	-18.473471	-21.991965	-21.747100	-23.283393	-20.698362	-22.453452	-5.524120	5.646200	-3.509800	0.838804	-0.032043	0.518004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1080968.000000	1774906096.710522
9304.920000	-16859.205000	1518.705000	18105.840000	7408.755000	-45434.430000	-31639.770000	-24204.465000	-23.981446	-26.604638	-23.157124	-25.871380	-24.479343	-24.466711	-19.440174	-18.237526	-5.524120	5.646200	-3.509800	0.838804	-0.032043	0.518004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1080969.000000	1774906096.714368
9310.725000	-16850.745000	1507.410000	18104.895000	7413.705000	-45430.245000	-31639.365000	-24207.615000	-12.273655	-15.597558	-16.738271	-17.967629	-16.296561	-15.212294	-11.124944	-4.876152	-5.524120	5.646200	-3.509800	0.838804	-0.032043	0.518004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1080970.000000	1774906096.714375
9312.480000	-16852.320000	1479.240000	18091.845000	7414.830000	-45423.540000	-31635.855000	-24213.465000	2.849843	0.051589	-4.370431	-4.077266	-3.070607	-1.906835	0.440977	10.053988	-5.402040	5.798800	-4.684820	0.840879	-0.031555	0.516112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1080971.000000	1774906096.720559
9296.010000	-16862.940000	1495.170000	18100.710000	7420.320000	-45416.880000	-31637.655000	-24231.780000	14.062007	13.127457	7.155234	8.782578	9.132226	9.904712	10.930410	18.681419	-5.402040	5.798800	-4.684820	0.840879	-0.031555	0.516112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1080972.000000	1774906096.720569
9275.400000	-16857.180000	1548.360000	18124.560000	7428.330000	-45410.940000	-31636.665000	-24244.920000	16.601135	18.255097	13.533380	15.598847	15.690133	16.381111	16.219739	17.234672	-5.402040	5.798800	-4.684820	0.840879	-0.031555	0.516112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1080973.000000	1774906096.723653
9279.045000	-16839.810000	1569.330000	18135.270000	7433.010000	-45406.035000	-31631.895000	-24234.075000	9.880955	14.287454	14.391957	14.933326	14.390971	15.374018	14.128720	7.804288	-5.402040	5.798800	-4.684820	0.840879	-0.031555	0.516112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1080974.000000	1774906096.723664
9325.395000	-16807.590000	1576.935000	18153.900000	7450.335000	-45388.305000	-31618.935000	-24210.270000	-0.712611	5.459994	11.294504	8.897229	6.949927	8.048415	6.383879	-3.033373	-5.402040	5.798800	-4.684820	0.840879	-0.031555	0.516112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1080975.000000	1774906096.727578
9349.200000	-16802.730000	1565.550000	18160.470000	7466.895000	-45371.970000	-31611.015000	-24210.720000	-6.755621	-1.846998	5.781103	1.704942	-1.426510	-0.806092	-2.293952	-9.140876	-5.402040	5.798800	-4.684820	0.840879	-0.031555	0.516112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1080976.000000	1774906096.727584
9367.200000	-16807.005000	1548.855000	18149.850000	7454.655000	-45385.920000	-31623.705000	-24197.265000	-4.134150	-4.426260	-1.007245	-3.280437	-6.003765	-6.330410	-7.781803	-8.999801	-5.402040	5.798800	-4.684820	0.840879	-0.031555	0.516112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1080977.000000	1774906096.730263
9353.655000	-16824.870000	1539.990000	18129.015000	7427.385000	-45415.935000	-31641.120000	-24184.620000	3.058495	-4.155646	-7.854541	-5.943794	-6.674762	-7.935294	-9.226391	-4.968571	-5.402040	5.798800	-4.684820	0.840879	-0.031555	0.516112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1080978.000000	1774906096.730273
9288.180000	-16885.710000	1512.270000	18096.030000	7394.535000	-45449.055000	-31651.560000	-24224.985000	6.257371	-5.215272	-12.603519	-8.005733	-6.801615	-8.598175	-8.067126	-0.495014	-5.402040	5.798800	-4.684820	0.840879	-0.031555	0.516112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1080979.000000	1774906096.734107
9268.155000	-16895.070000	1486.125000	18073.485000	7378.605000	-45461.070000	-31650.795000	-24242.850000	0.437004	-9.337150	-13.196787	-9.960462	-8.252633	-10.043560	-5.456433	1.417215	-5.402040	5.798800	-4.684820	0.840879	-0.031555	0.516112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1080980.000000	1774906096.734115
9286.020000	-16876.170000	1483.785000	18077.040000	7385.670000	-45451.755000	-31649.445000	-24235.245000	-10.151258	-12.909670	-10.264626	-10.639927	-9.321763	-10.433219	-1.728544	0.383084	-5.203660	5.783540	-4.471180	0.842588	-0.033081	0.514952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1080981.000000	1774906096.739998
9378.045000	-16773.165000	1582.740000	18179.460000	7484.850000	-45355.095000	-31585.005000	-24148.890000	-14.506963	-9.328563	-5.405770	-7.443203	-5.919278	-5.726578	3.214694	0.269491	-5.203660	5.783540	-4.471180	0.842588	-0.033081	0.514952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1080982.000000	1774906096.740013
9505.260000	-16641.405000	1738.710000	18327.735000	7624.845000	-45218.385000	-31478.490000	-24028.425000	-4.264511	5.410019	3.956277	3.858870	6.329784	7.784630	10.527364	6.348176	-5.203660	5.783540	-4.471180	0.842588	-0.033081	0.514952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1080983.000000	1774906096.742744
