Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10805.040000	-14940.495000	816.120000	18546.975000	8526.915000	-42517.620000	-29852.100000	-23582.340000	-7.156301	-1.214716	-3.185653	-0.436794	-1.613647	-2.038953	1.746274	-7.820244	-2.090620	4.913720	-2.182180	0.824705	-0.078369	0.539855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133337.000000	1774906201.486959
10742.400000	-15002.190000	763.200000	18500.760000	8487.945000	-42546.465000	-29862.765000	-23610.960000	25.831138	33.270283	34.582599	34.939618	33.717919	31.650397	25.822821	23.103072	-2.090620	4.913720	-2.182180	0.824705	-0.078369	0.539855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133338.000000	1774906201.486969
10720.125000	-15006.420000	756.090000	18490.140000	8475.210000	-42558.075000	-29888.370000	-23657.940000	40.771788	49.284460	53.772760	51.848069	51.168751	48.487565	37.804690	39.618064	-2.090620	4.913720	-2.182180	0.824705	-0.078369	0.539855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133339.000000	1774906201.502389
10732.860000	-14973.255000	766.980000	18490.185000	8468.370000	-42568.560000	-29902.365000	-23659.605000	30.233462	40.066055	46.814207	42.981171	42.767675	40.674705	29.909196	29.539216	-2.090620	4.913720	-2.182180	0.824705	-0.078369	0.539855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133340.000000	1774906201.502403
10785.285000	-14940.180000	783.135000	18501.975000	8477.100000	-42560.010000	-29883.330000	-23625.045000	7.920279	17.077934	23.256236	17.905483	17.451650	16.396732	8.456387	3.804623	-2.197440	5.234180	-1.449700	0.826780	-0.078430	0.540343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133341.000000	1774906201.502418
10793.970000	-14952.285000	782.280000	18510.480000	8485.200000	-42552.855000	-29875.275000	-23629.770000	-6.245275	-2.779921	-0.615934	-6.459712	-7.688111	-8.040639	-11.616955	-15.348975	-2.197440	5.234180	-1.449700	0.826780	-0.078430	0.540343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133342.000000	1774906201.502423
10804.635000	-14960.295000	778.995000	18521.460000	8492.760000	-42549.615000	-29878.200000	-23624.460000	-5.295055	-11.956091	-14.434219	-18.596150	-20.286861	-20.550805	-19.910584	-16.909761	-2.197440	5.234180	-1.449700	0.826780	-0.078430	0.540343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133343.000000	1774906201.502429
10794.690000	-14952.960000	794.745000	18531.495000	8501.805000	-42538.995000	-29879.640000	-23630.850000	2.855076	-13.504029	-17.770450	-17.916647	-19.107011	-19.599986	-16.660811	-6.008772	-2.197440	5.234180	-1.449700	0.826780	-0.078430	0.540343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133344.000000	1774906201.502434
10781.280000	-14947.335000	809.505000	18547.830000	8518.680000	-42522.345000	-29884.005000	-23632.695000	7.204263	-12.517346	-15.032303	-10.495059	-10.309653	-10.654777	-8.163844	6.182637	-2.197440	5.234180	-1.449700	0.826780	-0.078430	0.540343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133345.000000	1774906201.502440
10837.035000	-14905.575000	848.115000	18584.685000	8555.130000	-42482.565000	-29858.805000	-23576.670000	4.445088	-9.614176	-8.954892	-1.501403	0.048547	0.507116	-0.138718	12.294207	-2.197440	5.234180	-1.449700	0.826780	-0.078430	0.540343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133346.000000	1774906201.502445
10929.960000	-14821.920000	924.885000	18662.985000	8637.030000	-42394.770000	-29783.880000	-23499.090000	1.024639	-1.361217	1.038012	8.040290	9.946850	11.322513	6.180571	13.067131	-2.197440	5.234180	-1.449700	0.826780	-0.078430	0.540343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133347.000000	1774906201.515901
10947.735000	-14808.690000	942.525000	18683.685000	8658.900000	-42373.395000	-29767.410000	-23499.990000	3.615591	12.054265	13.830783	17.357280	18.641708	20.456738	12.509049	12.751328	-2.197440	5.234180	-1.449700	0.826780	-0.078430	0.540343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133348.000000	1774906201.515915
10806.030000	-14937.795000	818.145000	18562.050000	8537.445000	-42493.545000	-29839.770000	-23638.005000	6.896639	19.861431	20.432043	19.686806	20.299381	21.994103	16.514011	9.294330	-2.197440	5.234180	-1.449700	0.826780	-0.078430	0.540343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133349.000000	1774906201.515929
10687.905000	-15045.840000	701.415000	18440.055000	8409.870000	-42621.570000	-29920.005000	-23743.035000	-3.027677	8.294627	8.812127	5.179477	5.593021	6.762640	10.499288	-5.294783	-2.197440	5.234180	-1.449700	0.826780	-0.078430	0.540343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133350.000000	1774906201.515934
10662.660000	-15049.350000	683.280000	18417.915000	8385.030000	-42644.025000	-29936.565000	-23748.255000	-28.878213	-20.890383	-20.187477	-25.051063	-24.733254	-24.318754	-8.091691	-30.167454	-2.136400	5.188400	-0.930860	0.822630	-0.074524	0.541991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133351.000000	1774906201.515940
10699.200000	-15018.705000	703.080000	18452.205000	8425.305000	-42598.755000	-29900.790000	-23674.905000	-52.503043	-46.312249	-47.276927	-52.368433	-52.360172	-52.586242	-28.446642	-47.983965	-2.136400	5.188400	-0.930860	0.822630	-0.074524	0.541991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133352.000000	1774906201.515944
10723.725000	-14996.385000	704.520000	18467.235000	8445.735000	-42578.190000	-29886.615000	-23673.330000	-50.902377	-46.439857	-51.237443	-55.040863	-55.157253	-55.558696	-34.406347	-40.323140	-2.136400	5.188400	-0.930860	0.822630	-0.074524	0.541991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133353.000000	1774906201.538526
10739.745000	-14965.740000	743.535000	18497.430000	8470.440000	-42555.690000	-29879.955000	-23685.165000	-18.726571	-18.587392	-27.251412	-27.724165	-27.571749	-27.872709	-20.136807	-8.383092	-2.136400	5.188400	-0.930860	0.822630	-0.074524	0.541991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133354.000000	1774906201.538540
10741.770000	-14949.585000	796.365000	18524.835000	8486.145000	-42539.265000	-29870.730000	-23671.035000	26.277408	21.008188	12.257126	15.096418	15.083318	14.507792	4.837404	27.214606	-2.136400	5.188400	-0.930860	0.822630	-0.074524	0.541991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133355.000000	1774906201.538552
10749.105000	-14974.920000	795.510000	18510.795000	8466.885000	-42557.490000	-29876.715000	-23635.710000	57.461346	49.209478	47.108722	50.041744	48.591986	47.128272	24.431062	45.861763	-2.136400	5.188400	-0.930860	0.822630	-0.074524	0.541991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133356.000000	1774906201.538558
10788.390000	-14948.055000	782.640000	18516.465000	8484.345000	-42542.280000	-29873.655000	-23613.570000	60.727498	51.935704	60.609813	60.353987	57.034508	54.686112	28.973505	43.190829	-2.136400	5.188400	-0.930860	0.822630	-0.074524	0.541991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133357.000000	1774906201.538563
10865.160000	-14868.405000	826.380000	18585.630000	8572.410000	-42451.830000	-29820.690000	-23560.875000	44.637708	35.822206	51.034766	48.265103	44.983032	42.596599	22.273970	30.590916	-2.136400	5.188400	-0.930860	0.822630	-0.074524	0.541991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133358.000000	1774906201.538569
10876.995000	-14854.140000	852.435000	18603.810000	8578.080000	-42447.690000	-29826.045000	-23562.450000	27.183884	19.122310	30.961764	29.751072	29.542577	28.227427	15.057560	20.698937	-2.136400	5.188400	-0.930860	0.822630	-0.074524	0.541991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133359.000000	1774906201.538575
10801.710000	-14931.630000	839.790000	18551.205000	8507.880000	-42518.115000	-29866.590000	-23612.670000	13.620745	8.479473	11.294559	13.787347	17.377192	17.712120	10.662232	13.014292	-2.136400	5.188400	-0.930860	0.822630	-0.074524	0.541991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133360.000000	1774906201.538579
10760.850000	-14983.290000	793.080000	18507.735000	8463.330000	-42561.900000	-29880.720000	-23634.405000	-5.082866	-5.383106	-7.957528	-4.675308	-0.171692	1.504121	2.946627	-2.436726	-4.349100	4.318580	-1.449700	0.822630	-0.072815	0.541197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133361.000000	1774906201.538585
10768.995000	-14979.690000	778.680000	18506.430000	8457.795000	-42564.285000	-29879.595000	-23641.380000	-32.464579	-28.062258	-29.341079	-29.361193	-27.655547	-25.425114	-11.234832	-27.201365	-4.349100	4.318580	-1.449700	0.822630	-0.072815	0.541197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133362.000000	1774906201.538589
10738.305000	-14986.035000	784.575000	18496.395000	8447.535000	-42571.305000	-29896.290000	-23661.855000	-57.125631	-49.926380	-48.479135	-51.967862	-54.259460	-52.097119	-25.880137	-49.103688	-4.349100	4.318580	-1.449700	0.822630	-0.072815	0.541197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133363.000000	1774906201.538595
10713.465000	-14992.920000	772.560000	18482.220000	8435.745000	-42583.635000	-29903.940000	-23674.590000	-65.103290	-56.526262	-56.594120	-60.105749	-64.359397	-62.640563	-32.834392	-55.541631	-4.349100	4.318580	-1.449700	0.822630	-0.072815	0.541197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133364.000000	1774906201.538599
10737.135000	-14986.845000	768.465000	18485.100000	8439.120000	-42579.585000	-29887.830000	-23662.485000	-51.589942	-41.854210	-48.016209	-48.044015	-50.898207	-49.963820	-28.089046	-43.383793	-4.349100	4.318580	-1.449700	0.822630	-0.072815	0.541197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133365.000000	1774906201.542041
10768.905000	-14972.355000	780.255000	18506.115000	8454.420000	-42566.040000	-29884.320000	-23656.320000	-20.828612	-11.363938	-23.369709	-19.105902	-18.814073	-18.883205	-12.614554	-17.204321	-4.349100	4.318580	-1.449700	0.822630	-0.072815	0.541197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133366.000000	1774906201.542051
10762.560000	-14966.190000	783.630000	18510.255000	8457.750000	-42559.335000	-29881.665000	-23664.600000	16.163796	21.701884	9.711824	15.875824	18.212416	17.246485	7.448013	13.745120	-4.349100	4.318580	-1.449700	0.822630	-0.072815	0.541197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133367.000000	1774906201.546174
10764.810000	-14961.915000	802.215000	18532.980000	8478.180000	-42539.850000	-29871.405000	-23665.410000	45.247606	43.998933	38.413076	43.240359	45.567279	44.168005	23.748338	38.183252	-4.349100	4.318580	-1.449700	0.822630	-0.072815	0.541197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133368.000000	1774906201.546184
10801.620000	-14932.755000	829.710000	18559.620000	8507.880000	-42515.100000	-29852.145000	-23630.040000	57.570170	50.131073	52.222472	54.506087	56.158892	54.830046	31.222935	48.618938	-4.349100	4.318580	-1.449700	0.822630	-0.072815	0.541197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133369.000000	1774906201.550279
10813.545000	-14930.685000	819.675000	18552.735000	8513.055000	-42506.685000	-29844.045000	-23599.800000	53.029577	42.691246	48.698571	49.005041	50.716386	49.638846	29.096570	44.833786	-4.349100	4.318580	-1.449700	0.822630	-0.072815	0.541197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133370.000000	1774906201.550310
10812.825000	-14930.595000	821.070000	18552.465000	8507.205000	-42513.660000	-29845.890000	-23587.920000	35.355184	25.758944	31.298873	29.985160	32.426508	31.598513	18.776665	31.121419	-5.295220	4.196500	-0.534100	0.824461	-0.074463	0.540038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133371.000000	1774906201.554202
10802.610000	-14940.090000	802.170000	18529.155000	8479.260000	-42540.885000	-29856.825000	-23605.830000	9.690403	3.011606	5.860527	3.047275	5.646513	5.107530	3.377292	11.998550	-5.295220	4.196500	-0.534100	0.824461	-0.074463	0.540038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133372.000000	1774906201.554213
10786.995000	-14965.515000	776.340000	18505.935000	8457.300000	-42558.885000	-29877.480000	-23631.840000	-16.591525	-19.850257	-19.869475	-23.414957	-22.293853	-22.411466	-12.537064	-9.126212	-5.295220	4.196500	-0.534100	0.824461	-0.074463	0.540038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133373.000000	1774906201.558302
10784.520000	-14955.930000	787.635000	18521.820000	8475.795000	-42540.750000	-29884.950000	-23637.870000	-36.165051	-35.747967	-36.946935	-40.281465	-41.840783	-41.284034	-24.300926	-28.186873	-5.295220	4.196500	-0.534100	0.824461	-0.074463	0.540038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133374.000000	1774906201.558312
10776.645000	-14962.725000	783.270000	18517.545000	8471.655000	-42544.395000	-29892.285000	-23633.190000	-44.367726	-39.538973	-38.908185	-41.771569	-45.674719	-44.355792	-28.340712	-39.136075	-5.295220	4.196500	-0.534100	0.824461	-0.074463	0.540038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133375.000000	1774906201.565544
10804.095000	-14932.350000	819.810000	18550.260000	8501.355000	-42516.720000	-29871.045000	-23601.195000	-39.097355	-30.373891	-25.968608	-28.577144	-33.215648	-31.562542	-23.023246	-36.404560	-5.295220	4.196500	-0.534100	0.824461	-0.074463	0.540038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133376.000000	1774906201.565555
10875.285000	-14852.745000	895.635000	18622.035000	8565.435000	-42455.880000	-29830.410000	-23540.040000	-20.512028	-10.784359	-4.104742	-6.296387	-9.878329	-8.669506	-9.275507	-19.179003	-5.295220	4.196500	-0.534100	0.824461	-0.074463	0.540038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133377.000000	1774906201.566133
10879.515000	-14848.245000	895.815000	18626.850000	8577.135000	-42433.290000	-29816.190000	-23552.685000	6.102390	13.482825	18.291738	17.269616	15.677185	16.010108	8.459199	5.336917	-5.295220	4.196500	-0.534100	0.824461	-0.074463	0.540038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133378.000000	1774906201.566144
10839.420000	-14905.935000	830.745000	18561.420000	8514.855000	-42493.815000	-29857.590000	-23610.510000	28.205730	31.201270	31.017574	31.820267	32.140184	31.981003	21.904962	23.083242	-5.295220	4.196500	-0.534100	0.824461	-0.074463	0.540038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133379.000000	1774906201.570006
10739.835000	-15007.320000	733.995000	18464.895000	8421.030000	-42589.980000	-29909.610000	-23692.230000	32.379633	30.029374	25.075779	27.728887	29.543022	29.506346	22.848069	22.326864	-5.295220	4.196500	-0.534100	0.824461	-0.074463	0.540038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133380.000000	1774906201.570016
10706.580000	-15016.860000	732.600000	18466.785000	8420.805000	-42590.520000	-29883.195000	-23680.350000	15.572635	8.530430	1.773718	5.800351	8.681340	8.748437	10.856583	4.766002	-2.182180	3.433500	-2.060100	0.822325	-0.079956	0.539061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133381.000000	1774906201.574168
10763.550000	-14939.145000	813.240000	18547.155000	8496.855000	-42517.530000	-29824.155000	-23587.605000	-9.717984	-17.724655	-22.441454	-18.024804	-14.938418	-15.356734	-3.699292	-13.188756	-2.182180	3.433500	-2.060100	0.822325	-0.079956	0.539061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133382.000000	1774906201.574179
10779.930000	-14929.470000	820.395000	18554.940000	8507.610000	-42504.390000	-29824.740000	-23588.145000	-24.149690	-28.184934	-28.430063	-25.242744	-23.282025	-24.592858	-8.985282	-14.684219	-2.182180	3.433500	-2.060100	0.822325	-0.079956	0.539061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133383.000000	1774906201.579342
10736.370000	-14989.410000	753.165000	18489.870000	8443.575000	-42568.605000	-29888.190000	-23675.175000	-19.053744	-17.694966	-14.070454	-13.558550	-13.539880	-15.410544	-4.529962	-0.641670	-2.182180	3.433500	-2.060100	0.822325	-0.079956	0.539061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133384.000000	1774906201.579352
10691.235000	-15052.905000	683.820000	18423.675000	8378.955000	-42632.190000	-29929.995000	-23733.765000	-3.450174	-0.351966	3.835436	1.734561	0.334301	-1.164108	-0.610918	11.403694	-2.182180	3.433500	-2.060100	0.822325	-0.079956	0.539061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133385.000000	1774906201.582301
10733.445000	-15018.705000	717.885000	18457.965000	8411.535000	-42599.655000	-29908.890000	-23684.895000	8.119632	7.781142	8.956865	5.890575	4.437103	4.152785	-4.634020	8.703427	-2.182180	3.433500	-2.060100	0.822325	-0.079956	0.539061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133386.000000	1774906201.582312
10761.300000	-14987.475000	747.405000	18482.175000	8430.165000	-42583.185000	-29894.400000	-23655.150000	11.286129	5.742510	2.994499	0.618519	-0.144679	0.766815	-12.158536	-2.462176	-2.182180	3.433500	-2.060100	0.822325	-0.079956	0.539061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133387.000000	1774906201.586228
10757.430000	-14973.570000	754.065000	18492.660000	8439.165000	-42576.345000	-29882.205000	-23652.270000	12.064811	4.923322	0.393940	-0.820346	-1.421312	-0.253374	-12.681576	-6.638122	-2.182180	3.433500	-2.060100	0.822325	-0.079956	0.539061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133388.000000	1774906201.586242
10791.720000	-14916.825000	799.875000	18548.910000	8500.410000	-42516.855000	-29841.750000	-23609.160000	16.231016	13.702552	10.042530	9.894213	8.775937	9.254443	-1.151297	3.141699	-2.182180	3.433500	-2.060100	0.822325	-0.079956	0.539061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133389.000000	1774906201.590109
10852.110000	-14863.545000	850.140000	18584.955000	8536.410000	-42482.340000	-29814.795000	-23571.810000	23.090020	28.511550	26.754652	27.539159	26.259653	25.873838	16.700673	19.875809	-2.182180	3.433500	-2.060100	0.822325	-0.079956	0.539061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133390.000000	1774906201.590120
10810.710000	-14907.465000	805.905000	18541.080000	8499.690000	-42512.715000	-29845.530000	-23638.815000	25.018983	35.630708	35.558066	36.470929	36.132656	35.496115	27.963495	28.148736	-1.190280	4.196500	-2.929920	0.822019	-0.078979	0.536559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133391.000000	1774906201.594129
10737.720000	-14968.845000	763.290000	18505.035000	8452.575000	-42560.820000	-29892.600000	-23704.290000	12.824012	22.472177	24.143786	24.089470	25.287443	25.315404	22.889387	16.532710	-1.190280	4.196500	-2.929920	0.822019	-0.078979	0.536559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133392.000000	1774906201.594139
10728.315000	-15002.595000	743.985000	18494.550000	8443.035000	-42571.620000	-29903.445000	-23677.380000	-12.723102	-8.401660	-4.072889	-5.037056	-3.034733	-1.925395	4.074598	-9.285229	-1.190280	4.196500	-2.929920	0.822019	-0.078979	0.536559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133393.000000	1774906201.598042
10773.045000	-14964.615000	791.100000	18521.910000	8467.920000	-42548.085000	-29881.215000	-23619.600000	-37.165123	-39.028124	-31.548643	-32.419292	-30.980762	-29.271757	-15.689307	-29.703182	-1.190280	4.196500	-2.929920	0.822019	-0.078979	0.536559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133394.000000	1774906201.598052
10798.920000	-14949.855000	802.935000	18502.920000	8444.745000	-42572.205000	-29886.210000	-23592.960000	-44.821335	-51.319789	-42.303232	-43.123797	-43.044378	-41.713859	-25.085725	-30.761529	-1.190280	4.196500	-2.929920	0.822019	-0.078979	0.536559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133395.000000	1774906201.602127
10766.880000	-14977.215000	775.350000	18484.605000	8429.535000	-42585.390000	-29894.490000	-23623.245000	-32.432548	-40.730556	-33.735025	-35.801116	-36.910830	-36.687585	-21.986738	-15.670584	-1.190280	4.196500	-2.929920	0.822019	-0.078979	0.536559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133396.000000	1774906201.602133
10755.540000	-14974.560000	772.875000	18491.085000	8436.420000	-42580.485000	-29894.670000	-23671.035000	-9.200757	-16.231200	-14.632185	-17.922920	-19.309368	-20.146817	-11.247598	1.766950	-1.190280	4.196500	-2.929920	0.822019	-0.078979	0.536559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133397.000000	1774906201.606133
10754.460000	-14965.515000	778.725000	18501.435000	8448.795000	-42569.370000	-29889.090000	-23673.330000	12.014893	8.533049	3.664110	1.519984	0.839421	-0.410240	0.300915	9.432705	-1.190280	4.196500	-2.929920	0.822019	-0.078979	0.536559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133398.000000	1774906201.606143
10756.395000	-14960.070000	783.810000	18510.030000	8457.210000	-42561.720000	-29880.990000	-23656.545000	22.147710	23.144241	13.572213	15.230259	15.603999	14.564429	7.472843	5.271510	-1.190280	4.196500	-2.929920	0.822019	-0.078979	0.536559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133399.000000	1774906201.611446
10766.565000	-14943.420000	797.895000	18520.380000	8467.290000	-42554.025000	-29868.840000	-23637.240000	20.792219	25.698331	14.881187	20.850299	21.898166	21.238508	9.979107	-1.661798	-1.190280	4.196500	-2.929920	0.822019	-0.078979	0.536559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133400.000000	1774906201.611457
10766.970000	-14955.120000	781.605000	18507.870000	8460.180000	-42558.435000	-29879.820000	-23635.305000	15.449175	22.278949	13.342005	21.156257	22.341391	21.907169	11.370388	-0.418416	-2.289000	6.409200	-3.097780	0.824095	-0.074585	0.537413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133401.000000	1774906201.614184
10774.620000	-14946.885000	780.525000	18510.345000	8463.870000	-42550.740000	-29885.220000	-23636.880000	12.178823	18.381429	12.670069	18.579809	19.761053	19.623447	12.902960	9.227878	-2.289000	6.409200	-3.097780	0.824095	-0.074585	0.537413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1133402.000000	1774906201.614195
