Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10722.510000	-15257.115000	715.275000	18504.225000	8280.360000	-42614.010000	-30115.890000	-23709.915000	-13.811727	-11.925742	-6.991394	-10.986563	-10.017166	-8.558131	-6.358113	-2.541968	0.854560	5.417300	-2.777320	0.841978	-0.075500	0.514891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126795.000000	1774906188.397618
10730.745000	-15273.855000	696.105000	18490.005000	8263.530000	-42632.730000	-30123.765000	-23685.615000	-4.350622	-4.412879	9.968602	0.334098	-1.956718	-1.493994	-5.897652	2.034840	0.854560	5.417300	-2.777320	0.841978	-0.075500	0.514891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126796.000000	1774906188.397632
10714.140000	-15296.220000	678.285000	18480.195000	8255.340000	-42642.405000	-30132.225000	-23663.790000	4.993021	1.818556	20.915470	9.072944	3.881940	3.052644	-3.352439	7.520418	0.854560	5.417300	-2.777320	0.841978	-0.075500	0.514891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126797.000000	1774906188.407802
10713.960000	-15291.765000	680.310000	18481.950000	8257.860000	-42643.395000	-30135.420000	-23654.790000	9.532439	2.492634	18.623238	9.635254	3.662190	1.817910	-2.348238	11.955151	0.854560	5.417300	-2.777320	0.841978	-0.075500	0.514891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126798.000000	1774906188.407816
10754.550000	-15245.010000	725.085000	18527.130000	8305.470000	-42594.885000	-30111.210000	-23633.775000	9.166851	0.083199	6.338453	4.191406	0.361067	-1.814557	-3.210010	13.791163	0.854560	5.417300	-2.777320	0.841978	-0.075500	0.514891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126799.000000	1774906188.407830
10806.525000	-15184.440000	780.480000	18576.810000	8352.135000	-42550.020000	-30077.370000	-23604.300000	8.234540	1.240747	-5.550237	-0.212248	0.058394	-1.601534	-2.980644	12.003602	0.854560	5.417300	-2.777320	0.841978	-0.075500	0.514891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126800.000000	1774906188.407835
10795.410000	-15191.325000	773.685000	18565.605000	8337.285000	-42563.970000	-30089.835000	-23618.430000	9.352766	8.214656	-9.305769	0.287825	4.258109	3.794820	0.274854	6.024056	-0.915600	6.409200	-1.678600	0.844236	-0.071716	0.517027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126801.000000	1774906188.420914
10749.240000	-15252.885000	708.210000	18507.060000	8281.125000	-42616.710000	-30120.615000	-23653.080000	9.146925	14.323453	-6.626469	2.219563	7.425588	8.307316	4.204216	-3.667596	-0.915600	6.409200	-1.678600	0.844236	-0.071716	0.517027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126802.000000	1774906188.420927
10712.745000	-15275.520000	686.115000	18491.220000	8267.760000	-42630.390000	-30123.720000	-23673.060000	2.482849	10.606506	-4.974694	-0.291714	3.497056	5.278354	4.838832	-14.377916	-0.915600	6.409200	-1.678600	0.844236	-0.071716	0.517027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126803.000000	1774906188.420939
10701.495000	-15274.530000	690.840000	18494.100000	8272.665000	-42625.080000	-30118.815000	-23663.880000	-10.173779	-3.161190	-7.555406	-7.504543	-6.314242	-4.398430	1.747636	-21.261325	-0.915600	6.409200	-1.678600	0.844236	-0.071716	0.517027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126804.000000	1774906188.420944
10699.785000	-15284.970000	682.560000	18483.975000	8267.625000	-42626.925000	-30110.850000	-23665.995000	-21.754787	-17.437762	-10.159188	-13.558700	-14.442103	-13.025384	-1.764066	-20.722880	-0.915600	6.409200	-1.678600	0.844236	-0.071716	0.517027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126805.000000	1774906188.420950
10706.535000	-15273.180000	701.145000	18498.780000	8272.350000	-42625.215000	-30118.095000	-23691.375000	-24.096465	-22.144202	-7.515322	-12.882404	-14.595170	-13.893648	-2.722464	-13.610726	-0.915600	6.409200	-1.678600	0.844236	-0.071716	0.517027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126806.000000	1774906188.420955
10711.125000	-15283.845000	692.010000	18491.805000	8263.890000	-42638.805000	-30143.925000	-23720.265000	-14.459590	-14.815655	0.475070	-5.125330	-6.895195	-6.935790	-1.551702	-4.203782	-0.915600	6.409200	-1.678600	0.844236	-0.071716	0.517027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126807.000000	1774906188.424442
10711.395000	-15295.995000	682.020000	18481.185000	8259.930000	-42643.530000	-30158.865000	-23717.295000	1.572791	-1.964695	8.002639	4.225651	2.659608	1.785878	-1.454477	3.210743	-0.915600	6.409200	-1.678600	0.844236	-0.071716	0.517027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126808.000000	1774906188.424457
10696.635000	-15326.415000	643.320000	18445.185000	8233.560000	-42662.115000	-30166.155000	-23716.215000	14.140161	6.705293	8.328889	7.964473	7.196489	5.702725	-4.286641	7.127220	-0.915600	6.409200	-1.678600	0.844236	-0.071716	0.517027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126809.000000	1774906188.425727
10714.950000	-15298.380000	657.675000	18468.180000	8258.490000	-42634.530000	-30145.320000	-23683.095000	17.894535	7.856191	1.649063	4.920166	5.816673	4.516382	-6.982306	9.740991	-0.915600	6.409200	-1.678600	0.844236	-0.071716	0.517027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126810.000000	1774906188.425739
10816.380000	-15190.875000	763.695000	18563.130000	8343.000000	-42554.025000	-30061.800000	-23564.790000	17.152000	8.605051	-2.169177	3.213320	5.606972	5.212217	-3.121728	15.930193	-2.182180	5.753020	-0.961380	0.843260	-0.068847	0.519225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126811.000000	1774906188.431052
10849.185000	-15156.540000	823.095000	18606.330000	8380.845000	-42518.700000	-30025.170000	-23563.395000	19.627780	17.096090	6.715293	11.069583	13.108717	13.428472	10.008966	27.386886	-2.182180	5.753020	-0.961380	0.843260	-0.068847	0.519225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126812.000000	1774906188.431060
10778.130000	-15207.255000	760.635000	18545.985000	8318.655000	-42588.495000	-30081.825000	-23641.740000	23.521693	28.702410	23.554729	23.763377	23.286905	23.431099	24.585766	34.626097	-2.182180	5.753020	-0.961380	0.843260	-0.068847	0.519225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126813.000000	1774906188.435265
10645.830000	-15320.790000	647.370000	18440.640000	8217.630000	-42686.865000	-30158.235000	-23728.050000	16.279882	27.815979	29.610552	25.329341	21.932387	21.161860	26.024066	23.057915	-2.182180	5.753020	-0.961380	0.843260	-0.068847	0.519225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126814.000000	1774906188.435279
10639.575000	-15342.165000	633.960000	18427.410000	8204.310000	-42699.195000	-30163.320000	-23739.975000	-8.854681	5.494139	11.800479	6.127478	1.787889	0.351275	8.143319	-8.192836	-2.182180	5.753020	-0.961380	0.843260	-0.068847	0.519225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126815.000000	1774906188.437894
10682.865000	-15320.880000	659.835000	18453.645000	8236.215000	-42661.530000	-30139.830000	-23726.160000	-39.250746	-27.642095	-20.900493	-23.990275	-26.359559	-27.164719	-17.820421	-40.898165	-2.182180	5.753020	-0.961380	0.843260	-0.068847	0.519225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126816.000000	1774906188.437906
10676.970000	-15312.690000	664.695000	18455.580000	8239.095000	-42658.920000	-30154.545000	-23741.100000	-52.965804	-49.260136	-45.095558	-43.731214	-42.556982	-41.503062	-33.707684	-54.308284	-2.182180	5.753020	-0.961380	0.843260	-0.068847	0.519225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126817.000000	1774906188.456645
10684.080000	-15302.970000	664.830000	18453.015000	8234.505000	-42665.130000	-30161.610000	-23726.520000	-39.923690	-45.019813	-44.462948	-39.812277	-35.985298	-33.260532	-31.053640	-42.097367	-2.182180	5.753020	-0.961380	0.843260	-0.068847	0.519225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126818.000000	1774906188.456658
10711.305000	-15301.080000	668.025000	18455.085000	8233.740000	-42665.535000	-30151.935000	-23688.810000	-8.467334	-19.066973	-21.282935	-16.385124	-12.389427	-9.626159	-14.876432	-13.215691	-2.182180	5.753020	-0.961380	0.843260	-0.068847	0.519225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126819.000000	1774906188.456670
10721.250000	-15321.645000	649.170000	18451.080000	8228.205000	-42675.795000	-30155.895000	-23681.115000	23.238329	10.645293	7.500442	10.283556	12.363549	13.491199	3.215416	16.486253	-2.182180	5.753020	-0.961380	0.843260	-0.068847	0.519225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126820.000000	1774906188.456675
10715.895000	-15303.780000	666.450000	18479.655000	8260.920000	-42645.555000	-30139.020000	-23693.625000	39.849731	27.434673	24.771743	25.720630	25.527476	24.513941	14.149442	33.924078	-2.304260	5.051060	-0.808780	0.841856	-0.068176	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126821.000000	1774906188.456681
10698.975000	-15293.610000	637.830000	18476.640000	8271.720000	-42629.535000	-30128.625000	-23714.820000	38.463336	29.285586	27.086761	28.303918	27.068207	24.750861	17.783021	35.975355	-2.304260	5.051060	-0.808780	0.841856	-0.068176	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126822.000000	1774906188.456686
10744.740000	-15254.640000	621.900000	18461.970000	8272.575000	-42625.350000	-30127.635000	-23685.390000	27.696760	25.769165	22.110789	24.951950	24.573592	22.551904	19.307733	28.392901	-2.304260	5.051060	-0.808780	0.841856	-0.068176	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126823.000000	1774906188.456692
10761.930000	-15258.375000	638.550000	18463.770000	8268.615000	-42631.245000	-30136.185000	-23664.195000	16.551794	23.336122	15.982500	19.230102	20.890398	20.398729	19.851927	18.317797	-2.304260	5.051060	-0.808780	0.841856	-0.068176	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126824.000000	1774906188.456697
10752.615000	-15268.140000	697.230000	18494.145000	8271.360000	-42633.585000	-30138.480000	-23644.620000	5.836427	18.435851	9.847430	9.928056	12.355561	13.281489	15.389718	8.629769	-2.304260	5.051060	-0.808780	0.841856	-0.068176	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126825.000000	1774906188.470798
10742.805000	-15277.545000	735.750000	18505.035000	8272.125000	-42631.920000	-30131.145000	-23648.355000	-7.419340	5.548076	4.611563	-2.010414	-2.386190	-1.296708	4.423064	-1.182280	-2.304260	5.051060	-0.808780	0.841856	-0.068176	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126826.000000	1774906188.470814
10774.080000	-15240.465000	772.650000	18540.360000	8306.820000	-42596.190000	-30093.750000	-23607.990000	-21.381687	-12.836303	1.719274	-11.866141	-17.490113	-17.355321	-8.101596	-11.198001	-2.304260	5.051060	-0.808780	0.841856	-0.068176	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126827.000000	1774906188.470829
10768.005000	-15235.965000	760.185000	18543.600000	8314.560000	-42587.190000	-30086.325000	-23633.820000	-30.335818	-27.512778	-0.260459	-16.032981	-25.094086	-25.935585	-15.793882	-20.319549	-2.304260	5.051060	-0.808780	0.841856	-0.068176	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126828.000000	1774906188.470835
10746.540000	-15255.270000	714.510000	18514.710000	8291.430000	-42608.520000	-30108.555000	-23674.590000	-31.042286	-31.649655	-5.752298	-15.803789	-23.162126	-24.030855	-17.124133	-27.439605	-2.304260	5.051060	-0.808780	0.841856	-0.068176	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126829.000000	1774906188.470841
10711.710000	-15288.255000	658.710000	18470.160000	8248.905000	-42654.015000	-30155.580000	-23700.015000	-24.038276	-25.781812	-16.914127	-15.327580	-16.461611	-16.351605	-15.385179	-30.137821	-2.304260	5.051060	-0.808780	0.841856	-0.068176	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126830.000000	1774906188.470846
10723.860000	-15275.250000	677.160000	18482.895000	8263.710000	-42642.090000	-30150.315000	-23691.735000	-11.115898	-14.465199	-28.114491	-15.367133	-9.716659	-8.607745	-13.316321	-24.335825	-1.785420	3.952340	-0.045780	0.842039	-0.069397	0.520873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126831.000000	1774906188.470852
10739.385000	-15252.210000	719.955000	18507.645000	8289.720000	-42616.935000	-30118.995000	-23669.865000	4.603336	-1.407516	-28.685048	-11.516982	-2.517564	-1.451450	-9.288562	-8.979723	-1.785420	3.952340	-0.045780	0.842039	-0.069397	0.520873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126832.000000	1774906188.470857
10745.685000	-15239.520000	751.365000	18523.530000	8301.915000	-42606.945000	-30096.540000	-23658.390000	17.772148	10.906341	-14.322733	-1.115499	6.790540	6.806082	-0.412885	10.465421	-1.785420	3.952340	-0.045780	0.842039	-0.069397	0.520873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126833.000000	1774906188.487935
10742.130000	-15242.895000	740.700000	18518.715000	8297.595000	-42608.970000	-30105.990000	-23673.600000	23.732012	19.677078	6.567417	11.317274	15.759180	14.703624	11.517369	25.051963	-1.785420	3.952340	-0.045780	0.842039	-0.069397	0.520873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126834.000000	1774906188.487948
10709.055000	-15289.560000	694.305000	18487.350000	8268.480000	-42638.130000	-30127.905000	-23687.280000	21.028790	21.283805	19.712769	17.743459	19.020659	17.742348	19.452464	28.020793	-1.785420	3.952340	-0.045780	0.842039	-0.069397	0.520873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126835.000000	1774906188.487961
10695.420000	-15300.630000	688.365000	18482.850000	8264.295000	-42643.620000	-30126.285000	-23684.310000	10.519385	13.047843	17.169737	13.609003	13.067951	12.434426	17.010120	18.538821	-1.785420	3.952340	-0.045780	0.842039	-0.069397	0.520873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126836.000000	1774906188.487966
10700.010000	-15289.605000	689.760000	18485.595000	8275.455000	-42625.755000	-30103.200000	-23676.525000	-3.619324	-1.777402	4.013423	2.073207	0.605544	0.957094	5.473437	3.065689	-1.785420	3.952340	-0.045780	0.842039	-0.069397	0.520873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126837.000000	1774906188.487972
10756.530000	-15236.955000	737.280000	18537.120000	8325.270000	-42576.255000	-30071.700000	-23639.535000	-12.547054	-12.712045	-5.931607	-7.108994	-9.269650	-7.991207	-5.765886	-7.448717	-1.785420	3.952340	-0.045780	0.842039	-0.069397	0.520873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126838.000000	1774906188.487978
10770.255000	-15222.105000	752.220000	18554.760000	8335.080000	-42575.490000	-30091.680000	-23653.485000	-8.620762	-10.568204	-2.215525	-5.202424	-8.283520	-6.555532	-8.056486	-6.238735	-1.785420	3.952340	-0.045780	0.842039	-0.069397	0.520873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126839.000000	1774906188.487983
10717.695000	-15258.465000	723.240000	18530.685000	8312.670000	-42598.665000	-30125.340000	-23719.140000	4.488494	1.923628	11.663698	6.059253	1.714247	2.882804	-2.798182	1.558628	-1.785420	3.952340	-0.045780	0.842039	-0.069397	0.520873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126840.000000	1774906188.487988
10662.480000	-15317.235000	669.825000	18473.535000	8254.935000	-42651.765000	-30166.425000	-23744.205000	12.394902	11.186582	20.125718	14.216869	9.085193	8.910303	0.614081	3.712141	-0.839300	4.028640	0.167860	0.840391	-0.071533	0.520629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126841.000000	1774906188.489727
10700.100000	-15296.085000	685.530000	18487.260000	8267.040000	-42639.975000	-30153.960000	-23677.470000	6.107971	7.443116	11.630147	9.009120	4.867918	3.642956	-3.512215	-3.738908	-0.839300	4.028640	0.167860	0.840391	-0.071533	0.520629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126842.000000	1774906188.489751
10784.520000	-15222.510000	741.555000	18541.665000	8320.140000	-42593.265000	-30108.240000	-23623.470000	-6.318996	-3.643210	-7.596903	-5.302032	-6.439919	-7.831884	-9.957588	-10.903373	-0.839300	4.028640	0.167860	0.840391	-0.071533	0.520629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126843.000000	1774906188.493759
10795.005000	-15231.735000	727.875000	18524.565000	8307.630000	-42604.110000	-30100.725000	-23633.460000	-10.066494	-8.549725	-20.555524	-15.214813	-12.657941	-13.720384	-9.330280	-7.909213	-0.839300	4.028640	0.167860	0.840391	-0.071533	0.520629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126844.000000	1774906188.493769
10723.680000	-15309.180000	661.500000	18459.495000	8252.685000	-42654.330000	-30133.665000	-23676.345000	-2.621518	-3.940171	-19.238444	-14.739138	-9.475742	-10.077559	-0.577498	1.916371	-0.839300	4.028640	0.167860	0.840391	-0.071533	0.520629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1126845.000000	1774906188.497851
10681.605000	-15343.155000	645.570000	18438.795000	8225.730000	-42684.345000	-30168.855000	-23690.745000	4.243752	0.477132	-10.254684	-9.636884	-3.736332	-3.787215	7.594923	7.719760	-0.839300	4.028640	0.167860	0.840391	-0.071533	0.520629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1126846.000000	1774906188.497861
10696.500000	-15330.195000	651.465000	18446.760000	8227.620000	-42680.520000	-30162.015000	-23680.440000	0.839817	-2.881924	-2.469575	-6.237587	-2.158676	-1.688945	7.882488	4.579918	-0.839300	4.028640	0.167860	0.840391	-0.071533	0.520629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1126847.000000	1774906188.501781
10696.140000	-15322.545000	642.555000	18444.690000	8230.410000	-42675.345000	-30148.605000	-23711.535000	-9.054837	-9.855544	1.922655	-4.161930	-3.561347	-2.573315	2.745498	-2.956833	-0.839300	4.028640	0.167860	0.840391	-0.071533	0.520629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1126848.000000	1774906188.501787
10738.170000	-15273.045000	683.145000	18488.160000	8272.440000	-42638.130000	-30129.750000	-23703.570000	-13.607710	-10.279597	5.665824	0.886274	-1.741244	-0.262164	0.109064	-7.321315	-0.839300	4.028640	0.167860	0.840391	-0.071533	0.520629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1126849.000000	1774906188.505719
