Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-44287.200000	-122821.920000	17611.245000	905.535000	4221.045000	6600.375000	1670.535000	3215.970000	-7.065388	-2.986438	-2.443654	-1.942512	-4.493995	-5.916377	-6.656162	-11.033432	-2.639980	3.738700	-1.022420	0.818479	0.235351	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	894211.000000	1772659676.512230
-44296.020000	-122817.015000	17616.465000	911.700000	4231.395000	6615.405000	1687.725000	3208.455000	3.835318	7.992855	9.081828	10.075927	9.242869	3.855823	-0.109162	3.171792	-2.639980	3.738700	-1.022420	0.818479	0.235351	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	894212.000000	1772659676.512235
-44295.840000	-122818.140000	17611.605000	902.655000	4224.060000	6619.905000	1714.500000	3221.505000	12.477592	15.751643	16.801994	17.697883	18.554477	12.614018	7.219551	14.732453	-2.639980	3.738700	-1.022420	0.818479	0.235351	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	894213.000000	1772659676.517282
-44262.360000	-122808.555000	17618.940000	908.460000	4225.230000	6619.275000	1716.705000	3263.310000	14.820568	15.494771	15.747447	15.889454	17.418366	15.382889	13.217485	19.762407	-2.639980	3.738700	-1.022420	0.818479	0.235351	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	894214.000000	1772659676.517289
-44206.245000	-122781.105000	17644.410000	937.530000	4256.280000	6643.395000	1733.715000	3352.275000	12.528011	8.546769	7.758862	7.071545	8.295381	11.389334	15.052230	19.938014	-2.639980	3.738700	-1.022420	0.818479	0.235351	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	894215.000000	1772659676.521297
-44256.195000	-122800.815000	17631.045000	928.035000	4250.160000	6631.155000	1711.755000	3280.950000	8.715289	-0.322343	-1.606693	-2.375488	-1.508201	3.787285	10.884616	17.470890	-2.639980	3.738700	-1.022420	0.818479	0.235351	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	894216.000000	1772659676.521303
-44238.420000	-122785.380000	17640.945000	935.910000	4261.545000	6644.925000	1723.950000	3294.765000	3.018483	-7.700716	-8.516845	-8.424369	-7.288221	-3.747889	1.625714	9.975925	-2.639980	3.738700	-1.022420	0.818479	0.235351	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	894217.000000	1772659676.524153
-44277.345000	-122814.540000	17607.195000	900.180000	4227.660000	6617.520000	1708.110000	3226.725000	-4.955162	-11.982640	-11.852418	-10.781356	-9.175949	-9.008808	-8.734525	-4.088619	-2.639980	3.738700	-1.022420	0.818479	0.235351	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	894218.000000	1772659676.524159
-44375.490000	-122908.815000	17517.510000	812.565000	4141.755000	6542.145000	1657.305000	3122.775000	-13.980775	-13.969541	-13.261405	-12.013986	-10.381620	-12.260276	-15.958571	-21.590967	-2.639980	3.738700	-1.022420	0.818479	0.235351	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	894219.000000	1772659676.529960
-44340.615000	-122878.620000	17547.255000	842.670000	4169.610000	6564.060000	1664.145000	3159.810000	-22.127585	-15.690822	-14.951535	-14.352960	-13.243863	-14.638118	-18.043636	-36.019697	-2.639980	3.738700	-1.022420	0.818479	0.235351	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	894220.000000	1772659676.529968
-44315.640000	-122852.115000	17570.475000	865.800000	4193.460000	6576.795000	1651.905000	3181.680000	-23.553189	-14.685719	-14.224104	-14.524917	-14.539220	-14.175275	-14.608637	-37.470158	-3.265640	4.227020	-1.205540	0.817015	0.234130	0.491515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	894221.000000	1772659676.535501
-44301.330000	-122836.365000	17581.545000	879.795000	4209.480000	6589.395000	1657.890000	3200.760000	-12.878358	-6.087521	-6.101285	-6.958747	-8.551177	-7.627332	-6.971489	-20.564832	-3.265640	4.227020	-1.205540	0.817015	0.234130	0.491515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	894222.000000	1772659676.535510
-44305.065000	-122832.225000	17589.015000	887.220000	4216.365000	6599.115000	1670.670000	3208.410000	5.514876	8.705398	8.246124	7.513642	4.710151	4.110081	2.251440	6.634599	-3.265640	4.227020	-1.205540	0.817015	0.234130	0.491515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	894223.000000	1772659676.536191
-44283.195000	-122801.805000	17622.450000	917.055000	4241.925000	6622.245000	1690.155000	3234.870000	20.586790	22.006035	21.539772	21.307402	18.413804	15.839090	10.831618	28.875043	-3.265640	4.227020	-1.205540	0.817015	0.234130	0.491515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	894224.000000	1772659676.536198
-44285.940000	-122821.155000	17595.855000	885.060000	4210.065000	6603.255000	1705.770000	3240.360000	25.619281	26.902107	26.861560	26.739418	24.712137	21.876902	17.149258	37.240818	-3.265640	4.227020	-1.205540	0.817015	0.234130	0.491515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	894225.000000	1772659676.540276
-44319.465000	-122847.030000	17572.545000	864.045000	4193.325000	6580.260000	1683.990000	3203.325000	20.836549	20.824868	21.168223	20.518348	19.659488	18.832114	19.157540	32.230192	-3.265640	4.227020	-1.205540	0.817015	0.234130	0.491515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	894226.000000	1772659676.540283
-44312.355000	-122836.320000	17587.935000	885.240000	4216.770000	6594.840000	1673.280000	3221.595000	10.248825	7.020054	7.573332	6.486010	6.778065	8.429433	15.028875	19.189562	-3.265640	4.227020	-1.205540	0.817015	0.234130	0.491515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	894227.000000	1772659676.544205
-44238.915000	-122784.615000	17633.700000	927.540000	4257.180000	6641.595000	1725.615000	3321.990000	1.354442	-5.157388	-4.482016	-5.151771	-3.772543	-1.435627	6.943731	7.150220	-3.265640	4.227020	-1.205540	0.817015	0.234130	0.491515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	894228.000000	1772659676.544225
-44239.725000	-122775.435000	17646.570000	939.420000	4272.795000	6654.735000	1737.720000	3301.200000	-0.374851	-8.441039	-7.967923	-7.631708	-5.477983	-4.194539	0.410684	2.314556	-3.265640	4.227020	-1.205540	0.817015	0.234130	0.491515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	894229.000000	1772659676.548162
-44344.575000	-122866.515000	17559.765000	855.045000	4186.395000	6577.695000	1663.335000	3157.290000	-0.171292	-6.789101	-6.737740	-5.612317	-3.367639	-3.030336	-3.484979	-2.017438	-3.265640	4.227020	-1.205540	0.817015	0.234130	0.491515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	894230.000000	1772659676.548169
-44310.105000	-122843.475000	17580.330000	874.260000	4194.630000	6585.210000	1671.300000	3201.210000	-7.296382	-9.198849	-9.244866	-7.930710	-6.557287	-5.957163	-8.974794	-16.336536	-4.715340	5.295220	-1.495480	0.819761	0.236022	0.491210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	894231.000000	1772659676.553553
-44294.490000	-122825.745000	17597.655000	891.855000	4214.295000	6586.020000	1674.495000	3213.405000	-19.926597	-16.032740	-15.917334	-14.958015	-15.278431	-14.038115	-16.739177	-36.047408	-4.715340	5.295220	-1.495480	0.819761	0.236022	0.491210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	894232.000000	1772659676.553563
-44287.785000	-122818.005000	17601.930000	894.510000	4217.985000	6595.695000	1679.355000	3220.200000	-26.862819	-19.313930	-19.394649	-19.042399	-20.882973	-20.231038	-21.503938	-45.079508	-4.715340	5.295220	-1.495480	0.819761	0.236022	0.491210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	894233.000000	1772659676.556184
-44242.335000	-122787.270000	17629.155000	917.685000	4237.785000	6631.380000	1713.960000	3301.965000	-20.439807	-13.006586	-13.789015	-13.961504	-16.132506	-17.192531	-18.117052	-32.984681	-4.715340	5.295220	-1.495480	0.819761	0.236022	0.491210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	894234.000000	1772659676.556191
-44217.405000	-122768.280000	17642.385000	928.755000	4251.465000	6642.090000	1726.830000	3332.295000	-1.526317	2.311828	0.708731	0.110298	-1.287123	-3.305926	-5.544313	-1.655706	-4.715340	5.295220	-1.495480	0.819761	0.236022	0.491210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	894235.000000	1772659676.560139
-44329.545000	-122847.885000	17567.685000	864.045000	4198.545000	6588.855000	1674.855000	3173.715000	19.392856	18.476987	16.382499	15.442785	15.406008	14.142434	10.810697	32.186718	-4.715340	5.295220	-1.495480	0.819761	0.236022	0.491210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	894236.000000	1772659676.560147
-44353.755000	-122863.590000	17559.045000	858.735000	4190.895000	6577.605000	1654.830000	3146.130000	25.848775	22.953144	21.300172	20.580560	22.202896	22.414047	19.999112	43.414425	-4.715340	5.295220	-1.495480	0.819761	0.236022	0.491210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	894237.000000	1772659676.564185
-44320.950000	-122838.345000	17579.385000	875.070000	4205.160000	6591.195000	1660.860000	3177.090000	12.690070	11.867573	11.813699	12.081788	14.906356	15.900331	15.868013	24.714439	-4.715340	5.295220	-1.495480	0.819761	0.236022	0.491210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	894238.000000	1772659676.564191
-44302.725000	-122828.130000	17586.180000	878.670000	4214.835000	6610.770000	1695.060000	3215.205000	-5.380150	-3.477386	-1.763401	-0.598884	2.147956	2.833639	5.097358	-2.465198	-4.715340	5.295220	-1.495480	0.819761	0.236022	0.491210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	894239.000000	1772659676.568869
-44240.085000	-122775.075000	17634.510000	922.995000	4251.960000	6638.940000	1732.005000	3295.125000	-11.590472	-9.782466	-7.452483	-6.471264	-4.864343	-4.905721	-1.049073	-13.887518	-4.715340	5.295220	-1.495480	0.819761	0.236022	0.491210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	894240.000000	1772659676.568875
-44269.740000	-122797.485000	17614.980000	902.700000	4222.620000	6602.670000	1693.485000	3248.055000	-4.180894	-5.227596	-3.678861	-3.907690	-3.979286	-4.443893	0.233647	-6.345472	-4.547480	4.944240	-1.419180	0.820982	0.235351	0.490843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	894241.000000	1772659676.572188
-44314.965000	-122834.205000	17581.050000	872.055000	4201.020000	6582.465000	1677.600000	3208.005000	5.810706	1.860865	2.202305	0.789309	-1.154455	-1.873619	2.318107	5.476804	-4.547480	4.944240	-1.419180	0.820982	0.235351	0.490843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	894242.000000	1772659676.572192
-44328.465000	-122843.745000	17573.535000	865.800000	4203.000000	6595.920000	1693.935000	3199.905000	6.795695	2.721159	2.623827	1.169938	-1.829646	-2.971931	-0.875701	6.227284	-4.547480	4.944240	-1.419180	0.820982	0.235351	0.490843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	894243.000000	1772659676.576227
-44315.100000	-122834.385000	17577.675000	861.300000	4204.980000	6596.820000	1692.000000	3216.735000	-1.636988	-2.941400	-2.562419	-2.974408	-5.258755	-6.465423	-7.299711	-4.553376	-4.547480	4.944240	-1.419180	0.820982	0.235351	0.490843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	894244.000000	1772659676.576241
-44313.795000	-122842.215000	17563.500000	847.440000	4189.230000	6577.830000	1668.150000	3207.960000	-8.864239	-7.523937	-6.862880	-6.452337	-6.834622	-7.201302	-10.588678	-13.330498	-4.547480	4.944240	-1.419180	0.820982	0.235351	0.490843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	894245.000000	1772659676.580284
-44305.290000	-122832.450000	17572.860000	862.200000	4166.595000	6578.010000	1674.900000	3204.135000	-6.547914	-5.364095	-5.619038	-5.356824	-4.675567	-3.475882	-7.966299	-10.035342	-4.547480	4.944240	-1.419180	0.820982	0.235351	0.490843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	894246.000000	1772659676.580290
-44301.150000	-122824.935000	17583.795000	878.445000	4185.585000	6581.475000	1676.295000	3210.435000	2.770190	1.788779	-0.031628	-0.073783	-0.806985	2.047780	-1.510629	1.642982	-4.547480	4.944240	-1.419180	0.820982	0.235351	0.490843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	894247.000000	1772659676.584427
-44306.820000	-122829.840000	17580.330000	880.470000	4221.450000	6590.835000	1678.320000	3213.045000	10.245737	8.098345	5.683508	6.260287	3.215551	6.067922	4.491443	10.888270	-4.547480	4.944240	-1.419180	0.820982	0.235351	0.490843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	894248.000000	1772659676.584435
