Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-44336.295000	-126027.990000	17942.490000	1007.910000	4329.495000	6767.460000	1528.830000	3305.610000	-0.898734	1.990762	2.694507	3.792645	3.745739	2.979633	0.924739	-0.465585	-4.013380	3.372460	-1.480220	0.815306	0.235656	0.497862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	888960.000000	1772659666.003508
-44547.660000	-126199.980000	17783.865000	859.815000	4195.080000	6643.935000	1411.785000	3037.905000	-8.190342	-3.391614	-2.603934	-2.239970	-1.705554	-1.612706	-2.564043	-10.182958	-4.654300	3.769220	-2.243220	0.814512	0.236083	0.497435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	888961.000000	1772659666.010117
-44457.795000	-126131.130000	17841.285000	909.765000	4237.560000	6683.445000	1444.860000	3172.185000	-23.220892	-15.193757	-13.571626	-13.465553	-12.133052	-11.375212	-11.426792	-31.593348	-4.654300	3.769220	-2.243220	0.814512	0.236083	0.497435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	888962.000000	1772659666.010127
-44349.795000	-126033.030000	17935.155000	1002.645000	4326.660000	6765.075000	1510.560000	3289.500000	-40.102825	-29.891498	-27.488269	-27.204318	-25.174252	-23.636081	-22.789701	-54.801709	-4.654300	3.769220	-2.243220	0.814512	0.236083	0.497435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	888963.000000	1772659666.011246
-44506.350000	-126180.675000	17790.030000	860.310000	4191.660000	6636.780000	1395.045000	3081.375000	-40.625696	-32.746223	-30.848902	-30.604872	-28.838865	-27.066769	-25.949160	-55.521948	-4.654300	3.769220	-2.243220	0.814512	0.236083	0.497435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	888964.000000	1772659666.011255
-44472.645000	-126157.725000	17809.155000	878.895000	4209.210000	6655.500000	1416.150000	3140.910000	-22.184653	-20.905229	-20.847787	-21.068929	-20.442884	-19.261634	-18.249054	-31.381229	-4.654300	3.769220	-2.243220	0.814512	0.236083	0.497435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	888965.000000	1772659666.015363
-44363.295000	-126057.690000	17907.255000	975.780000	4302.135000	6743.205000	1493.370000	3278.430000	4.830993	-1.682888	-3.842079	-4.722239	-5.373958	-5.089869	-3.669091	4.634209	-4.654300	3.769220	-2.243220	0.814512	0.236083	0.497435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	888966.000000	1772659666.015370
-44415.900000	-126085.230000	17887.320000	958.905000	4285.620000	6728.085000	1476.180000	3186.045000	30.376880	18.852777	15.531268	14.292384	12.627055	11.962743	13.732268	39.483484	-4.654300	3.769220	-2.243220	0.814512	0.236083	0.497435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	888967.000000	1772659666.021436
-44480.520000	-126156.105000	17812.620000	880.875000	4207.095000	6654.015000	1418.085000	3120.795000	41.005169	30.523566	28.168801	27.381138	25.284232	23.853152	25.020051	54.232990	-4.654300	3.769220	-2.243220	0.814512	0.236083	0.497435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	888968.000000	1772659666.021444
-44456.850000	-126134.460000	17830.935000	895.050000	4217.850000	6664.860000	1435.095000	3154.320000	30.588864	25.758666	25.610807	25.716746	23.929403	22.434153	22.670508	40.962141	-4.654300	3.769220	-2.243220	0.814512	0.236083	0.497435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	888969.000000	1772659666.023378
-44398.080000	-126082.980000	17879.715000	943.605000	4265.280000	6702.390000	1466.505000	3236.220000	12.607555	12.783150	13.943589	14.363034	13.207058	12.230854	12.080665	18.273728	-4.654300	3.769220	-2.243220	0.814512	0.236083	0.497435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	888970.000000	1772659666.023386
-44366.805000	-126050.580000	17909.820000	973.530000	4293.630000	6724.035000	1471.815000	3269.340000	1.758054	3.697179	4.570475	4.561788	4.022089	3.386892	3.142905	5.023512	-3.097780	3.952340	-2.792580	0.813291	0.234741	0.496947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	888971.000000	1772659666.027388
-44472.195000	-126128.115000	17841.870000	910.530000	4239.450000	6684.480000	1441.305000	3127.410000	-3.611665	-1.160333	-0.977275	-1.292192	-0.993895	-1.524824	-2.145184	-1.866280	-3.097780	3.952340	-2.792580	0.813291	0.234741	0.496947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	888972.000000	1772659666.027396
-44455.140000	-126117.180000	17847.720000	916.695000	4247.280000	6695.145000	1446.165000	3141.630000	-10.090649	-5.997804	-5.774340	-5.698181	-4.218412	-4.100307	-5.341596	-11.431310	-3.097780	3.952340	-2.792580	0.813291	0.234741	0.496947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	888973.000000	1772659666.033285
-44441.820000	-126113.805000	17847.000000	914.985000	4245.120000	6693.885000	1448.595000	3170.925000	-16.457741	-10.348630	-9.594117	-8.768200	-6.254816	-4.751916	-6.388084	-21.839034	-3.097780	3.952340	-2.792580	0.813291	0.234741	0.496947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	888974.000000	1772659666.033294
-44438.355000	-126115.290000	17846.910000	915.075000	4244.805000	6683.085000	1435.185000	3187.260000	-19.227100	-13.273212	-12.356394	-11.099210	-8.375480	-5.768998	-7.050490	-27.038541	-3.097780	3.952340	-2.792580	0.813291	0.234741	0.496947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	888975.000000	1772659666.035470
-44425.980000	-126101.295000	17858.970000	926.370000	4253.805000	6690.420000	1441.080000	3189.555000	-17.109645	-14.475517	-14.018388	-12.942009	-11.093422	-8.917070	-9.162045	-23.813887	-3.097780	3.952340	-2.792580	0.813291	0.234741	0.496947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	888976.000000	1772659666.035478
-44415.540000	-126100.575000	17855.730000	921.285000	4246.335000	6688.170000	1453.365000	3210.345000	-8.268097	-10.700326	-11.032332	-10.576912	-10.392930	-10.209460	-9.567605	-10.647708	-3.097780	3.952340	-2.792580	0.813291	0.234741	0.496947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	888977.000000	1772659666.039508
-44422.155000	-126105.345000	17851.320000	916.785000	4241.385000	6683.625000	1451.610000	3208.635000	6.237674	-0.529926	-1.609532	-1.891299	-3.485455	-5.380290	-4.410847	9.039147	-3.097780	3.952340	-2.792580	0.813291	0.234741	0.496947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	888978.000000	1772659666.039516
-44423.235000	-126097.515000	17861.355000	927.990000	4252.410000	6694.335000	1454.715000	3202.380000	17.770365	9.832661	8.548820	7.741401	5.065415	2.632783	3.789515	23.451038	-3.097780	3.952340	-2.792580	0.813291	0.234741	0.496947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	888979.000000	1772659666.043369
-44414.100000	-126090.855000	17865.405000	928.890000	4251.465000	6692.805000	1454.040000	3211.110000	17.666783	12.682779	12.043228	11.102343	8.508870	7.372859	8.876662	22.109761	-3.097780	3.952340	-2.792580	0.813291	0.234741	0.496947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	888980.000000	1772659666.043375
-44414.055000	-126090.810000	17865.945000	931.905000	4256.595000	6700.185000	1460.070000	3216.645000	8.868571	8.863690	9.193743	8.347341	6.669258	7.327028	8.942100	9.996898	-2.975700	3.311420	-2.685760	0.811338	0.234985	0.495726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	888981.000000	1772659666.047460
-44421.300000	-126099.045000	17859.555000	929.340000	4260.375000	6709.905000	1463.985000	3211.110000	0.797587	4.605048	5.520917	4.862125	4.340035	5.787008	6.631854	0.062032	-2.975700	3.311420	-2.685760	0.811338	0.234985	0.495726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	888982.000000	1772659666.047467
-44428.905000	-126106.695000	17849.880000	919.170000	4253.355000	6706.305000	1461.645000	3201.210000	-3.904352	1.433582	2.512398	2.299176	3.054862	4.255754	3.498507	-4.863292	-2.975700	3.311420	-2.685760	0.811338	0.234985	0.495726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	888983.000000	1772659666.051445
-44416.530000	-126085.995000	17869.635000	937.890000	4268.745000	6717.960000	1473.165000	3217.185000	-7.641559	-2.458346	-1.514837	-1.069009	0.936046	1.741351	-0.493120	-9.107313	-2.975700	3.311420	-2.685760	0.811338	0.234985	0.495726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	888984.000000	1772659666.051455
-44395.695000	-126063.720000	17891.100000	958.410000	4286.655000	6733.665000	1487.970000	3243.060000	-9.624810	-5.580827	-5.099611	-4.178300	-1.600977	-1.092191	-3.855705	-11.960104	-2.975700	3.311420	-2.685760	0.811338	0.234985	0.495726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	888985.000000	1772659666.058459
-44426.655000	-126094.545000	17861.535000	927.990000	4255.245000	6698.700000	1465.020000	3193.560000	-7.490579	-5.166033	-5.273810	-4.341328	-2.352713	-2.549435	-4.931079	-10.098593	-2.975700	3.311420	-2.685760	0.811338	0.234985	0.495726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	888986.000000	1772659666.058470
-44430.705000	-126095.760000	17858.295000	923.805000	4250.070000	6692.850000	1453.635000	3185.955000	-2.793171	-2.536260	-3.055566	-2.556119	-2.043959	-3.458363	-4.764994	-5.449880	-2.975700	3.311420	-2.685760	0.811338	0.234985	0.495726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	888987.000000	1772659666.059459
-44420.040000	-126080.730000	17872.965000	937.845000	4259.745000	6699.330000	1453.185000	3207.105000	0.518818	-1.281340	-1.970458	-2.119762	-3.214115	-5.585920	-5.274605	-2.279115	-2.975700	3.311420	-2.685760	0.811338	0.234985	0.495726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	888988.000000	1772659666.059466
-44406.090000	-126073.440000	17877.825000	941.805000	4263.345000	6705.945000	1463.670000	3221.370000	1.843876	-1.583646	-2.324289	-3.028307	-5.221841	-7.552089	-5.699259	0.109224	-2.975700	3.311420	-2.685760	0.811338	0.234985	0.495726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	888989.000000	1772659666.063684
-44435.430000	-126102.195000	17849.070000	915.705000	4241.205000	6686.100000	1434.510000	3168.225000	3.352653	-1.024957	-1.801841	-2.757538	-5.231143	-6.544906	-4.014929	4.319255	-2.975700	3.311420	-2.685760	0.811338	0.234985	0.495726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	888990.000000	1772659666.063693
-44441.460000	-126105.615000	17846.910000	916.920000	4244.805000	6690.285000	1431.990000	3169.485000	4.632120	0.426495	-0.271096	-1.072410	-2.922408	-2.813725	-0.852881	7.844530	-3.525060	2.975700	-2.517900	0.811094	0.236328	0.494384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	888991.000000	1772659666.078342
-44442.630000	-126101.880000	17850.150000	919.305000	4245.570000	6695.595000	1452.735000	3196.935000	3.556788	1.045356	0.743685	0.519247	-0.038431	1.347565	1.954829	7.294162	-3.525060	2.975700	-2.517900	0.811094	0.236328	0.494384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	888992.000000	1772659666.078353
-44428.050000	-126088.155000	17862.480000	930.375000	4254.840000	6704.820000	1465.875000	3214.530000	0.520966	0.593152	0.938218	1.463023	2.325974	4.650831	4.430731	4.407054	-3.525060	2.975700	-2.517900	0.811094	0.236328	0.494384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	888993.000000	1772659666.078364
-44428.230000	-126099.360000	17846.460000	911.700000	4234.680000	6688.350000	1459.170000	3191.400000	-1.946417	0.069751	0.899393	1.884859	3.755211	6.578117	6.761590	2.199335	-3.525060	2.975700	-2.517900	0.811094	0.236328	0.494384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	888994.000000	1772659666.078368
-44439.480000	-126102.330000	17843.985000	910.845000	4236.300000	6693.255000	1467.990000	3179.070000	-1.870029	0.431550	1.194372	2.083780	4.256004	6.964646	8.034153	1.136590	-3.525060	2.975700	-2.517900	0.811094	0.236328	0.494384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	888995.000000	1772659666.078373
-44435.565000	-126079.380000	17872.605000	943.245000	4266.315000	6707.205000	1460.745000	3191.805000	0.246089	1.850596	2.175321	2.632456	4.447340	6.217488	7.452365	0.350620	-3.525060	2.975700	-2.517900	0.811094	0.236328	0.494384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	888996.000000	1772659666.078376
-44406.765000	-126067.365000	17882.955000	953.640000	4274.235000	6708.960000	1453.275000	3213.810000	2.390155	3.595334	3.716945	3.868097	4.888607	4.592579	4.467734	-0.609482	-3.525060	2.975700	-2.517900	0.811094	0.236328	0.494384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	888997.000000	1772659666.079554
-44403.075000	-126075.150000	17870.085000	938.925000	4261.590000	6704.370000	1457.280000	3219.345000	3.881954	4.748526	5.008808	5.070063	5.061271	2.032105	-0.536713	-0.773796	-3.525060	2.975700	-2.517900	0.811094	0.236328	0.494384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	888998.000000	1772659666.079561
-44415.855000	-126083.970000	17863.065000	934.965000	4263.885000	6713.370000	1462.320000	3214.935000	4.794291	4.535048	4.795438	4.658033	3.688270	-1.012787	-5.083000	0.916917	-3.525060	2.975700	-2.517900	0.811094	0.236328	0.494384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	888999.000000	1772659666.084244
-44396.640000	-126058.095000	17886.510000	956.835000	4284.270000	6732.585000	1480.140000	3237.795000	4.365705	2.794340	2.681210	2.089975	0.631229	-3.301331	-6.460327	3.267885	-3.525060	2.975700	-2.517900	0.811094	0.236328	0.494384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889000.000000	1772659666.084252
-44398.305000	-126052.830000	17888.490000	956.970000	4280.625000	6722.955000	1471.365000	3215.205000	2.078587	0.323232	-0.336052	-1.398448	-2.750552	-4.064901	-4.803814	3.158370	-4.165980	2.517900	-2.548420	0.812620	0.236816	0.494384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889001.000000	1772659666.087480
-44444.610000	-126099.540000	17840.970000	909.585000	4230.630000	6667.245000	1417.680000	3152.475000	-2.416634	-2.838230	-3.881597	-5.074779	-5.979033	-4.759169	-3.485841	-2.269843	-4.165980	2.517900	-2.548420	0.812620	0.236816	0.494384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889002.000000	1772659666.087484
-44429.265000	-126085.545000	17859.330000	929.520000	4251.690000	6689.115000	1437.120000	3190.680000	-8.619619	-7.001990	-7.874736	-8.620854	-9.027195	-6.811017	-5.028343	-11.193635	-4.165980	2.517900	-2.548420	0.812620	0.236816	0.494384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889003.000000	1772659666.091498
-44428.410000	-126081.990000	17859.825000	929.115000	4251.330000	6693.480000	1451.745000	3197.655000	-12.751648	-9.951238	-10.015225	-9.891367	-9.860981	-8.000343	-6.804117	-15.726359	-4.165980	2.517900	-2.548420	0.812620	0.236816	0.494384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889004.000000	1772659666.091506
-44372.520000	-126044.595000	17889.210000	957.555000	4279.995000	6725.655000	1489.095000	3276.945000	-10.415977	-8.695803	-8.021143	-7.183046	-6.739867	-5.139802	-3.848349	-9.763439	-4.165980	2.517900	-2.548420	0.812620	0.236816	0.494384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889005.000000	1772659666.095472
-44301.195000	-125978.040000	17954.775000	1023.300000	4345.425000	6784.785000	1533.780000	3367.575000	-0.691965	-2.048917	-1.501163	-0.548720	0.289496	2.476236	5.289976	5.658857	-4.165980	2.517900	-2.548420	0.812620	0.236816	0.494384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889006.000000	1772659666.095482
-44482.455000	-126114.525000	17829.495000	900.945000	4225.770000	6667.830000	1419.255000	3093.345000	10.576965	7.068857	7.023729	7.621843	8.615698	11.135356	15.009402	20.159754	-4.165980	2.517900	-2.548420	0.812620	0.236816	0.494384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889007.000000	1772659666.099412
-44493.255000	-126141.120000	17803.035000	876.015000	4202.280000	6650.505000	1417.185000	3099.960000	11.773721	9.922754	9.945803	10.144101	10.803713	12.219371	15.153712	17.107518	-4.165980	2.517900	-2.548420	0.812620	0.236816	0.494384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889008.000000	1772659666.099420
-44441.190000	-126085.320000	17859.105000	932.085000	4256.415000	6702.300000	1467.540000	3171.420000	0.085222	2.231671	3.187887	3.222951	3.203368	2.589575	3.425831	-4.733839	-4.165980	2.517900	-2.548420	0.812620	0.236816	0.494384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889009.000000	1772659666.103468
-44409.285000	-126071.775000	17861.760000	928.890000	4253.805000	6700.995000	1467.450000	3212.910000	-11.606514	-7.448005	-5.701109	-5.637646	-6.169617	-8.334969	-9.596721	-23.578600	-4.165980	2.517900	-2.548420	0.812620	0.236816	0.494384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889010.000000	1772659666.103476
-44418.240000	-126092.205000	17836.110000	900.945000	4224.285000	6669.675000	1439.280000	3205.710000	-10.648491	-8.652244	-7.410628	-7.464105	-7.980737	-10.394159	-13.392403	-20.537890	-2.746800	3.372460	-2.624720	0.814695	0.236633	0.493163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	889011.000000	1772659666.107436
