Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-43839.855000	-115900.245000	17173.620000	828.855000	4162.230000	6513.885000	2186.460000	3151.890000	9.819729	12.622464	10.582659	10.152674	9.061680	9.633766	8.872571	13.340694	-1.709120	3.586100	0.076300	0.828245	0.230651	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906871.000000	1772659701.844913
-43829.730000	-115911.540000	17157.015000	810.045000	4144.005000	6501.285000	2193.255000	3186.810000	7.250521	8.616050	6.033593	5.490616	4.287664	5.375935	4.869913	9.178925	-1.709120	3.586100	0.076300	0.828245	0.230651	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906872.000000	1772659701.844920
-43833.735000	-115921.935000	17150.805000	805.005000	4142.250000	6504.885000	2207.790000	3184.965000	-2.597215	-2.554197	-4.144303	-4.524819	-5.308254	-4.021255	-3.812308	-3.772002	-1.709120	3.586100	0.076300	0.828245	0.230651	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906873.000000	1772659701.847540
-43844.715000	-115928.145000	17143.290000	806.310000	4143.060000	6496.470000	2186.145000	3162.825000	-13.776585	-14.824861	-14.648248	-14.166904	-13.724696	-12.249330	-10.411756	-16.376449	-1.709120	3.586100	0.076300	0.828245	0.230651	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906874.000000	1772659701.847548
-43832.070000	-115899.570000	17164.350000	830.205000	4162.365000	6509.430000	2178.135000	3160.800000	-18.250077	-19.517230	-18.155363	-16.191520	-14.375740	-13.402575	-10.815757	-20.111209	-1.709120	3.586100	0.076300	0.828245	0.230651	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906875.000000	1772659701.851422
-43824.150000	-115888.185000	17176.545000	837.720000	4170.960000	6518.205000	2192.985000	3185.010000	-10.867028	-11.325048	-10.441197	-7.371009	-5.130240	-5.905314	-5.044936	-10.710354	-1.709120	3.586100	0.076300	0.828245	0.230651	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906876.000000	1772659701.851430
-43798.140000	-115877.520000	17180.595000	831.465000	4168.845000	6525.585000	2219.130000	3241.260000	4.744305	5.190041	4.415368	6.982029	8.524292	5.775964	3.854741	7.606981	-1.709120	3.586100	0.076300	0.828245	0.230651	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906877.000000	1772659701.858210
-43832.430000	-115893.405000	17172.180000	821.610000	4161.555000	6519.465000	2204.145000	3174.435000	17.248874	17.926770	16.062362	16.317550	16.879040	13.768275	10.927329	22.160861	-1.709120	3.586100	0.076300	0.828245	0.230651	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906878.000000	1772659701.858220
-43843.455000	-115903.440000	17166.375000	820.620000	4160.340000	6514.740000	2192.715000	3159.225000	17.639876	18.376297	17.232769	14.706012	14.697763	13.349135	12.030078	21.561065	-1.709120	3.586100	0.076300	0.828245	0.230651	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906879.000000	1772659701.859522
-43823.790000	-115889.580000	17178.255000	832.545000	4167.765000	6518.295000	2200.500000	3190.500000	8.459258	9.418948	10.312752	6.375444	6.079525	7.143285	7.765482	8.489228	-1.709120	3.586100	0.076300	0.828245	0.230651	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906880.000000	1772659701.859528
-43815.690000	-115875.225000	17195.535000	851.175000	4186.755000	6534.855000	2217.600000	3207.735000	-0.234827	0.667707	3.325396	0.156194	-0.622343	1.573721	2.608555	-3.691774	-4.150720	2.792580	0.595140	0.829466	0.231506	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906881.000000	1772659701.863519
-43812.765000	-115870.815000	17196.705000	852.525000	4189.995000	6538.725000	2215.305000	3203.910000	-3.369187	-2.597724	0.438217	-0.442419	-1.871810	-0.386620	-0.726611	-7.745257	-4.150720	2.792580	0.595140	0.829466	0.231506	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906882.000000	1772659701.863527
-43795.575000	-115859.610000	17206.380000	859.095000	4192.560000	6538.500000	2209.950000	3210.795000	-2.482899	-1.897371	-0.008876	1.334921	-0.410902	-0.389377	-2.402158	-5.532450	-4.150720	2.792580	0.595140	0.829466	0.231506	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906883.000000	1772659701.867726
-43778.070000	-115846.335000	17218.980000	871.515000	4202.685000	6549.255000	2224.485000	3238.560000	0.194466	-0.611245	-0.748645	1.383708	-0.080770	-0.861066	-2.823215	-0.321053	-4.150720	2.792580	0.595140	0.829466	0.231506	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906884.000000	1772659701.867734
-43819.110000	-115876.980000	17191.260000	843.930000	4178.205000	6529.410000	2209.230000	3181.995000	1.823359	-1.582043	-3.446915	-1.904825	-2.636661	-3.110396	-2.883588	3.429796	-4.150720	2.792580	0.595140	0.829466	0.231506	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906885.000000	1772659701.871542
-43824.825000	-115892.640000	17171.460000	823.455000	4159.485000	6513.435000	2197.980000	3177.360000	-1.373075	-6.402371	-8.749727	-7.980474	-7.797102	-7.390681	-4.534147	-0.094093	-4.150720	2.792580	0.595140	0.829466	0.231506	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906886.000000	1772659701.871550
-43812.720000	-115889.130000	17175.555000	829.710000	4167.270000	6522.615000	2210.625000	3210.570000	-8.536580	-12.909320	-14.614501	-14.005652	-13.003013	-11.868079	-7.607736	-9.350177	-4.150720	2.792580	0.595140	0.829466	0.231506	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906887.000000	1772659701.875887
-43802.685000	-115876.305000	17186.490000	838.620000	4175.460000	6526.710000	2214.855000	3220.245000	-12.723404	-15.083769	-15.955850	-15.212375	-13.719479	-12.389758	-8.263610	-13.896137	-4.150720	2.792580	0.595140	0.829466	0.231506	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906888.000000	1772659701.875894
-43812.000000	-115880.220000	17179.290000	829.980000	4165.155000	6516.810000	2207.880000	3205.800000	-9.173912	-9.012721	-9.490706	-9.026128	-7.494065	-6.587701	-4.025041	-8.107020	-4.150720	2.792580	0.595140	0.829466	0.231506	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906889.000000	1772659701.882689
-43802.730000	-115873.290000	17186.805000	837.405000	4173.210000	6525.900000	2219.265000	3221.730000	-0.788006	2.199583	1.779013	1.398008	2.490338	2.542247	2.417168	2.237595	-4.150720	2.792580	0.595140	0.829466	0.231506	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906890.000000	1772659701.882694
-43820.190000	-115883.370000	17179.335000	831.780000	4171.905000	6525.810000	2210.805000	3192.480000	6.327521	11.654726	11.450551	10.164794	10.530327	9.784133	6.957457	9.073295	-4.059160	2.075360	0.305200	0.828245	0.228942	0.475707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906891.000000	1772659701.887622
-43821.000000	-115881.300000	17180.010000	832.005000	4172.040000	6523.830000	2202.120000	3187.845000	8.353789	14.510051	15.038599	13.407593	13.243725	12.202130	7.893763	9.216803	-4.059160	2.075360	0.305200	0.828245	0.228942	0.475707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906892.000000	1772659701.887630
-43807.320000	-115866.810000	17192.835000	843.210000	4178.880000	6527.205000	2205.405000	3197.745000	5.573283	10.624943	12.102736	10.896815	10.623589	9.700929	5.411195	4.188082	-4.059160	2.075360	0.305200	0.828245	0.228942	0.475707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906893.000000	1772659701.887875
-43794.315000	-115859.115000	17201.970000	851.760000	4188.960000	6541.515000	2230.650000	3225.870000	1.974741	4.223078	6.193247	5.911340	5.539534	4.660726	1.464869	-0.946769	-4.059160	2.075360	0.305200	0.828245	0.228942	0.475707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906894.000000	1772659701.887882
-43781.535000	-115848.360000	17213.805000	862.515000	4199.805000	6554.160000	2245.050000	3246.435000	1.357871	0.085717	1.840630	2.490990	1.683234	0.671798	-0.663038	-1.282503	-4.059160	2.075360	0.305200	0.828245	0.228942	0.475707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906895.000000	1772659701.891514
-43840.305000	-115895.475000	17170.335000	821.520000	4159.935000	6512.310000	2191.905000	3163.770000	2.659305	-1.194570	-0.124300	1.020911	-0.289078	-1.193139	-0.399067	1.755520	-4.059160	2.075360	0.305200	0.828245	0.228942	0.475707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906896.000000	1772659701.891521
-43844.895000	-115898.760000	17165.745000	817.830000	4155.345000	6506.955000	2187.810000	3165.210000	1.336549	-2.847227	-2.579373	-1.483059	-2.837485	-3.134699	-1.043430	1.554283	-4.059160	2.075360	0.305200	0.828245	0.228942	0.475707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906897.000000	1772659701.895464
-43798.860000	-115859.070000	17207.460000	860.535000	4198.230000	6547.680000	2223.990000	3228.210000	-3.253754	-5.878426	-6.250404	-5.482750	-6.217069	-5.665701	-3.808147	-3.201538	-4.059160	2.075360	0.305200	0.828245	0.228942	0.475707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906898.000000	1772659701.895469
-43776.495000	-115841.655000	17225.370000	876.870000	4212.945000	6565.095000	2243.025000	3254.625000	-5.756403	-6.699447	-7.453921	-7.087944	-6.892729	-5.747333	-5.078915	-5.556702	-4.059160	2.075360	0.305200	0.828245	0.228942	0.475707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906899.000000	1772659701.899656
-43838.955000	-115888.320000	17179.335000	827.235000	4158.000000	6511.770000	2193.660000	3155.535000	-3.117691	-3.413090	-4.361659	-4.547678	-3.799230	-2.503379	-2.490919	-1.812921	-4.059160	2.075360	0.305200	0.828245	0.228942	0.475707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906900.000000	1772659701.899664
-43815.915000	-115860.645000	17210.520000	859.050000	4184.820000	6527.835000	2189.880000	3168.900000	0.762920	0.615233	-0.343480	-1.231133	-0.713259	0.345681	0.993150	2.335051	-1.678600	0.747740	-0.259420	0.828367	0.226257	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906901.000000	1772659701.912337
-43775.640000	-115832.700000	17227.755000	878.580000	4207.680000	6561.315000	2230.155000	3229.425000	2.365195	2.606331	1.778382	0.474541	0.314254	0.767096	2.192177	2.311017	-1.678600	0.747740	-0.259420	0.828367	0.226257	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906902.000000	1772659701.912345
-43785.360000	-115847.550000	17206.380000	860.490000	4198.635000	6557.580000	2238.030000	3229.605000	2.751121	3.270370	2.302092	1.391248	0.991372	0.829041	1.988772	0.997504	-1.678600	0.747740	-0.259420	0.828367	0.226257	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906903.000000	1772659701.912354
-43858.575000	-115910.370000	17149.095000	806.445000	4146.570000	6503.445000	2186.685000	3150.405000	1.988516	2.334102	0.780893	1.025264	1.404387	1.101190	1.557058	0.416830	-1.678600	0.747740	-0.259420	0.828367	0.226257	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906904.000000	1772659701.912358
-43829.595000	-115893.630000	17157.285000	809.190000	4145.580000	6502.050000	2189.835000	3182.895000	-1.056471	-1.087482	-3.063016	-1.701262	-0.030847	-0.093175	0.369776	-0.671780	-1.678600	0.747740	-0.259420	0.828367	0.226257	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906905.000000	1772659701.912362
-43806.465000	-115875.135000	17177.130000	828.045000	4159.935000	6512.310000	2200.320000	3211.920000	-3.784678	-4.395767	-6.016489	-4.543540	-2.310291	-2.206982	-1.009222	-1.096013	-1.678600	0.747740	-0.259420	0.828367	0.226257	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906906.000000	1772659701.912366
-43762.320000	-115828.695000	17224.425000	875.025000	4205.790000	6558.300000	2239.515000	3270.780000	-2.790033	-3.970782	-4.392934	-3.988150	-2.645089	-2.762541	-1.192405	0.942155	-1.678600	0.747740	-0.259420	0.828367	0.226257	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906907.000000	1772659701.915588
-43811.820000	-115871.625000	17182.620000	836.235000	4169.160000	6526.620000	2207.925000	3195.315000	1.131593	0.224021	1.484365	0.516196	0.056769	-0.552077	0.079220	3.966148	-1.678600	0.747740	-0.259420	0.828367	0.226257	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906908.000000	1772659701.915595
-43824.600000	-115894.890000	17161.560000	815.535000	4149.270000	6506.235000	2190.195000	3188.565000	4.203422	4.368988	7.134508	5.597674	3.784799	2.958082	1.770519	5.012919	-1.678600	0.747740	-0.259420	0.828367	0.226257	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906909.000000	1772659701.919553
-43815.555000	-115880.760000	17178.480000	831.195000	4164.525000	6520.095000	2199.420000	3194.955000	3.420483	4.357610	7.873415	6.887704	5.109208	4.703304	2.277181	2.510594	-1.678600	0.747740	-0.259420	0.828367	0.226257	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906910.000000	1772659701.919562
-43846.965000	-115900.425000	17161.380000	816.255000	4149.945000	6506.010000	2181.960000	3152.520000	-1.547725	-0.166039	3.305757	3.362175	2.630872	2.819912	0.264335	-3.768616	-1.922760	1.648080	-0.656180	0.826963	0.226806	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906911.000000	1772659701.924357
-43817.805000	-115878.195000	17179.065000	832.905000	4164.885000	6519.105000	2193.255000	3187.395000	-7.368231	-5.033975	-2.238685	-1.476157	-1.370206	-1.216529	-3.676377	-11.359481	-1.922760	1.648080	-0.656180	0.826963	0.226806	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906912.000000	1772659701.924367
-43810.830000	-115865.910000	17192.835000	844.830000	4173.345000	6526.305000	2202.885000	3196.755000	-7.578417	-4.350482	-3.022455	-2.304986	-2.334326	-2.863995	-5.426371	-12.923350	-1.922760	1.648080	-0.656180	0.826963	0.226806	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906913.000000	1772659701.929744
-43791.840000	-115846.695000	17212.680000	861.480000	4185.270000	6536.970000	2220.975000	3234.780000	0.348034	3.267173	2.517621	2.602194	1.803011	0.721537	-1.346101	-3.809206	-1.922760	1.648080	-0.656180	0.826963	0.226806	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906914.000000	1772659701.929760
-43841.295000	-115880.985000	17182.935000	831.600000	4153.590000	6505.065000	2188.980000	3164.130000	9.206226	10.893334	8.384047	7.791137	6.476201	5.627021	5.369314	8.638039	-1.922760	1.648080	-0.656180	0.826963	0.226806	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906915.000000	1772659701.931450
-43864.875000	-115903.845000	17162.280000	814.230000	4139.460000	6494.580000	2175.930000	3128.085000	9.101275	9.595069	6.442682	5.631334	4.666732	4.799142	7.185214	11.521083	-1.922760	1.648080	-0.656180	0.826963	0.226806	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906916.000000	1772659701.931456
-43828.065000	-115886.295000	17172.945000	828.180000	4159.260000	6515.595000	2197.575000	3175.740000	0.336735	-0.490704	-3.234963	-3.586933	-3.283190	-2.016945	2.390108	3.431607	-1.922760	1.648080	-0.656180	0.826963	0.226806	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906917.000000	1772659701.937690
-43825.140000	-115879.140000	17177.130000	840.825000	4179.105000	6530.580000	2200.860000	3181.320000	-6.854378	-9.876825	-11.949529	-11.250380	-9.145404	-7.264344	-2.756838	-3.880476	-1.922760	1.648080	-0.656180	0.826963	0.226806	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906918.000000	1772659701.937697
-43796.115000	-115859.340000	17187.795000	848.115000	4183.740000	6540.165000	2221.200000	3228.795000	-5.680945	-11.156178	-12.964444	-11.085370	-7.476402	-5.828359	-3.208643	-2.103299	-1.922760	1.648080	-0.656180	0.826963	0.226806	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906919.000000	1772659701.939590
-43753.275000	-115820.865000	17225.595000	881.460000	4214.565000	6570.180000	2251.080000	3275.190000	2.342122	-4.347069	-6.179837	-3.928988	-0.271410	0.472185	0.510290	6.961377	-1.922760	1.648080	-0.656180	0.826963	0.226806	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906920.000000	1772659701.939596
-43764.885000	-115826.850000	17221.995000	878.895000	4210.020000	6566.310000	2252.970000	3256.245000	11.723182	6.025707	4.627765	5.777696	7.509306	7.214544	5.487488	16.400780	-3.494540	2.365300	-0.915600	0.826841	0.228698	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906921.000000	1772659701.943594
-43857.900000	-115892.595000	17162.055000	819.315000	4146.435000	6502.140000	2190.375000	3143.250000	14.258622	12.234353	12.368357	11.564773	10.313085	9.375597	7.238875	16.263387	-3.494540	2.365300	-0.915600	0.826841	0.228698	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906922.000000	1772659701.943602
-43880.220000	-115898.490000	17158.230000	817.650000	4147.515000	6499.980000	2175.030000	3117.555000	3.580471	7.534216	10.037400	7.843588	4.288162	3.277066	1.410897	-0.103819	-3.494540	2.365300	-0.915600	0.826841	0.228698	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906923.000000	1772659701.950179
-43849.620000	-115879.860000	17174.610000	835.020000	4167.270000	6519.285000	2192.400000	3156.660000	-14.835985	-5.260274	-0.853755	-3.051953	-6.955783	-7.733635	-9.660216	-24.175834	-3.494540	2.365300	-0.915600	0.826841	0.228698	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906924.000000	1772659701.950184
-43860.915000	-115896.780000	17156.115000	814.005000	4144.770000	6500.160000	2185.020000	3144.060000	-25.974702	-15.114935	-10.625011	-11.822068	-14.233370	-14.822552	-16.956792	-36.328072	-3.494540	2.365300	-0.915600	0.826841	0.228698	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906925.000000	1772659701.951674
-43826.805000	-115873.830000	17176.140000	831.015000	4161.510000	6519.330000	2200.905000	3181.140000	-21.008201	-14.557512	-11.923603	-12.200892	-12.634781	-13.043246	-14.352907	-26.476932	-3.494540	2.365300	-0.915600	0.826841	0.228698	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	906926.000000	1772659701.951682
