Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
17264.610000	-17695.755000	9224.460000	19957.545000	9158.490000	-40691.475000	-32417.370000	-19817.415000	32.344506	29.613441	30.482676	33.649962	33.910958	33.719984	26.369265	30.072374	-4.654300	4.135460	-1.815940	0.893858	-0.158203	0.400390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926405.000000	1774905787.492160
17294.985000	-17663.715000	9252.090000	19985.805000	9184.500000	-40668.480000	-32412.195000	-19780.380000	14.572506	14.934884	13.880469	16.441946	16.976066	17.647482	20.122579	11.631146	-4.654300	4.135460	-1.815940	0.893858	-0.158203	0.400390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926406.000000	1774905787.492172
17360.820000	-17596.710000	9315.855000	20052.945000	9249.975000	-40607.190000	-32375.880000	-19715.850000	-3.887860	-0.360868	-3.499078	-2.727686	-1.810373	-0.411877	9.374448	-5.858391	-4.654300	4.135460	-1.815940	0.893858	-0.158203	0.400390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926407.000000	1774905787.496007
17414.730000	-17541.675000	9377.370000	20116.305000	9314.370000	-40546.980000	-32326.515000	-19662.660000	-5.131579	0.193133	-3.753460	-4.654434	-3.946804	-3.006420	4.954919	-4.689692	-4.654300	4.135460	-1.815940	0.893858	-0.158203	0.400390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926408.000000	1774905787.496022
17356.095000	-17604.585000	9318.645000	20057.310000	9259.110000	-40599.135000	-32364.360000	-19713.915000	9.586406	14.621303	12.169360	10.630291	10.588430	9.984292	8.502934	11.930025	-4.654300	4.135460	-1.815940	0.893858	-0.158203	0.400390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926409.000000	1774905787.504867
17247.060000	-17703.090000	9223.920000	19953.720000	9153.810000	-40699.395000	-32430.870000	-19790.730000	20.052061	22.715859	23.503049	22.194851	21.549299	19.588078	9.934190	23.177694	-4.654300	4.135460	-1.815940	0.893858	-0.158203	0.400390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926410.000000	1774905787.504882
17211.645000	-17733.690000	9198.405000	19923.570000	9119.880000	-40734.495000	-32458.905000	-19825.875000	8.857970	8.178938	11.970464	10.661677	9.926511	8.009712	-0.882734	12.524038	-2.273740	4.104940	-2.197440	0.893491	-0.160278	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926411.000000	1774905787.504896
17256.375000	-17681.265000	9250.470000	19974.960000	9171.900000	-40683.330000	-32424.795000	-19794.825000	-17.944740	-21.016632	-16.018960	-18.160418	-18.750006	-19.374490	-20.253239	-14.057742	-2.273740	4.104940	-2.197440	0.893491	-0.160278	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926412.000000	1774905787.504902
17288.145000	-17665.830000	9263.610000	19990.800000	9190.260000	-40662.855000	-32409.810000	-19772.595000	-36.873979	-40.610190	-36.345424	-39.150186	-39.679819	-38.995292	-33.333292	-34.192119	-2.273740	4.104940	-2.197440	0.893491	-0.160278	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926413.000000	1774905787.506831
17312.490000	-17659.980000	9264.870000	19993.905000	9193.635000	-40659.345000	-32407.380000	-19758.465000	-31.628470	-35.634600	-33.529127	-35.460211	-35.984337	-34.865905	-29.774358	-31.858827	-2.273740	4.104940	-2.197440	0.893491	-0.160278	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926414.000000	1774905787.506841
17330.805000	-17650.620000	9273.915000	20002.950000	9202.140000	-40651.920000	-32406.750000	-19741.455000	-6.706605	-11.863926	-12.662806	-12.266874	-12.663526	-11.913293	-12.143483	-10.608943	-2.273740	4.104940	-2.197440	0.893491	-0.160278	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926415.000000	1774905787.507561
17339.940000	-17642.655000	9281.385000	20009.430000	9208.035000	-40645.170000	-32402.745000	-19735.830000	19.863404	13.674682	10.309203	13.089463	13.005361	13.213270	8.713506	13.148987	-2.273740	4.104940	-2.197440	0.893491	-0.160278	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926416.000000	1774905787.507568
17346.690000	-17621.955000	9303.345000	20031.660000	9227.970000	-40626.225000	-32388.795000	-19735.020000	32.211825	27.464094	22.882896	26.762818	26.991457	26.986434	22.374551	24.904279	-2.273740	4.104940	-2.197440	0.893491	-0.160278	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926417.000000	1774905787.511411
17355.555000	-17609.445000	9318.780000	20050.110000	9245.925000	-40612.050000	-32378.040000	-19731.015000	27.593821	27.724677	23.554475	26.984068	27.248990	27.236952	25.464744	21.855577	-2.273740	4.104940	-2.197440	0.893491	-0.160278	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926418.000000	1774905787.511423
17347.095000	-17615.835000	9313.605000	20046.555000	9243.945000	-40614.165000	-32379.120000	-19737.990000	14.828408	21.162510	18.585998	20.773267	20.884727	20.605355	21.511811	11.502106	-2.273740	4.104940	-2.197440	0.893491	-0.160278	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926419.000000	1774905787.515763
17327.295000	-17632.845000	9293.940000	20023.650000	9220.905000	-40635.180000	-32394.015000	-19745.460000	2.488072	12.689548	12.064381	12.963643	13.145888	12.376666	14.192073	1.825826	-2.273740	4.104940	-2.197440	0.893491	-0.160278	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926420.000000	1774905787.515776
17326.305000	-17627.670000	9300.060000	20029.860000	9225.405000	-40628.925000	-32394.735000	-19742.580000	-8.116295	1.663372	2.691542	2.393638	2.919545	1.995908	3.728215	-4.893514	-1.739640	7.767340	-2.380560	0.896726	-0.162414	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926421.000000	1774905787.520269
17334.675000	-17628.030000	9293.400000	20028.105000	9222.120000	-40631.130000	-32398.290000	-19739.880000	-17.877379	-11.896605	-9.769791	-11.148012	-10.499920	-10.968006	-9.229857	-9.577635	-1.739640	7.767340	-2.380560	0.896726	-0.162414	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926422.000000	1774905787.520281
17334.495000	-17640.045000	9278.010000	20012.805000	9208.440000	-40645.440000	-32403.195000	-19737.765000	-24.450807	-23.421880	-20.946866	-23.015299	-22.764188	-22.449112	-20.284913	-12.494233	-1.739640	7.767340	-2.380560	0.896726	-0.162414	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926423.000000	1774905787.523435
17325.180000	-17648.055000	9272.880000	20005.560000	9205.335000	-40649.265000	-32405.805000	-19747.980000	-24.663875	-27.900264	-25.859232	-28.045221	-28.301223	-27.331867	-24.153360	-13.269667	-1.739640	7.767340	-2.380560	0.896726	-0.162414	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926424.000000	1774905787.523447
17341.155000	-17636.265000	9292.095000	20020.005000	9215.820000	-40644.540000	-32399.640000	-19723.050000	-17.928504	-23.718432	-22.408512	-24.312739	-24.641681	-23.526055	-19.171002	-11.527405	-1.739640	7.767340	-2.380560	0.896726	-0.162414	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926425.000000	1774905787.527438
17364.105000	-17611.515000	9315.045000	20041.965000	9237.195000	-40621.905000	-32376.915000	-19690.020000	-5.557667	-12.040206	-11.240031	-12.765032	-12.805940	-12.192770	-7.761626	-5.980428	-1.739640	7.767340	-2.380560	0.896726	-0.162414	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926426.000000	1774905787.527449
17370.270000	-17585.280000	9339.480000	20067.525000	9262.710000	-40596.345000	-32358.915000	-19685.070000	9.943262	4.480906	4.834575	3.746361	3.926534	3.750718	6.089418	4.004363	-1.739640	7.767340	-2.380560	0.896726	-0.162414	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926427.000000	1774905787.531525
17349.660000	-17600.355000	9323.730000	20052.855000	9249.480000	-40608.450000	-32370.210000	-19710.180000	23.522546	20.893014	20.436910	20.065858	20.240462	19.592211	17.796457	14.662528	-1.739640	7.767340	-2.380560	0.896726	-0.162414	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926428.000000	1774905787.531538
17319.105000	-17641.125000	9284.625000	20015.685000	9213.030000	-40642.875000	-32398.740000	-19743.615000	28.218948	29.296074	27.897541	28.644874	28.725086	28.162812	22.054357	18.715255	-1.739640	7.767340	-2.380560	0.896726	-0.162414	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926429.000000	1774905787.535484
17322.480000	-17650.800000	9271.440000	20002.500000	9199.530000	-40655.745000	-32401.485000	-19729.665000	20.216682	23.496554	21.730270	23.678956	23.717286	23.581651	15.799952	12.184842	-1.739640	7.767340	-2.380560	0.896726	-0.162414	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926430.000000	1774905787.535497
17362.170000	-17609.040000	9306.045000	20039.535000	9237.870000	-40620.015000	-32382.945000	-19699.605000	3.910227	6.721479	5.404806	7.939528	7.989299	8.213188	2.516735	-0.456059	-0.671440	3.830260	-2.502640	0.896726	-0.162231	0.401610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926431.000000	1774905787.539541
17382.645000	-17577.630000	9324.810000	20062.575000	9264.150000	-40592.475000	-32370.120000	-19692.765000	-10.339732	-9.017990	-9.654788	-7.503918	-7.444836	-7.183266	-9.194483	-10.179314	-0.671440	3.830260	-2.502640	0.896726	-0.162231	0.401610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926432.000000	1774905787.539551
17391.465000	-17561.385000	9334.530000	20077.515000	9280.845000	-40573.530000	-32349.420000	-19681.380000	-15.017568	-13.967093	-14.606711	-13.319896	-13.256544	-13.101934	-12.726128	-11.849708	-0.671440	3.830260	-2.502640	0.896726	-0.162231	0.401610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926433.000000	1774905787.543615
17359.065000	-17591.400000	9308.655000	20044.620000	9246.780000	-40605.840000	-32371.605000	-19715.130000	-11.358970	-9.179167	-10.618726	-10.062230	-9.961470	-9.662257	-8.523285	-7.727676	-0.671440	3.830260	-2.502640	0.896726	-0.162231	0.401610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926434.000000	1774905787.543626
17326.395000	-17643.105000	9281.925000	20009.295000	9208.845000	-40645.305000	-32406.210000	-19750.275000	-6.542773	-3.875271	-5.445002	-5.683749	-5.582767	-4.886341	-2.995661	-4.231843	-0.671440	3.830260	-2.502640	0.896726	-0.162231	0.401610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926435.000000	1774905787.547558
17299.530000	-17676.000000	9241.560000	19981.260000	9180.180000	-40674.690000	-32434.650000	-19767.150000	-5.643714	-5.434256	-4.938123	-6.352442	-6.481379	-5.646287	-2.209517	-4.899422	-0.671440	3.830260	-2.502640	0.896726	-0.162231	0.401610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926436.000000	1774905787.547567
17310.510000	-17659.980000	9276.300000	20001.555000	9192.735000	-40663.440000	-32431.545000	-19759.455000	-6.801917	-11.473188	-7.445345	-9.910216	-10.611501	-10.314190	-5.614664	-6.369844	-0.671440	3.830260	-2.502640	0.896726	-0.162231	0.401610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926437.000000	1774905787.559795
17346.645000	-17614.440000	9325.170000	20044.710000	9233.325000	-40625.640000	-32405.895000	-19737.720000	-4.164115	-12.150938	-5.350909	-8.326802	-9.832882	-10.647639	-6.819203	-2.800992	-0.671440	3.830260	-2.502640	0.896726	-0.162231	0.401610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926438.000000	1774905787.559807
17340.705000	-17615.295000	9313.065000	20036.520000	9229.320000	-40628.295000	-32404.230000	-19739.790000	4.302099	-1.786566	5.197618	2.224392	0.206254	-1.713460	-1.256621	6.307011	-0.671440	3.830260	-2.502640	0.896726	-0.162231	0.401610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926439.000000	1774905787.559822
17299.620000	-17658.765000	9264.330000	19983.645000	9178.965000	-40674.330000	-32417.055000	-19760.760000	12.377484	12.737988	16.639442	14.409165	12.886172	10.705561	8.055084	14.364380	-0.671440	3.830260	-2.502640	0.896726	-0.162231	0.401610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926440.000000	1774905787.559827
17285.220000	-17660.025000	9261.765000	19979.145000	9176.130000	-40676.985000	-32410.080000	-19770.795000	11.820364	18.770242	17.544764	16.792825	16.811605	15.651761	13.858171	14.434695	-2.044840	4.165980	-1.175020	0.895933	-0.159484	0.401122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926441.000000	1774905787.559834
17309.700000	-17630.370000	9286.380000	20001.780000	9195.435000	-40659.795000	-32401.890000	-19751.445000	2.814926	12.496788	6.607746	7.518951	9.262433	9.818174	12.397605	6.623063	-2.044840	4.165980	-1.175020	0.895933	-0.159484	0.401122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926442.000000	1774905787.559839
17347.275000	-17609.580000	9305.685000	20038.140000	9231.345000	-40623.615000	-32373.990000	-19708.155000	-5.202761	2.281383	-6.107470	-3.505319	-0.835327	0.987490	6.487582	-1.632427	-2.044840	4.165980	-1.175020	0.895933	-0.159484	0.401122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926443.000000	1774905787.563499
17375.625000	-17602.965000	9323.775000	20066.535000	9263.610000	-40589.145000	-32339.115000	-19674.045000	-3.318746	-1.798496	-10.157287	-5.502354	-2.995720	-0.962498	2.297913	-2.328673	-2.044840	4.165980	-1.175020	0.895933	-0.159484	0.401122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926444.000000	1774905787.563513
17356.455000	-17617.095000	9309.015000	20044.935000	9242.370000	-40610.475000	-32360.850000	-19704.195000	7.493701	1.929577	-3.919677	2.438889	4.145671	5.568805	2.828110	4.647968	-2.044840	4.165980	-1.175020	0.895933	-0.159484	0.401122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926445.000000	1774905787.578188
17299.035000	-17661.465000	9257.805000	19992.645000	9190.260000	-40662.000000	-32408.145000	-19763.010000	16.118761	6.091743	4.319935	10.313752	11.185797	11.713819	3.763005	9.893663	-2.044840	4.165980	-1.175020	0.895933	-0.159484	0.401122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926446.000000	1774905787.578202
17241.570000	-17701.020000	9211.365000	19947.555000	9151.200000	-40700.970000	-32439.780000	-19809.405000	10.853095	1.912834	3.803180	6.811717	7.110503	6.865273	-1.818047	3.540673	-2.044840	4.165980	-1.175020	0.895933	-0.159484	0.401122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926447.000000	1774905787.578216
17261.685000	-17681.940000	9235.080000	19972.395000	9177.480000	-40675.185000	-32425.245000	-19796.625000	-7.995626	-10.665000	-6.602653	-7.957163	-8.039152	-8.775192	-13.721281	-13.250173	-2.044840	4.165980	-1.175020	0.895933	-0.159484	0.401122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926448.000000	1774905787.578222
17298.900000	-17653.680000	9278.055000	20010.240000	9207.225000	-40650.030000	-32412.195000	-19768.995000	-25.630749	-20.925532	-15.480590	-20.716800	-21.415741	-22.498167	-22.937160	-27.382671	-2.044840	4.165980	-1.175020	0.895933	-0.159484	0.401122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926449.000000	1774905787.578228
17333.010000	-17636.715000	9301.545000	20030.175000	9222.930000	-40631.985000	-32394.375000	-19744.020000	-26.570982	-18.596419	-11.769729	-19.005378	-20.942620	-22.344423	-20.994882	-26.082040	-2.044840	4.165980	-1.175020	0.895933	-0.159484	0.401122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926450.000000	1774905787.578233
17362.170000	-17614.080000	9315.315000	20044.800000	9239.085000	-40615.605000	-32373.765000	-19709.280000	-9.524761	-4.545536	2.883067	-4.010503	-7.311232	-8.707970	-7.893706	-8.746847	-3.036740	5.157880	-0.671440	0.896543	-0.160034	0.401366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926451.000000	1774905787.579691
17351.820000	-17601.705000	9318.735000	20048.670000	9245.385000	-40608.720000	-32372.370000	-19711.305000	12.893832	12.018062	17.327437	12.580658	9.010436	8.253383	8.867592	13.503080	-3.036740	5.157880	-0.671440	0.896543	-0.160034	0.401366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926452.000000	1774905787.579704
17306.550000	-17631.855000	9287.910000	20019.240000	9217.530000	-40636.305000	-32400.765000	-19749.645000	25.266124	21.821904	21.636801	19.723821	17.579798	17.859637	19.740800	26.776521	-3.036740	5.157880	-0.671440	0.896543	-0.160034	0.401366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926453.000000	1774905787.584278
17279.280000	-17661.240000	9255.915000	19985.805000	9183.645000	-40671.945000	-32426.910000	-19763.370000	20.564519	20.029582	13.305578	14.153210	14.497019	15.629960	19.410410	24.361095	-3.036740	5.157880	-0.671440	0.896543	-0.160034	0.401366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926454.000000	1774905787.584288
17295.255000	-17652.960000	9256.185000	19989.810000	9189.225000	-40668.255000	-32420.970000	-19766.205000	4.922935	8.700435	-1.926434	1.391464	4.020147	5.371903	10.552447	11.157635	-3.036740	5.157880	-0.671440	0.896543	-0.160034	0.401366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926455.000000	1774905787.587609
17320.455000	-17641.755000	9264.870000	19999.260000	9199.755000	-40656.690000	-32409.540000	-19766.520000	-8.334529	-4.177663	-13.977825	-8.919339	-5.320399	-4.416699	0.797505	-2.356465	-3.036740	5.157880	-0.671440	0.896543	-0.160034	0.401366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926456.000000	1774905787.587620
17331.975000	-17651.430000	9263.745000	19994.490000	9194.805000	-40657.140000	-32407.380000	-19754.145000	-11.002498	-11.661466	-16.521491	-11.185326	-8.267246	-8.005923	-4.435899	-9.616248	-3.036740	5.157880	-0.671440	0.896543	-0.160034	0.401366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926457.000000	1774905787.591644
17329.680000	-17646.255000	9281.430000	20005.740000	9202.725000	-40650.795000	-32404.230000	-19750.005000	-5.845303	-12.994067	-11.288639	-7.439044	-6.198605	-6.189860	-5.295748	-10.606950	-3.036740	5.157880	-0.671440	0.896543	-0.160034	0.401366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926458.000000	1774905787.591658
17331.435000	-17638.830000	9288.900000	20013.255000	9211.455000	-40641.390000	-32401.530000	-19743.030000	-1.012243	-10.925138	-3.824578	-2.661453	-3.031597	-2.845722	-4.745812	-8.649928	-3.036740	5.157880	-0.671440	0.896543	-0.160034	0.401366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	926459.000000	1774905787.595517
