Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6773.715000	7151.265000	19076.895000	18551.115000	-5293.260000	-2856.330000	6220.800000	14080.005000	10.579185	3.815319	2.443292	-0.003073	-7.338795	-4.389322	-0.344732	5.728980	-2.517900	4.104940	-0.610400	0.969297	-0.184021	0.181701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649803.000000	1770062795.468480
6746.535000	7111.845000	19049.580000	18545.670000	-5269.815000	-2845.215000	6222.420000	14065.155000	11.075131	3.667626	0.534508	-4.690394	-17.945463	-10.194582	-1.754161	15.927746	-2.517900	4.104940	-0.610400	0.969297	-0.184021	0.181701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649804.000000	1770062795.468491
6757.650000	7134.075000	19070.775000	18555.480000	-5292.225000	-2858.355000	6218.685000	14065.155000	6.324232	0.225554	-2.931238	-8.044638	-21.614188	-11.739258	-1.679360	21.668837	-2.517900	4.104940	-0.610400	0.969297	-0.184021	0.181701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649805.000000	1770062795.476192
6764.085000	7142.535000	19079.325000	18562.680000	-5306.580000	-2858.085000	6221.250000	14070.420000	-0.392932	-4.425258	-5.883983	-8.290322	-18.315255	-9.200231	-0.617281	19.718671	-2.517900	4.104940	-0.610400	0.969297	-0.184021	0.181701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649806.000000	1770062795.476204
6768.855000	7148.610000	19085.130000	18570.465000	-5286.015000	-2848.320000	6225.120000	14076.990000	-4.306372	-5.810586	-5.317434	-4.895354	-11.127361	-4.612164	0.465772	11.681182	-2.517900	4.104940	-0.610400	0.969297	-0.184021	0.181701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649807.000000	1770062795.476216
6776.415000	7158.105000	19093.095000	18574.470000	-5280.840000	-2848.590000	6226.965000	14082.345000	-4.264351	-2.341651	-0.898071	0.717238	-2.606354	0.264518	1.049238	1.376336	-2.517900	4.104940	-0.610400	0.969297	-0.184021	0.181701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649808.000000	1770062795.476221
6763.680000	7144.155000	19078.560000	18561.510000	-5287.005000	-2848.815000	6229.260000	14069.925000	-2.506652	3.652778	4.821848	5.946091	5.806095	4.289512	1.160683	-7.654238	-2.517900	4.104940	-0.610400	0.969297	-0.184021	0.181701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649809.000000	1770062795.478902
6750.315000	7144.335000	19076.985000	18558.630000	-5289.840000	-2856.915000	6216.255000	14043.060000	-1.792806	7.638241	7.904284	8.131518	12.711054	6.979393	1.166973	-13.656200	-2.517900	4.104940	-0.610400	0.969297	-0.184021	0.181701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649810.000000	1770062795.478912
6767.460000	7168.680000	19096.065000	18566.010000	-5298.120000	-2869.920000	6207.795000	14046.030000	-3.011321	6.471315	6.025824	6.264495	16.338775	7.817071	0.893584	-16.493884	-2.212700	4.150720	-1.022420	0.968259	-0.183410	0.181823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649811.000000	1770062795.481346
6779.655000	7175.880000	19106.820000	18576.585000	-5290.290000	-2866.455000	6217.020000	14076.495000	-3.844258	1.960239	1.276952	2.046940	14.511575	5.643360	-0.219677	-15.049922	-2.212700	4.150720	-1.022420	0.968259	-0.183410	0.181823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649812.000000	1770062795.481356
6773.760000	7146.450000	19085.265000	18569.790000	-5278.005000	-2847.330000	6230.610000	14104.845000	-1.588447	-1.944106	-2.537713	-1.850417	7.055778	0.867496	-1.542632	-7.329813	-2.212700	4.150720	-1.022420	0.968259	-0.183410	0.181823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649813.000000	1770062795.485344
6760.035000	7139.790000	19075.635000	18559.485000	-5286.420000	-2856.420000	6219.405000	14087.835000	2.666439	-4.539293	-4.749572	-4.426834	-2.181483	-3.428230	-1.720961	4.980908	-2.212700	4.150720	-1.022420	0.968259	-0.183410	0.181823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649814.000000	1770062795.485350
6759.225000	7142.085000	19076.580000	18559.125000	-5287.815000	-2855.655000	6224.130000	14080.545000	5.119313	-6.993719	-6.689159	-6.151974	-8.566054	-4.897984	-0.793973	14.886198	-2.212700	4.150720	-1.022420	0.968259	-0.183410	0.181823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649815.000000	1770062795.490442
6766.335000	7138.305000	19074.465000	18561.510000	-5278.725000	-2841.660000	6234.165000	14079.420000	3.795346	-8.495446	-7.889335	-6.852322	-10.553911	-3.871344	0.225939	15.843761	-2.212700	4.150720	-1.022420	0.968259	-0.183410	0.181823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649816.000000	1770062795.490451
6771.240000	7145.955000	19084.275000	18576.855000	-5257.845000	-2829.420000	6235.380000	14075.910000	0.253050	-7.084120	-6.426964	-5.218264	-8.666919	-1.366063	0.931750	7.889050	-2.212700	4.150720	-1.022420	0.968259	-0.183410	0.181823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649817.000000	1770062795.497284
6770.115000	7152.930000	19088.145000	18575.955000	-5262.615000	-2833.965000	6235.155000	14073.885000	-2.425136	-2.039338	-1.416427	-0.479411	-3.570008	1.846073	1.390142	-2.971707	-2.212700	4.150720	-1.022420	0.968259	-0.183410	0.181823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649818.000000	1770062795.497290
6773.085000	7157.745000	19092.645000	18576.405000	-5267.340000	-2835.855000	6236.235000	14073.255000	-2.519197	4.740352	5.287961	5.588722	2.843417	4.506632	1.735758	-9.955699	-2.212700	4.150720	-1.022420	0.968259	-0.183410	0.181823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649819.000000	1770062795.497713
6764.220000	7144.785000	19079.595000	18566.730000	-5276.115000	-2846.925000	6228.540000	14079.285000	-1.018937	9.133536	9.550641	9.117300	6.979874	4.973822	1.790790	-10.237705	-2.212700	4.150720	-1.022420	0.968259	-0.183410	0.181823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649820.000000	1770062795.497723
6756.480000	7138.980000	19075.095000	18564.480000	-5274.450000	-2843.055000	6225.750000	14083.425000	-0.159863	8.382298	8.471046	7.443718	6.013132	2.232061	0.661216	-5.965496	-5.478340	3.845520	-1.968540	0.968931	-0.181030	0.181396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649821.000000	1770062795.501333
6758.820000	7148.520000	19083.555000	18569.655000	-5274.315000	-2843.955000	6223.185000	14071.050000	-0.605876	4.109504	3.483802	1.816207	0.674993	-2.759736	-2.005676	-1.307980	-5.478340	3.845520	-1.968540	0.968931	-0.181030	0.181396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649822.000000	1770062795.501343
6774.885000	7160.220000	19094.130000	18580.005000	-5266.575000	-2833.605000	6236.640000	14073.255000	-0.732464	0.308851	-1.158102	-3.559294	-4.835404	-6.878382	-4.520057	1.374897	-5.478340	3.845520	-1.968540	0.968931	-0.181030	0.181396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649823.000000	1770062795.505407
6790.545000	7163.820000	19095.255000	18581.130000	-5262.480000	-2827.395000	6250.230000	14093.505000	1.072246	-0.833305	-2.662467	-5.340820	-6.571661	-7.226822	-4.430778	2.749714	-5.478340	3.845520	-1.968540	0.968931	-0.181030	0.181396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649824.000000	1770062795.505417
6781.770000	7157.610000	19087.695000	18571.230000	-5274.180000	-2842.110000	6234.885000	14087.970000	3.882294	-0.223617	-1.680555	-3.763159	-4.440636	-4.101008	-1.581049	4.220138	-5.478340	3.845520	-1.968540	0.968931	-0.181030	0.181396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649825.000000	1770062795.519181
6774.255000	7152.705000	19086.570000	18573.570000	-5269.410000	-2835.990000	6238.485000	14082.705000	4.824867	-0.101090	-0.635694	-1.444251	-1.242134	-0.370727	1.561373	5.426411	-5.478340	3.845520	-1.968540	0.968931	-0.181030	0.181396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649826.000000	1770062795.519192
6782.445000	7162.650000	19094.805000	18581.265000	-5261.670000	-2829.240000	6247.035000	14090.490000	2.500036	-1.604678	-0.903037	-0.044507	1.313181	2.263984	3.143433	5.155130	-5.478340	3.845520	-1.968540	0.968931	-0.181030	0.181396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649827.000000	1770062795.519203
6779.610000	7162.110000	19093.590000	18578.745000	-5264.595000	-2835.090000	6241.455000	14087.745000	-1.491443	-3.820420	-1.935739	0.699872	3.518560	4.135177	3.373628	3.239678	-5.478340	3.845520	-1.968540	0.968931	-0.181030	0.181396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649828.000000	1770062795.519208
6780.465000	7164.585000	19097.640000	18582.885000	-5259.015000	-2834.685000	6241.185000	14089.500000	-4.529141	-4.816091	-2.395377	1.341050	5.275355	5.241482	2.763503	0.149695	-5.478340	3.845520	-1.968540	0.968931	-0.181030	0.181396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649829.000000	1770062795.519214
6777.495000	7161.480000	19096.335000	18582.120000	-5258.070000	-2832.435000	6240.510000	14088.510000	-5.025522	-3.389541	-1.436737	1.852287	5.522048	4.769547	1.400086	-3.410712	-5.478340	3.845520	-1.968540	0.968931	-0.181030	0.181396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649830.000000	1770062795.519219
6789.870000	7175.655000	19107.585000	18585.675000	-5267.250000	-2837.970000	6237.945000	14091.390000	-3.027618	-0.210927	0.509429	1.835539	3.595455	2.468111	-0.423190	-5.835109	-5.798800	4.242280	-3.219860	0.968625	-0.181030	0.182312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649831.000000	1770062795.521356
6800.130000	7198.425000	19123.515000	18592.785000	-5276.340000	-2847.105000	6232.500000	14084.280000	0.084286	3.060245	2.330036	1.029206	-0.238113	-1.061643	-2.388837	-5.756701	-5.798800	4.242280	-3.219860	0.968625	-0.181030	0.182312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649832.000000	1770062795.521363
6801.840000	7196.760000	19123.290000	18596.610000	-5267.070000	-2840.130000	6241.545000	14093.010000	2.476817	5.256034	3.372735	-0.100726	-4.547514	-4.551382	-4.082170	-3.731532	-5.798800	4.242280	-3.219860	0.968625	-0.181030	0.182312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649833.000000	1770062795.525307
6784.200000	7163.685000	19101.510000	18590.940000	-5249.745000	-2818.395000	6254.820000	14092.290000	2.864554	5.155835	3.040035	-0.798125	-6.615361	-5.748549	-4.102169	-1.018827	-5.798800	4.242280	-3.219860	0.968625	-0.181030	0.182312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649834.000000	1770062795.525314
6786.225000	7177.410000	19113.480000	18595.620000	-5256.225000	-2831.580000	6241.365000	14092.335000	1.203177	1.779939	0.755088	-0.976632	-4.647665	-3.233265	-1.528443	1.739775	-5.798800	4.242280	-3.219860	0.968625	-0.181030	0.182312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649835.000000	1770062795.529295
6793.515000	7180.560000	19113.030000	18589.455000	-5265.945000	-2838.915000	6238.215000	14104.440000	-1.185933	-3.336224	-2.590233	-1.103174	-0.295581	1.039410	1.859985	3.940810	-5.798800	4.242280	-3.219860	0.968625	-0.181030	0.182312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649836.000000	1770062795.529302
6782.535000	7174.845000	19109.115000	18589.770000	-5256.855000	-2829.330000	6246.900000	14099.355000	-2.593876	-6.865435	-4.975199	-1.434180	3.131342	3.879964	3.687746	4.862581	-5.798800	4.242280	-3.219860	0.968625	-0.181030	0.182312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649837.000000	1770062795.534657
6768.405000	7176.645000	19114.020000	18601.515000	-5233.500000	-2806.380000	6260.265000	14093.370000	-2.529364	-6.775079	-5.046232	-1.538680	4.339841	4.559785	3.849265	3.859494	-5.798800	4.242280	-3.219860	0.968625	-0.181030	0.182312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649838.000000	1770062795.534663
6769.170000	7161.930000	19100.655000	18590.310000	-5243.940000	-2817.180000	6251.355000	14090.085000	-1.738396	-3.635027	-3.003860	-0.874202	4.122207	4.066231	3.319316	0.958607	-5.798800	4.242280	-3.219860	0.968625	-0.181030	0.182312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649839.000000	1770062795.537405
6788.295000	7150.590000	19084.725000	18570.105000	-5269.860000	-2840.040000	6233.220000	14090.580000	-0.702689	-0.248320	-0.807964	-0.225258	2.715120	2.375189	1.928679	-2.398864	-5.798800	4.242280	-3.219860	0.968625	-0.181030	0.182312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649840.000000	1770062795.537415
6771.060000	7142.625000	19077.840000	18565.425000	-5270.805000	-2840.310000	6227.145000	14054.085000	0.463020	0.655114	-0.540485	-1.038400	-0.431557	-1.105434	-1.082786	-4.821449	-3.189340	5.783540	-4.043900	0.967954	-0.183654	0.181884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649841.000000	1770062795.545206
6763.770000	7149.420000	19086.705000	18572.985000	-5270.535000	-2845.620000	6225.120000	14058.090000	1.173271	-0.334923	-1.487468	-2.724889	-4.491730	-5.374080	-5.010012	-6.263422	-3.189340	5.783540	-4.043900	0.967954	-0.183654	0.181884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649842.000000	1770062795.545213
6774.435000	7161.975000	19096.830000	18577.035000	-5282.595000	-2851.695000	6226.245000	14083.020000	1.437270	0.286569	-0.572771	-2.765454	-7.381597	-8.283475	-7.536463	-5.896736	-3.189340	5.783540	-4.043900	0.967954	-0.183654	0.181884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649843.000000	1770062795.545402
6788.160000	7175.340000	19107.630000	18580.725000	-5291.235000	-2860.020000	6223.770000	14086.800000	2.325153	4.247239	3.474330	0.070837	-7.591509	-8.167446	-6.583112	-2.011057	-3.189340	5.783540	-4.043900	0.967954	-0.183654	0.181884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649844.000000	1770062795.545413
6793.335000	7170.930000	19105.425000	18584.910000	-5271.030000	-2838.330000	6239.520000	14096.385000	4.064159	8.987698	8.241091	4.379197	-4.474158	-4.294890	-1.917392	4.403891	-3.189340	5.783540	-4.043900	0.967954	-0.183654	0.181884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649845.000000	1770062795.549448
6785.685000	7166.385000	19103.265000	18587.070000	-5260.770000	-2834.145000	6237.855000	14086.485000	5.428497	10.537468	10.176514	7.584264	1.437886	2.338739	4.339630	9.570817	-3.189340	5.783540	-4.043900	0.967954	-0.183654	0.181884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649846.000000	1770062795.549459
6785.280000	7179.480000	19112.445000	18586.845000	-5273.415000	-2855.205000	6224.580000	14078.655000	5.036069	7.444486	7.749022	7.652048	7.294163	8.122103	8.489579	10.262263	-3.189340	5.783540	-4.043900	0.967954	-0.183654	0.181884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649847.000000	1770062795.553485
6781.545000	7170.165000	19100.385000	18574.155000	-5282.370000	-2857.860000	6227.730000	14100.210000	2.217722	1.597309	2.334128	4.357002	9.618125	9.381013	8.112540	6.327303	-3.189340	5.783540	-4.043900	0.967954	-0.183654	0.181884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649848.000000	1770062795.553496
6766.830000	7146.765000	19081.035000	18565.920000	-5268.105000	-2838.690000	6232.095000	14108.985000	-2.799585	-4.449699	-3.645895	-0.626006	7.960503	6.582739	4.487985	1.017094	-3.189340	5.783540	-4.043900	0.967954	-0.183654	0.181884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649849.000000	1770062795.559041
6778.890000	7170.705000	19102.140000	18583.020000	-5244.075000	-2835.360000	6223.320000	14076.405000	-7.989274	-8.942264	-8.122569	-4.799585	4.914566	3.245485	0.577329	-2.434340	-3.189340	5.783540	-4.043900	0.967954	-0.183654	0.181884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649850.000000	1770062795.559051
6788.160000	7187.760000	19118.205000	18593.775000	-5239.890000	-2836.350000	6226.650000	14045.850000	-9.650420	-9.730658	-8.981671	-6.024594	2.722004	1.257013	-2.177984	-4.694516	-0.381500	5.676720	-4.776380	0.969358	-0.184814	0.182983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649851.000000	1770062795.562915
6780.330000	7156.935000	19092.015000	18577.845000	-5245.200000	-2827.215000	6237.675000	14062.365000	-6.245056	-6.414663	-5.993677	-4.217311	1.358042	0.166037	-3.472948	-7.960408	-0.381500	5.676720	-4.776380	0.969358	-0.184814	0.182983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649852.000000	1770062795.562925
6776.460000	7148.835000	19087.155000	18578.070000	-5243.535000	-2820.600000	6244.650000	14091.705000	-0.751353	-2.533930	-2.322744	-1.677739	-0.436217	-0.597232	-2.999516	-10.559573	-0.381500	5.676720	-4.776380	0.969358	-0.184814	0.182983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649853.000000	1770062795.565377
6765.030000	7140.195000	19081.035000	18573.660000	-5265.405000	-2827.305000	6245.640000	14091.120000	2.849433	-1.142079	-0.708361	-0.479919	-3.833434	-1.670513	-1.358861	-8.473378	-0.381500	5.676720	-4.776380	0.969358	-0.184814	0.182983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649854.000000	1770062795.565384
6774.390000	7152.345000	19091.070000	18577.305000	-5279.265000	-2830.725000	6243.660000	14086.800000	3.580958	-1.211802	-0.523797	-0.682924	-9.036383	-3.862062	-0.084529	-1.316237	-0.381500	5.676720	-4.776380	0.969358	-0.184814	0.182983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649855.000000	1770062795.569345
6785.955000	7171.740000	19107.000000	18592.245000	-5248.035000	-2828.205000	6237.135000	14079.330000	3.230913	0.029820	0.437488	-0.786858	-13.179429	-6.215970	0.026535	6.676044	-0.381500	5.676720	-4.776380	0.969358	-0.184814	0.182983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649856.000000	1770062795.569355
6786.540000	7189.245000	19121.625000	18596.520000	-5266.035000	-2850.075000	6226.290000	14066.640000	3.472533	4.146397	3.682093	0.972590	-11.620901	-6.721583	-0.813976	10.281896	-0.381500	5.676720	-4.776380	0.969358	-0.184814	0.182983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649857.000000	1770062795.573306
6783.300000	7187.445000	19121.085000	18594.765000	-5271.930000	-2847.780000	6237.495000	14077.080000	4.098103	9.867583	8.387324	4.337374	-4.318604	-5.333584	-1.934517	7.761975	-0.381500	5.676720	-4.776380	0.969358	-0.184814	0.182983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649858.000000	1770062795.573316
