Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6812.460000	7235.910000	19161.135000	18563.670000	-5242.410000	-2842.110000	6213.555000	14099.355000	5.424875	10.522424	9.912810	6.528342	-1.432541	-1.461156	-2.826099	-2.573365	-7.660520	3.464020	-3.464020	0.974424	-0.179382	0.183593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652606.000000	1770062801.072336
6824.745000	7257.825000	19183.095000	18579.780000	-5240.970000	-2839.230000	6222.150000	14118.705000	-5.374362	4.218128	5.037361	2.574901	-3.609629	-4.402258	-6.360763	-18.066126	-7.660520	3.464020	-3.464020	0.974424	-0.179382	0.183593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652607.000000	1770062801.078467
6841.800000	7292.745000	19212.345000	18596.610000	-5242.410000	-2849.310000	6213.330000	14118.390000	-13.548053	-2.356550	0.062774	-0.437771	-3.152195	-4.621691	-6.428807	-25.829337	-7.660520	3.464020	-3.464020	0.974424	-0.179382	0.183593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652608.000000	1770062801.078479
6847.425000	7301.655000	19221.525000	18606.600000	-5221.890000	-2841.210000	6212.295000	14121.585000	-13.225528	-3.042310	-0.162629	0.225798	-0.752648	-2.898297	-3.588976	-21.850714	-7.660520	3.464020	-3.464020	0.974424	-0.179382	0.183593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652609.000000	1770062801.078491
6841.395000	7284.285000	19210.230000	18605.880000	-5203.665000	-2820.870000	6226.335000	14128.245000	-5.289788	1.779911	3.736142	3.631266	2.683115	-0.081387	0.318353	-9.658292	-7.660520	3.464020	-3.464020	0.974424	-0.179382	0.183593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652610.000000	1770062801.078497
6836.715000	7270.200000	19201.275000	18603.945000	-5208.615000	-2812.230000	6235.920000	14139.360000	3.194403	4.906500	5.542721	5.245729	5.173746	2.915950	3.577486	3.324903	-7.950460	3.891300	-2.975700	0.971189	-0.182678	0.182251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652611.000000	1770062801.082338
6883.290000	7337.970000	19260.990000	18644.130000	-5219.595000	-2809.260000	6254.055000	14175.540000	6.860738	1.785717	1.587141	2.366869	4.218332	4.791147	5.527178	12.056061	-7.950460	3.891300	-2.975700	0.971189	-0.182678	0.182251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652612.000000	1770062801.082348
6896.070000	7340.715000	19265.175000	18655.020000	-5190.750000	-2783.070000	6271.965000	14176.890000	7.314903	-3.103588	-3.654035	-1.522388	0.816916	5.826054	7.348881	16.806023	-7.950460	3.891300	-2.975700	0.971189	-0.182678	0.182251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652613.000000	1770062801.086268
6853.185000	7279.740000	19202.805000	18599.985000	-5219.550000	-2811.825000	6237.585000	14132.700000	7.579909	-4.220957	-5.005405	-2.356131	-1.128680	6.941485	9.042792	18.202531	-7.950460	3.891300	-2.975700	0.971189	-0.182678	0.182251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652614.000000	1770062801.086279
6811.605000	7236.450000	19158.300000	18559.440000	-5238.495000	-2834.100000	6210.495000	14102.460000	5.449396	-3.884892	-4.950504	-2.552165	-1.040984	6.024547	6.732144	13.022678	-7.950460	3.891300	-2.975700	0.971189	-0.182678	0.182251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652615.000000	1770062801.090348
6802.695000	7219.845000	19149.885000	18562.500000	-5212.035000	-2822.445000	6212.025000	14099.085000	-2.340746	-7.286723	-8.469743	-6.442914	-1.446489	0.502364	-2.120301	-0.291557	-7.950460	3.891300	-2.975700	0.971189	-0.182678	0.182251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652616.000000	1770062801.090357
6809.715000	7226.820000	19155.015000	18562.950000	-5223.825000	-2833.470000	6217.335000	14119.245000	-12.826583	-13.579058	-14.275802	-12.380403	-2.799666	-7.467205	-12.955458	-15.515314	-7.950460	3.891300	-2.975700	0.971189	-0.182678	0.182251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652617.000000	1770062801.095538
6823.035000	7244.955000	19170.630000	18571.905000	-5239.080000	-2842.740000	6218.325000	14128.335000	-18.302808	-15.928165	-15.682732	-14.384346	-4.363097	-13.259161	-18.062871	-22.835874	-7.950460	3.891300	-2.975700	0.971189	-0.182678	0.182251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652618.000000	1770062801.095549
6828.345000	7255.125000	19182.555000	18582.345000	-5245.380000	-2835.630000	6223.860000	14125.095000	-13.860396	-8.767680	-8.033235	-8.943311	-6.392418	-14.520542	-14.391851	-18.227916	-7.950460	3.891300	-2.975700	0.971189	-0.182678	0.182251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652619.000000	1770062801.098414
6826.095000	7262.325000	19192.905000	18592.155000	-5250.285000	-2831.895000	6221.385000	14105.790000	-1.977526	5.738896	6.076275	1.832584	-8.017918	-11.142136	-5.086938	-6.550184	-7.950460	3.891300	-2.975700	0.971189	-0.182678	0.182251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652620.000000	1770062801.098424
6818.625000	7264.755000	19196.370000	18599.850000	-5208.255000	-2819.565000	6217.470000	14100.885000	9.542003	18.595426	18.353489	12.117091	-6.197073	-3.859760	4.442479	4.041447	-1.220800	3.799740	-1.968540	0.969419	-0.191284	0.182861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652621.000000	1770062801.104895
6829.740000	7270.875000	19196.820000	18599.130000	-5175.945000	-2806.380000	6226.065000	14128.920000	14.632592	22.620126	22.319459	17.223807	1.469323	5.511078	10.464161	9.893022	-1.220800	3.799740	-1.968540	0.969419	-0.191284	0.182861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652622.000000	1770062801.104907
6837.480000	7274.385000	19200.960000	18605.430000	-5162.805000	-2799.405000	6229.710000	14133.960000	14.013445	18.845508	18.783032	17.029551	13.230712	14.202404	12.629028	13.271432	-1.220800	3.799740	-1.968540	0.969419	-0.191284	0.182861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652623.000000	1770062801.106464
6849.855000	7291.395000	19219.320000	18615.375000	-5216.670000	-2816.370000	6230.790000	14134.095000	11.911515	12.565128	12.582672	13.973593	21.955559	18.879852	12.294408	16.051946	-1.220800	3.799740	-1.968540	0.969419	-0.191284	0.182861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652624.000000	1770062801.106476
6853.320000	7294.095000	19218.060000	18602.955000	-5277.150000	-2845.440000	6226.785000	14136.075000	9.831590	6.432138	6.250255	8.758217	18.476690	16.042739	9.690711	15.838035	-1.220800	3.799740	-1.968540	0.969419	-0.191284	0.182861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652625.000000	1770062801.110482
6844.095000	7278.975000	19198.080000	18579.780000	-5284.260000	-2854.395000	6221.745000	14129.190000	5.731975	-0.647935	-1.262589	0.172605	0.899638	5.195582	4.259494	9.528622	-1.220800	3.799740	-1.968540	0.969419	-0.191284	0.182861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652626.000000	1770062801.110492
6829.290000	7255.845000	19180.845000	18577.620000	-5258.700000	-2832.435000	6229.170000	14125.140000	-2.233734	-10.122100	-11.095789	-11.161647	-19.912719	-8.296956	-3.064071	-2.207402	-1.220800	3.799740	-1.968540	0.969419	-0.191284	0.182861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652627.000000	1770062801.114383
6835.005000	7266.735000	19192.905000	18592.920000	-5242.410000	-2827.350000	6226.920000	14126.175000	-12.273194	-20.075447	-20.854215	-20.730143	-28.945008	-16.636320	-9.526390	-14.272486	-1.220800	3.799740	-1.968540	0.969419	-0.191284	0.182861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652628.000000	1770062801.114393
6834.915000	7267.815000	19194.255000	18593.820000	-5238.540000	-2829.825000	6222.375000	14125.320000	-19.313766	-25.400542	-25.338835	-23.105538	-20.479982	-16.023752	-12.428391	-20.329109	-1.220800	3.799740	-1.968540	0.969419	-0.191284	0.182861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652629.000000	1770062801.118476
6830.820000	7266.330000	19193.310000	18589.680000	-5238.855000	-2832.930000	6218.820000	14125.095000	-19.171723	-22.201879	-21.080275	-16.718701	-2.006535	-8.816146	-10.905773	-17.517271	-1.220800	3.799740	-1.968540	0.969419	-0.191284	0.182861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652630.000000	1770062801.118486
6827.670000	7267.860000	19196.820000	18592.020000	-5238.315000	-2831.265000	6222.825000	14127.165000	-11.825408	-10.827767	-8.907005	-4.535618	13.635614	-0.236059	-6.037596	-8.272602	-0.885080	1.846460	-0.015260	0.969175	-0.186035	0.186584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652631.000000	1770062801.123019
6835.590000	7279.470000	19203.120000	18592.695000	-5254.965000	-2843.415000	6216.120000	14120.100000	-0.775513	4.563178	6.644021	8.430094	18.895840	5.806382	0.104762	2.199891	-0.885080	1.846460	-0.015260	0.969175	-0.186035	0.186584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652632.000000	1770062801.123037
6839.280000	7275.645000	19198.530000	18592.560000	-5245.740000	-2832.165000	6226.290000	14126.985000	9.341636	17.623087	18.893921	17.064511	15.261069	8.318742	5.313350	9.455074	-0.885080	1.846460	-0.015260	0.969175	-0.186035	0.186584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652633.000000	1770062801.126315
6836.445000	7276.995000	19200.780000	18593.685000	-5237.685000	-2831.130000	6229.935000	14128.200000	14.722954	22.766446	22.531172	18.472549	9.298451	8.645454	8.180109	11.598580	-0.885080	1.846460	-0.015260	0.969175	-0.186035	0.186584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652634.000000	1770062801.126337
6856.020000	7295.895000	19214.100000	18597.285000	-5247.315000	-2847.285000	6219.945000	14130.585000	14.251606	19.055078	17.523189	13.663340	5.216291	7.748215	8.205463	9.277646	-0.885080	1.846460	-0.015260	0.969175	-0.186035	0.186584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652635.000000	1770062801.130416
6866.865000	7298.235000	19213.785000	18595.800000	-5246.820000	-2844.945000	6222.285000	14138.460000	10.041193	10.459572	8.283338	5.755123	1.518162	4.463351	5.270577	4.746182	-0.885080	1.846460	-0.015260	0.969175	-0.186035	0.186584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652636.000000	1770062801.130426
6845.040000	7270.065000	19194.390000	18590.580000	-5230.080000	-2823.705000	6231.375000	14131.710000	4.549421	0.942976	-1.255327	-2.687571	-3.980173	-1.204504	0.602472	0.444120	-0.885080	1.846460	-0.015260	0.969175	-0.186035	0.186584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652637.000000	1770062801.134915
6836.715000	7260.525000	19189.845000	18593.955000	-5211.720000	-2808.045000	6238.935000	14134.095000	-1.661167	-8.169560	-9.464858	-9.585110	-9.453376	-5.769361	-2.983108	-2.328696	-0.885080	1.846460	-0.015260	0.969175	-0.186035	0.186584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652638.000000	1770062801.134924
6842.295000	7271.685000	19198.395000	18597.555000	-5206.590000	-2812.230000	6234.345000	14136.930000	-7.637483	-14.938870	-14.409799	-12.487650	-11.542877	-6.177176	-3.658653	-3.453203	-0.885080	1.846460	-0.015260	0.969175	-0.186035	0.186584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652639.000000	1770062801.143932
6842.205000	7272.180000	19198.620000	18596.970000	-5208.525000	-2818.755000	6229.080000	14132.520000	-10.745128	-15.950151	-13.685502	-10.060138	-9.218540	-3.306135	-2.285392	-3.309107	-0.885080	1.846460	-0.015260	0.969175	-0.186035	0.186584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652640.000000	1770062801.143954
6849.000000	7284.285000	19211.805000	18605.745000	-5221.305000	-2821.725000	6234.120000	14137.650000	-9.399113	-10.300711	-7.449998	-3.823984	-4.056738	-0.146808	-0.812905	-2.401357	-9.018660	-0.076300	-1.648080	0.967283	-0.176635	0.188781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652641.000000	1770062801.143975
6845.805000	7282.800000	19209.375000	18600.120000	-5235.615000	-2825.820000	6233.355000	14136.570000	-4.746553	-1.029019	1.090592	2.826590	1.064971	1.234703	-0.300735	-1.279652	-9.018660	-0.076300	-1.648080	0.967283	-0.176635	0.188781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652642.000000	1770062801.143987
6841.935000	7284.645000	19209.780000	18599.220000	-5235.030000	-2835.000000	6226.245000	14134.815000	0.469076	7.207620	7.812413	6.817201	3.626240	0.579148	-0.770327	-0.540635	-9.018660	-0.076300	-1.648080	0.967283	-0.176635	0.188781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652643.000000	1770062801.146432
6840.270000	7294.590000	19216.755000	18601.650000	-5237.865000	-2839.500000	6224.490000	14135.895000	3.593836	10.862635	9.903439	6.853239	3.181830	-1.134521	-1.654214	-0.474600	-9.018660	-0.076300	-1.648080	0.967283	-0.176635	0.188781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652644.000000	1770062801.146446
6849.630000	7309.395000	19225.620000	18603.405000	-5241.645000	-2843.505000	6218.730000	14135.085000	3.817875	9.635116	7.522349	3.795320	1.025050	-2.804673	-2.258509	-0.759515	-9.018660	-0.076300	-1.648080	0.967283	-0.176635	0.188781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652645.000000	1770062801.150364
6849.900000	7284.015000	19202.175000	18589.320000	-5239.980000	-2833.020000	6225.210000	14141.205000	2.871684	5.813319	2.990609	-0.385466	-1.476638	-3.766615	-2.183481	-0.634400	-9.018660	-0.076300	-1.648080	0.967283	-0.176635	0.188781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652646.000000	1770062801.150374
6830.595000	7249.140000	19181.340000	18589.680000	-5216.580000	-2805.975000	6242.805000	14138.145000	2.516901	0.826864	-1.955197	-3.946538	-3.050364	-3.083094	-0.980421	0.353831	-9.018660	-0.076300	-1.648080	0.967283	-0.176635	0.188781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652647.000000	1770062801.154252
6856.335000	7288.560000	19217.160000	18619.065000	-5195.880000	-2796.255000	6246.270000	14130.270000	2.553922	-4.669885	-6.019541	-5.182268	-1.989122	0.390157	1.770399	1.536961	-9.018660	-0.076300	-1.648080	0.967283	-0.176635	0.188781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652648.000000	1770062801.154260
6855.345000	7277.805000	19199.295000	18600.030000	-5211.090000	-2807.190000	6241.455000	14132.295000	2.441843	-8.168599	-7.158360	-3.066390	2.213335	5.765534	5.101637	1.868456	-9.018660	-0.076300	-1.648080	0.967283	-0.176635	0.188781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652649.000000	1770062801.158303
6834.690000	7261.830000	19185.345000	18586.035000	-5227.425000	-2822.670000	6231.735000	14130.000000	1.666502	-7.880386	-5.208105	0.462567	6.938708	9.294660	6.451684	1.172090	-9.018660	-0.076300	-1.648080	0.967283	-0.176635	0.188781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652650.000000	1770062801.158314
6822.270000	7258.500000	19183.455000	18584.595000	-5230.845000	-2827.755000	6224.625000	14114.475000	-0.760419	-5.197507	-2.443634	2.181789	8.455007	7.743694	4.029344	-0.198407	-7.782600	0.671440	-1.403920	0.970579	-0.182800	0.180542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652651.000000	1770062801.162314
6842.295000	7279.110000	19202.400000	18600.705000	-5218.290000	-2817.495000	6232.680000	14122.260000	-4.135179	-1.781523	-0.039209	1.672170	5.692444	2.064243	-0.860882	-1.737401	-7.782600	0.671440	-1.403920	0.970579	-0.182800	0.180542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652652.000000	1770062801.162325
6850.845000	7286.760000	19209.285000	18605.835000	-5215.455000	-2814.840000	6236.640000	14130.135000	-5.619151	1.966578	2.479820	0.924746	0.813439	-3.629799	-4.730033	-2.337329	-7.782600	0.671440	-1.403920	0.970579	-0.182800	0.180542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652653.000000	1770062801.168585
6841.305000	7279.110000	19203.660000	18601.605000	-5217.300000	-2817.090000	6232.725000	14128.515000	-3.684786	5.374183	5.021039	1.181493	-3.442767	-6.337431	-5.291444	-1.098522	-7.782600	0.671440	-1.403920	0.970579	-0.182800	0.180542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652654.000000	1770062801.168593
6843.555000	7284.870000	19205.550000	18595.710000	-5232.690000	-2834.550000	6222.915000	14127.165000	0.219324	7.599564	6.741630	1.912148	-6.214990	-6.546104	-3.445426	1.249149	-7.782600	0.671440	-1.403920	0.970579	-0.182800	0.180542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652655.000000	1770062801.170189
6840.045000	7277.985000	19196.910000	18588.240000	-5236.560000	-2834.730000	6223.635000	14126.400000	3.687009	8.275558	6.793728	1.718967	-8.286675	-6.470154	-1.704917	3.018187	-7.782600	0.671440	-1.403920	0.970579	-0.182800	0.180542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652656.000000	1770062801.170196
6838.560000	7277.580000	19198.215000	18590.670000	-5232.420000	-2834.010000	6221.250000	14123.205000	4.780425	6.333052	4.161583	-0.311790	-9.517251	-6.448255	-1.133946	3.277351	-7.782600	0.671440	-1.403920	0.970579	-0.182800	0.180542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652657.000000	1770062801.174270
6856.200000	7297.785000	19215.180000	18602.010000	-5226.255000	-2832.525000	6220.485000	14127.165000	3.151396	1.529164	-0.544875	-2.853308	-7.597996	-4.409999	-0.747322	2.171008	-7.782600	0.671440	-1.403920	0.970579	-0.182800	0.180542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652658.000000	1770062801.174276
6846.840000	7289.775000	19209.195000	18595.620000	-5227.650000	-2831.130000	6221.205000	14120.055000	0.908935	-3.341202	-4.187525	-3.156815	-0.956104	0.899180	0.618979	0.399324	-7.782600	0.671440	-1.403920	0.970579	-0.182800	0.180542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652659.000000	1770062801.178238
6834.645000	7263.090000	19183.545000	18576.045000	-5234.580000	-2828.520000	6228.135000	14120.460000	-0.228859	-6.074803	-5.207526	-1.042609	7.747318	7.653026	3.003195	-1.164936	-7.782600	0.671440	-1.403920	0.970579	-0.182800	0.180542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652660.000000	1770062801.178244
6826.140000	7251.615000	19175.265000	18572.445000	-5234.265000	-2826.990000	6229.980000	14128.110000	-1.325817	-7.903524	-5.618846	0.495227	13.044874	12.076112	5.238969	-1.948671	-3.418240	1.205540	-1.724380	0.975522	-0.194213	0.176269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652661.000000	1770062801.182964
6843.150000	7278.885000	19201.005000	18592.200000	-5235.210000	-2834.145000	6225.795000	14138.145000	-3.356259	-9.436263	-6.515336	-0.130727	11.704475	11.328935	5.687868	-1.796566	-3.418240	1.205540	-1.724380	0.975522	-0.194213	0.176269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652662.000000	1770062801.182974
6843.645000	7273.575000	19191.420000	18583.290000	-5246.145000	-2841.030000	6221.745000	14135.355000	-4.538218	-8.017370	-5.596441	-1.000384	5.083714	5.552166	3.615696	-0.830166	-3.418240	1.205540	-1.724380	0.975522	-0.194213	0.176269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652663.000000	1770062801.186335
6831.585000	7261.110000	19184.355000	18582.885000	-5236.515000	-2831.670000	6222.510000	14125.725000	-3.054507	-2.217747	-1.386408	-0.184390	-2.684293	-2.128262	-0.070802	0.211764	-3.418240	1.205540	-1.724380	0.975522	-0.194213	0.176269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652664.000000	1770062801.186347
6836.985000	7270.020000	19194.885000	18592.830000	-5225.220000	-2819.385000	6233.040000	14124.105000	0.083297	5.033682	4.075556	1.870681	-7.414654	-7.457246	-3.364052	0.349242	-3.418240	1.205540	-1.724380	0.975522	-0.194213	0.176269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652665.000000	1770062801.190379
6845.580000	7282.980000	19201.320000	18589.185000	-5228.955000	-2821.365000	6233.220000	14128.695000	2.731889	9.825077	7.877162	3.615399	-7.221635	-7.944810	-4.448999	-0.394641	-3.418240	1.205540	-1.724380	0.975522	-0.194213	0.176269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652666.000000	1770062801.190387
6861.195000	7307.640000	19212.345000	18579.645000	-5249.205000	-2844.990000	6220.800000	14133.780000	4.044219	10.806743	8.624944	3.635625	-3.719467	-4.778613	-3.239942	-0.979893	-3.418240	1.205540	-1.724380	0.975522	-0.194213	0.176269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652667.000000	1770062801.194405
6851.745000	7287.210000	19197.945000	18574.020000	-5247.540000	-2836.035000	6232.770000	14135.895000	4.396070	8.824332	6.547077	1.562949	-0.239466	-1.309824	-1.255960	-0.466908	-3.418240	1.205540	-1.724380	0.975522	-0.194213	0.176269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652668.000000	1770062801.194415
6829.110000	7249.995000	19180.620000	18588.780000	-5213.250000	-2795.490000	6252.705000	14129.910000	3.641346	4.440573	2.578918	-1.068675	1.828678	1.009489	0.497429	0.876516	-3.418240	1.205540	-1.724380	0.975522	-0.194213	0.176269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652669.000000	1770062801.199683
6828.615000	7257.645000	19189.755000	18605.295000	-5205.645000	-2797.875000	6241.635000	14122.305000	0.842820	-2.274375	-2.238768	-2.022551	3.581179	3.238878	1.907679	1.397348	-3.418240	1.205540	-1.724380	0.975522	-0.194213	0.176269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652670.000000	1770062801.199695
6845.670000	7283.250000	19213.740000	18619.605000	-5203.530000	-2808.090000	6232.410000	14131.080000	-3.310294	-8.930978	-6.062105	-0.645631	5.383189	5.235896	2.302689	0.028216	2.273740	0.976640	-0.885080	0.971128	-0.190856	0.184204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652671.000000	1770062801.202278
6840.045000	7272.810000	19200.330000	18604.260000	-5211.540000	-2810.790000	6229.440000	14128.155000	-5.956076	-11.230374	-6.649826	1.606694	5.662714	4.963857	0.967495	-1.957684	2.273740	0.976640	-0.885080	0.971128	-0.190856	0.184204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652672.000000	1770062801.202288
