Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6057.945000	5849.190000	17913.780000	17991.540000	-5690.025000	-2799.270000	5868.135000	13816.260000	-6.193238	-9.663621	-8.549020	-5.469246	0.837784	-0.499399	-3.855761	-2.450890	-2.243220	1.281840	-0.717220	0.991208	-0.059021	0.160522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626091.000000	1770062748.034867
6052.005000	5840.235000	17903.430000	17976.105000	-5738.040000	-2816.055000	5867.820000	13814.010000	-5.064459	-7.489301	-5.590826	-2.212756	8.485350	3.869266	-0.743890	-1.086275	-2.243220	1.281840	-0.717220	0.991208	-0.059021	0.160522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626092.000000	1770062748.034878
6052.455000	5834.655000	17896.140000	17967.645000	-5753.520000	-2815.695000	5877.180000	13820.445000	-2.487775	-3.169664	-1.185693	1.033836	10.155279	6.021683	2.608368	0.673674	-2.243220	1.281840	-0.717220	0.991208	-0.059021	0.160522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626093.000000	1770062748.038642
6059.520000	5845.635000	17906.625000	17974.170000	-5751.405000	-2819.790000	5874.120000	13822.155000	0.795289	2.064692	3.127431	2.951246	3.978512	4.355417	4.834346	2.032451	-2.243220	1.281840	-0.717220	0.991208	-0.059021	0.160522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626094.000000	1770062748.038652
6056.010000	5844.420000	17904.780000	17973.855000	-5758.650000	-2823.480000	5870.025000	13817.610000	3.780861	6.654671	6.191354	3.535009	-4.981912	0.209239	4.979764	2.500795	-2.243220	1.281840	-0.717220	0.991208	-0.059021	0.160522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626095.000000	1770062748.042595
6053.805000	5845.095000	17906.220000	17980.290000	-5744.430000	-2815.335000	5868.765000	13814.460000	5.170221	9.024812	7.290644	3.339398	-10.431464	-3.889509	2.897206	1.725388	-2.243220	1.281840	-0.717220	0.991208	-0.059021	0.160522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626096.000000	1770062748.042611
6060.465000	5855.310000	17918.280000	17992.035000	-5713.785000	-2801.295000	5871.150000	13819.545000	4.366071	8.376771	6.228983	2.735937	-9.303803	-5.749399	-0.231450	0.050495	-2.243220	1.281840	-0.717220	0.991208	-0.059021	0.160522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626097.000000	1770062748.046563
6066.675000	5863.320000	17921.295000	17989.785000	-5715.765000	-2813.265000	5867.955000	13822.470000	2.454389	5.828425	4.043178	2.130006	-2.580137	-4.712247	-2.749899	-1.384246	-2.243220	1.281840	-0.717220	0.991208	-0.059021	0.160522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626098.000000	1770062748.046569
6061.590000	5854.230000	17909.235000	17976.060000	-5747.670000	-2823.795000	5869.485000	13818.735000	1.057032	3.277497	2.008274	1.379928	4.475295	-2.618371	-3.951074	-1.731987	-2.243220	1.281840	-0.717220	0.991208	-0.059021	0.160522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626099.000000	1770062748.050488
6068.070000	5859.720000	17917.380000	17986.185000	-5743.935000	-2805.030000	5880.555000	13826.070000	0.622741	1.299289	0.286677	-0.069103	6.190398	-1.457994	-3.825562	-1.092515	-2.243220	1.281840	-0.717220	0.991208	-0.059021	0.160522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626100.000000	1770062748.050500
6070.455000	5862.780000	17919.855000	17982.450000	-5761.710000	-2829.735000	5870.070000	13826.475000	0.668494	-0.383927	-1.085709	-1.538077	2.910576	-0.741811	-2.468320	0.014983	-2.578940	2.105880	-0.518840	0.991758	-0.057434	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626101.000000	1770062748.054934
6070.140000	5866.245000	17922.960000	17983.350000	-5773.050000	-2833.965000	5868.450000	13825.395000	0.544753	-1.792529	-1.684279	-1.760439	-0.648822	0.393341	-0.674060	0.920494	-2.578940	2.105880	-0.518840	0.991758	-0.057434	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626102.000000	1770062748.054945
6070.185000	5866.020000	17920.305000	17980.380000	-5763.375000	-2832.390000	5865.030000	13821.885000	-0.388388	-3.095200	-1.848247	-0.958658	-1.649847	1.615445	0.542383	0.934917	-2.578940	2.105880	-0.518840	0.991758	-0.057434	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626103.000000	1770062748.062406
6061.770000	5862.555000	17916.120000	17975.880000	-5763.420000	-2840.895000	5852.835000	13811.400000	-2.220034	-4.535164	-2.447269	-0.469133	-0.144953	2.551016	0.959212	-0.062351	-2.578940	2.105880	-0.518840	0.991758	-0.057434	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626104.000000	1770062748.062416
6066.270000	5871.780000	17923.635000	17981.010000	-5759.595000	-2842.335000	5849.505000	13812.615000	-4.149982	-5.671071	-3.555496	-1.093674	2.048875	2.652817	0.765402	-1.481152	-2.578940	2.105880	-0.518840	0.991758	-0.057434	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626105.000000	1770062748.062652
6061.905000	5855.895000	17913.510000	17980.650000	-5747.220000	-2824.830000	5863.635000	13820.220000	-5.050526	-5.793288	-4.428865	-2.346819	2.629442	1.717262	0.518427	-2.311857	-2.578940	2.105880	-0.518840	0.991758	-0.057434	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626106.000000	1770062748.062658
6059.160000	5854.320000	17914.140000	17982.540000	-5741.325000	-2820.915000	5865.300000	13818.510000	-4.319874	-4.778970	-4.269295	-2.830911	1.411338	1.037660	1.116509	-1.736667	-2.578940	2.105880	-0.518840	0.991758	-0.057434	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626107.000000	1770062748.066926
6066.180000	5864.805000	17925.435000	17993.250000	-5731.110000	-2814.795000	5869.935000	13822.785000	-2.036765	-2.521256	-2.367259	-1.373296	0.459273	1.694818	2.478542	0.090323	-2.578940	2.105880	-0.518840	0.991758	-0.057434	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626108.000000	1770062748.066936
6064.110000	5858.730000	17917.875000	17985.105000	-5737.230000	-2818.305000	5870.025000	13822.875000	1.168895	1.053317	1.167511	1.667761	1.245190	2.821586	3.332782	2.085121	-2.578940	2.105880	-0.518840	0.991758	-0.057434	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626109.000000	1770062748.071459
6057.360000	5850.945000	17909.100000	17976.780000	-5742.810000	-2824.020000	5860.035000	13815.000000	3.898684	4.579817	4.428633	4.220707	3.009794	2.991254	2.667082	2.961097	-2.578940	2.105880	-0.518840	0.991758	-0.057434	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626110.000000	1770062748.071472
6059.745000	5854.680000	17912.385000	17979.030000	-5740.875000	-2822.040000	5862.195000	13816.215000	4.710292	5.981409	5.220323	4.355559	3.756028	1.769808	0.585620	2.111956	-4.165980	2.472120	-0.640920	0.994565	-0.057373	0.159118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626111.000000	1770062748.074553
6069.600000	5868.630000	17924.175000	17986.995000	-5738.985000	-2821.995000	5867.505000	13823.820000	3.664534	4.965788	3.607474	2.287597	2.108334	-0.376444	-1.627943	0.414298	-4.165980	2.472120	-0.640920	0.994565	-0.057373	0.159118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626112.000000	1770062748.074570
6070.230000	5872.545000	17927.640000	17988.345000	-5737.770000	-2821.905000	5865.390000	13822.785000	2.201673	3.133704	1.570012	-0.147289	-1.642567	-2.548402	-2.362939	-0.452309	-4.165980	2.472120	-0.640920	0.994565	-0.057373	0.159118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626113.000000	1770062748.078588
6059.430000	5858.100000	17917.155000	17982.360000	-5738.445000	-2821.365000	5863.635000	13816.890000	1.064988	1.481858	0.240633	-1.778455	-5.966376	-4.053223	-1.450680	-0.138870	-4.165980	2.472120	-0.640920	0.994565	-0.057373	0.159118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626114.000000	1770062748.078598
6056.010000	5858.010000	17916.930000	17977.770000	-5750.595000	-2835.045000	5855.535000	13811.940000	-0.293510	-0.258346	-0.773552	-2.738424	-9.229668	-4.962350	-0.507117	-0.006777	-4.165980	2.472120	-0.640920	0.994565	-0.057373	0.159118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626115.000000	1770062748.084911
6062.400000	5855.535000	17909.280000	17967.780000	-5761.665000	-2842.200000	5856.885000	13820.220000	-1.933555	-1.990254	-1.806140	-3.355183	-10.298017	-5.638267	-0.967441	-0.870826	-4.165980	2.472120	-0.640920	0.994565	-0.057373	0.159118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626116.000000	1770062748.084923
6058.530000	5840.505000	17901.945000	17976.240000	-5731.965000	-2809.170000	5873.310000	13823.640000	-2.966598	-3.309508	-2.817977	-3.498220	-8.100413	-5.266585	-2.210540	-1.833966	-4.165980	2.472120	-0.640920	0.994565	-0.057373	0.159118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626117.000000	1770062748.086643
6076.485000	5877.495000	17936.775000	18002.070000	-5720.940000	-2811.510000	5867.505000	13827.555000	-2.593653	-3.601636	-2.998391	-2.074358	-1.580987	-1.977415	-2.295405	-1.694558	-4.165980	2.472120	-0.640920	0.994565	-0.057373	0.159118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626118.000000	1770062748.086653
6084.810000	5894.730000	17952.120000	18012.510000	-5716.935000	-2809.845000	5869.170000	13831.020000	-0.448820	-1.338845	-0.555193	2.038174	7.933337	4.017010	-0.434119	-0.219152	-4.165980	2.472120	-0.640920	0.994565	-0.057373	0.159118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626119.000000	1770062748.090585
6073.740000	5869.305000	17926.875000	17994.510000	-5722.380000	-2803.275000	5877.090000	13820.895000	2.463763	2.987776	3.864163	6.991297	15.443095	9.341680	2.275313	1.604695	-4.165980	2.472120	-0.640920	0.994565	-0.057373	0.159118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626120.000000	1770062748.090591
6065.685000	5851.305000	17908.515000	17982.090000	-5723.685000	-2800.170000	5879.250000	13819.590000	3.541664	4.998817	5.729361	8.263169	15.899839	10.732273	4.251236	2.155922	-2.350040	3.143560	0.595140	0.994199	-0.062439	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626121.000000	1770062748.096698
6060.825000	5851.035000	17910.045000	17982.810000	-5727.330000	-2807.415000	5870.025000	13819.590000	1.340981	1.663639	2.074953	3.691173	8.588220	7.405749	4.391275	0.903952	-2.350040	3.143560	0.595140	0.994199	-0.062439	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626122.000000	1770062748.096708
6070.770000	5862.510000	17923.095000	17992.620000	-5724.270000	-2803.005000	5875.470000	13835.295000	-2.310242	-4.099659	-4.105837	-3.578997	-2.441333	0.910559	2.415402	-0.745761	-2.350040	3.143560	0.595140	0.994199	-0.062439	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626123.000000	1770062748.101809
6071.535000	5862.645000	17923.860000	17992.395000	-5726.610000	-2802.825000	5877.720000	13833.630000	-4.169730	-6.809264	-7.208645	-8.142493	-11.173261	-5.466346	-0.607500	-1.025121	-2.350040	3.143560	0.595140	0.994199	-0.062439	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626124.000000	1770062748.101820
6070.905000	5863.950000	17921.970000	17986.770000	-5732.325000	-2809.530000	5873.535000	13818.735000	-3.018106	-4.324401	-4.945682	-7.437467	-13.691169	-8.828500	-3.119669	-0.188348	-2.350040	3.143560	0.595140	0.994199	-0.062439	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626125.000000	1770062748.102672
6077.385000	5879.475000	17935.425000	17995.545000	-5728.905000	-2811.870000	5871.375000	13807.035000	-0.269260	1.254171	0.471205	-3.224141	-10.551549	-8.988725	-4.564930	-0.292070	-2.350040	3.143560	0.595140	0.994199	-0.062439	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626126.000000	1770062748.102682
6073.020000	5876.055000	17926.425000	17982.495000	-5746.050000	-2832.840000	5857.380000	13811.670000	1.921633	5.960790	4.891380	0.840259	-5.074539	-7.367622	-4.979054	-2.100944	-2.350040	3.143560	0.595140	0.994199	-0.062439	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626127.000000	1770062748.114390
6064.020000	5864.760000	17917.290000	17977.455000	-5746.095000	-2835.090000	5854.230000	13820.265000	2.081002	6.390122	5.117986	2.167016	-0.228171	-4.965433	-4.348539	-3.672619	-2.350040	3.143560	0.595140	0.994199	-0.062439	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626128.000000	1770062748.114400
6076.935000	5880.960000	17931.690000	17985.735000	-5744.880000	-2827.710000	5861.385000	13827.285000	0.568744	2.777529	1.825001	1.256628	2.955319	-1.966737	-2.724523	-2.571715	-2.350040	3.143560	0.595140	0.994199	-0.062439	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626129.000000	1770062748.114411
6062.985000	5851.935000	17912.565000	17986.545000	-5714.370000	-2799.720000	5874.435000	13828.005000	-0.677555	-1.364656	-1.278785	0.777984	5.312059	2.185057	0.091072	1.321920	-2.350040	3.143560	0.595140	0.994199	-0.062439	0.157043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626130.000000	1770062748.114417
6058.935000	5850.045000	17915.040000	17998.380000	-5678.955000	-2781.990000	5874.390000	13822.200000	-0.692853	-3.848922	-2.230255	2.096392	8.260388	7.770522	4.009597	5.352305	-0.549360	4.318580	-0.442540	0.996518	-0.064392	0.157287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626131.000000	1770062748.114529
6064.110000	5857.650000	17921.655000	17997.930000	-5681.070000	-2786.265000	5873.760000	13824.585000	-0.164962	-4.677909	-1.767855	4.082523	11.592847	12.914480	7.407152	6.373684	-0.549360	4.318580	-0.442540	0.996518	-0.064392	0.157287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626132.000000	1770062748.114535
6068.610000	5864.580000	17924.805000	17995.410000	-5696.460000	-2795.445000	5875.470000	13828.365000	0.351728	-3.670951	-0.667620	4.827326	12.304562	13.922298	8.022845	3.774350	-0.549360	4.318580	-0.442540	0.996518	-0.064392	0.157287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626133.000000	1770062748.120407
6057.855000	5851.710000	17910.045000	17978.580000	-5749.380000	-2817.855000	5869.395000	13820.445000	0.736769	-1.018262	0.531414	3.098803	6.664215	8.392812	5.137926	-0.182117	-0.549360	4.318580	-0.442540	0.996518	-0.064392	0.157287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626134.000000	1770062748.120418
6052.680000	5845.230000	17902.980000	17972.730000	-5742.855000	-2819.925000	5864.670000	13815.585000	0.465130	1.311298	0.581760	-1.114394	-5.308957	-1.996938	0.147305	-3.047460	-0.549360	4.318580	-0.442540	0.996518	-0.064392	0.157287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626135.000000	1770062748.122754
6054.480000	5848.875000	17905.590000	17970.840000	-5743.395000	-2832.030000	5858.820000	13813.830000	-0.616951	1.557779	-0.967487	-5.928670	-17.219078	-11.773237	-4.405743	-4.143400	-0.549360	4.318580	-0.442540	0.996518	-0.064392	0.157287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626136.000000	1770062748.122765
6058.440000	5854.410000	17908.920000	17968.050000	-5794.065000	-2849.715000	5855.130000	13815.585000	-1.394609	0.661915	-2.333580	-8.253934	-21.698213	-16.013514	-6.585686	-3.973950	-0.549360	4.318580	-0.442540	0.996518	-0.064392	0.157287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626137.000000	1770062748.126439
6060.960000	5854.860000	17913.330000	17977.815000	-5778.630000	-2832.570000	5863.320000	13820.760000	-0.752751	0.737522	-1.505119	-6.378119	-17.500683	-13.843167	-6.138988	-2.933929	-0.549360	4.318580	-0.442540	0.996518	-0.064392	0.157287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626138.000000	1770062748.126446
6058.215000	5855.580000	17918.100000	17986.995000	-5744.835000	-2821.590000	5863.275000	13815.945000	1.154045	2.477202	1.574871	-1.195550	-7.616045	-7.181662	-3.840041	-1.147376	-0.549360	4.318580	-0.442540	0.996518	-0.064392	0.157287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626139.000000	1770062748.135348
6062.895000	5864.985000	17926.245000	17990.910000	-5738.490000	-2816.100000	5866.110000	13816.845000	3.168323	4.810378	5.131683	4.581288	4.515494	1.156525	-0.716603	0.889380	-0.549360	4.318580	-0.442540	0.996518	-0.064392	0.157287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626140.000000	1770062748.135360
6065.640000	5869.980000	17925.210000	17981.280000	-5752.710000	-2836.710000	5853.825000	13812.570000	3.898395	5.774623	6.707590	7.891433	14.766640	8.019882	1.997309	2.272784	-5.402040	2.777320	-0.686700	0.990720	-0.061218	0.162353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626141.000000	1770062748.135373
6064.380000	5866.560000	17920.080000	17977.950000	-5746.545000	-2835.360000	5852.385000	13813.695000	2.684818	4.048489	4.902075	7.191128	19.662066	11.033274	3.127175	2.481640	-5.402040	2.777320	-0.686700	0.990720	-0.061218	0.162353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626142.000000	1770062748.135378
6057.810000	5852.880000	17910.630000	17981.010000	-5705.865000	-2805.795000	5865.840000	13817.115000	0.105509	-0.047623	0.459798	3.532734	19.314534	10.485152	2.759421	2.029590	-5.402040	2.777320	-0.686700	0.990720	-0.061218	0.162353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626143.000000	1770062748.142573
6051.105000	5843.430000	17897.760000	17963.280000	-5715.405000	-2814.210000	5859.225000	13811.760000	-2.653371	-5.026813	-4.564607	-0.709478	15.830970	8.695064	2.334215	1.725632	-5.402040	2.777320	-0.686700	0.990720	-0.061218	0.162353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626144.000000	1770062748.142584
6052.995000	5839.110000	17897.130000	17965.530000	-5739.030000	-2823.300000	5862.600000	13815.720000	-4.530086	-8.930578	-8.110273	-3.882204	9.342170	6.517745	2.586706	1.490095	-5.402040	2.777320	-0.686700	0.990720	-0.061218	0.162353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626145.000000	1770062748.142973
6075.540000	5867.820000	17926.335000	17984.925000	-5760.855000	-2824.065000	5873.760000	13824.810000	-4.529421	-9.556659	-8.315800	-4.963713	-0.645352	2.882804	2.871614	0.893840	-5.402040	2.777320	-0.686700	0.990720	-0.061218	0.162353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626146.000000	1770062748.142982
6079.905000	5876.145000	17934.480000	17993.610000	-5769.540000	-2818.395000	5875.830000	13825.710000	-1.980876	-5.341451	-4.116539	-3.344485	-12.426290	-2.644477	2.362861	0.072741	-5.402040	2.777320	-0.686700	0.990720	-0.061218	0.162353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626147.000000	1770062748.146618
6067.170000	5861.295000	17917.560000	17982.495000	-5755.455000	-2821.500000	5866.875000	13818.195000	1.998385	2.175098	2.534458	-0.280428	-22.445134	-8.764601	0.580384	-0.719821	-5.402040	2.777320	-0.686700	0.990720	-0.061218	0.162353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626148.000000	1770062748.146625
6063.165000	5856.570000	17913.060000	17978.175000	-5750.595000	-2823.570000	5868.090000	13817.475000	4.386303	7.951976	6.882298	1.564384	-25.896817	-12.850356	-2.239886	-1.557235	-5.402040	2.777320	-0.686700	0.990720	-0.061218	0.162353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626149.000000	1770062748.150733
6061.005000	5858.415000	17917.695000	17985.735000	-5735.205000	-2816.865000	5867.010000	13811.805000	3.178328	8.088403	6.115270	1.222499	-19.116028	-12.160691	-4.676377	-2.398838	-5.402040	2.777320	-0.686700	0.990720	-0.061218	0.162353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626150.000000	1770062748.150743
6065.910000	5867.460000	17923.860000	17986.905000	-5730.345000	-2819.700000	5864.310000	13813.155000	-0.355961	3.775419	2.196569	0.223287	-3.864648	-6.316753	-5.255151	-2.812118	-2.838360	1.968540	-0.289940	0.990598	-0.066650	0.161987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626151.000000	1770062748.155922
6078.060000	5885.550000	17935.020000	17985.105000	-5742.495000	-2836.800000	5857.065000	13817.565000	-2.923009	-0.403346	-0.824918	0.073841	11.945961	1.145975	-4.033360	-2.245860	-2.838360	1.968540	-0.289940	0.990598	-0.066650	0.161987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626152.000000	1770062748.155932
6084.495000	5885.955000	17934.435000	17985.420000	-5733.810000	-2830.860000	5863.230000	13826.295000	-2.223797	-1.091961	-0.740733	0.868073	20.176844	5.923140	-1.935519	-0.427648	-2.838360	1.968540	-0.289940	0.990598	-0.066650	0.161987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626153.000000	1770062748.158630
6065.595000	5856.435000	17912.880000	17973.810000	-5761.260000	-2835.855000	5863.095000	13819.095000	0.620361	0.462309	0.875708	1.558756	18.949491	7.089497	0.422924	1.930312	-2.838360	1.968540	-0.289940	0.990598	-0.066650	0.161987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626154.000000	1770062748.158640
6065.055000	5856.525000	17913.105000	17973.540000	-5783.895000	-2841.165000	5860.980000	13818.285000	1.938610	-0.015574	0.328524	0.538429	11.236073	5.882611	2.250531	3.079766	-2.838360	1.968540	-0.289940	0.990598	-0.066650	0.161987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626155.000000	1770062748.162441
6060.645000	5848.695000	17908.830000	17975.115000	-5766.390000	-2827.845000	5866.740000	13818.690000	-0.013838	-3.963524	-3.396641	-2.375095	0.782124	3.271509	2.801357	2.097130	-2.838360	1.968540	-0.289940	0.990598	-0.066650	0.161987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626156.000000	1770062748.162449
6065.820000	5858.460000	17917.335000	17981.820000	-5748.975000	-2824.065000	5866.380000	13819.635000	-2.963383	-7.861344	-6.924704	-4.789970	-8.037934	0.598314	2.468778	0.112632	-2.838360	1.968540	-0.289940	0.990598	-0.066650	0.161987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626157.000000	1770062748.166534
