Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6548.580000	6666.255000	18675.630000	18346.860000	-5405.940000	-2877.615000	6074.910000	13999.320000	-5.653891	-5.587172	-5.461912	-2.953091	7.892238	-0.081849	-8.295322	-12.914112	0.747740	4.471180	0.289940	0.987119	-0.087097	0.183349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640621.000000	1770062777.098448
6546.420000	6663.195000	18673.920000	18351.225000	-5390.370000	-2866.995000	6082.830000	13979.745000	-2.364385	-7.799205	-6.843338	-4.439354	6.024139	-2.779969	-11.894948	-8.987050	0.747740	4.471180	0.289940	0.987119	-0.087097	0.183349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640622.000000	1770062777.098459
6555.690000	6679.215000	18690.345000	18360.900000	-5421.555000	-2870.685000	6112.575000	14016.060000	2.669181	-5.979800	-5.129908	-3.949505	4.316213	-5.150472	-11.622780	-1.944379	0.747740	4.471180	0.289940	0.987119	-0.087097	0.183349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640623.000000	1770062777.102411
6563.700000	6675.930000	18687.735000	18358.335000	-5445.495000	-2880.405000	6109.785000	14041.935000	7.763683	-0.499274	-0.114520	-0.386451	4.788245	-3.331701	-4.435845	7.523513	0.747740	4.471180	0.289940	0.987119	-0.087097	0.183349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640624.000000	1770062777.102422
6586.290000	6685.830000	18693.405000	18360.720000	-5425.290000	-2878.110000	6098.040000	14067.945000	10.676691	5.339313	5.610392	4.382532	4.789851	1.949003	6.639777	16.916748	0.747740	4.471180	0.289940	0.987119	-0.087097	0.183349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640625.000000	1770062777.106681
6584.985000	6695.730000	18700.380000	18360.045000	-5426.865000	-2890.080000	6086.790000	14067.720000	11.089466	8.750486	9.047811	7.130152	1.552534	6.061293	14.005843	22.683292	0.747740	4.471180	0.289940	0.987119	-0.087097	0.183349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640626.000000	1770062777.106691
6578.190000	6694.200000	18698.310000	18359.685000	-5415.615000	-2879.280000	6099.525000	14065.470000	9.149801	9.087381	8.894021	6.122387	-3.642006	5.617010	12.874576	21.563655	0.747740	4.471180	0.289940	0.987119	-0.087097	0.183349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640627.000000	1770062777.110471
6567.660000	6680.790000	18687.915000	18357.615000	-5397.930000	-2859.480000	6114.375000	14049.900000	4.135158	6.544431	5.411203	2.269614	-6.055553	2.397547	5.833822	11.996444	0.747740	4.471180	0.289940	0.987119	-0.087097	0.183349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640628.000000	1770062777.110479
6565.635000	6694.785000	18703.485000	18373.770000	-5371.425000	-2847.825000	6111.810000	14020.425000	-3.066147	2.293705	0.583687	-1.330787	-2.210278	0.994798	-0.580942	-3.590673	0.747740	4.471180	0.289940	0.987119	-0.087097	0.183349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640629.000000	1770062777.114470
6557.445000	6682.725000	18688.995000	18362.790000	-5366.970000	-2854.350000	6108.795000	14006.925000	-9.205069	-1.344202	-2.667369	-1.953155	5.624758	2.731008	-2.759300	-18.719719	0.747740	4.471180	0.289940	0.987119	-0.087097	0.183349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640630.000000	1770062777.114483
6529.275000	6641.910000	18652.770000	18335.880000	-5397.030000	-2866.905000	6100.470000	13991.490000	-11.896979	-3.881658	-4.038315	-0.714009	10.739100	4.240249	-2.299789	-26.507587	-6.302380	3.189340	-0.396760	0.980405	-0.077209	0.186523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640631.000000	1770062777.118858
6553.350000	6665.985000	18673.740000	18345.285000	-5430.330000	-2876.580000	6098.580000	14024.205000	-11.184256	-6.679623	-5.527282	-0.856403	8.400911	2.370968	-2.541531	-24.051185	-6.302380	3.189340	-0.396760	0.980405	-0.077209	0.186523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640632.000000	1770062777.118879
6574.005000	6689.385000	18699.255000	18374.805000	-5381.055000	-2843.370000	6117.795000	14044.995000	-7.457590	-8.526282	-6.496339	-2.373516	0.333595	-1.731849	-4.040764	-13.223839	-6.302380	3.189340	-0.396760	0.980405	-0.077209	0.186523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640633.000000	1770062777.128426
6562.395000	6684.480000	18696.825000	18374.625000	-5379.840000	-2850.930000	6105.780000	14021.550000	-1.249491	-6.528479	-4.289825	-2.370470	-7.579366	-4.540530	-4.431105	0.996828	-6.302380	3.189340	-0.396760	0.980405	-0.077209	0.186523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640634.000000	1770062777.128438
6562.980000	6688.260000	18698.715000	18375.570000	-5373.270000	-2850.705000	6097.725000	14015.745000	5.083462	-1.141459	0.680187	-0.054537	-11.136874	-4.687278	-2.699735	12.290923	-6.302380	3.189340	-0.396760	0.980405	-0.077209	0.186523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640635.000000	1770062777.128450
6561.270000	6687.900000	18696.330000	18369.135000	-5368.455000	-2852.910000	6089.175000	14015.970000	8.812336	4.350125	5.138499	2.360307	-9.916780	-3.638722	-0.748562	16.545529	-6.302380	3.189340	-0.396760	0.980405	-0.077209	0.186523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640636.000000	1770062777.128456
6562.170000	6687.855000	18695.115000	18362.745000	-5378.850000	-2864.655000	6084.585000	14019.345000	9.153786	7.496103	6.703781	2.676459	-5.881975	-3.201015	-0.351735	14.549173	-6.302380	3.189340	-0.396760	0.980405	-0.077209	0.186523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640637.000000	1770062777.138184
6583.635000	6716.340000	18716.265000	18368.460000	-5434.380000	-2898.765000	6082.380000	14030.685000	7.284338	7.917523	5.445713	0.726462	-2.803169	-4.256089	-0.931948	10.342477	-6.302380	3.189340	-0.396760	0.980405	-0.077209	0.186523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640638.000000	1770062777.138196
6566.535000	6680.385000	18687.060000	18351.540000	-5445.360000	-2888.865000	6103.305000	14061.780000	4.905657	6.431358	2.971253	-1.811234	-3.635029	-6.017162	-0.434343	7.660662	-6.302380	3.189340	-0.396760	0.980405	-0.077209	0.186523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640639.000000	1770062777.138209
6545.520000	6668.820000	18683.325000	18358.290000	-5409.495000	-2862.225000	6118.560000	14059.080000	2.152773	3.248074	0.335865	-2.968964	-5.137610	-5.161943	2.523564	6.876712	-6.302380	3.189340	-0.396760	0.980405	-0.077209	0.186523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640640.000000	1770062777.138214
6563.745000	6687.585000	18696.960000	18366.390000	-5401.485000	-2866.275000	6109.020000	14041.935000	-2.190816	-1.790614	-2.494704	-2.108113	-0.614870	0.846947	6.667690	4.019570	-3.784480	3.692920	1.388660	0.981321	-0.084533	0.186401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640641.000000	1770062777.138744
6566.040000	6692.805000	18698.850000	18367.335000	-5393.610000	-2861.640000	6109.605000	14013.585000	-7.467820	-7.073578	-5.196348	-0.403462	9.437795	8.957152	8.469857	-4.686970	-3.784480	3.692920	1.388660	0.981321	-0.084533	0.186401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640642.000000	1770062777.138754
6559.965000	6662.295000	18672.795000	18355.140000	-5367.420000	-2846.880000	6108.210000	14008.500000	-10.583795	-10.106741	-6.935036	0.420522	17.307355	13.516839	5.941452	-16.508272	-3.784480	3.692920	1.388660	0.981321	-0.084533	0.186401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640643.000000	1770062777.142558
6553.665000	6657.210000	18667.935000	18360.945000	-5313.330000	-2834.325000	6098.805000	14012.685000	-9.400495	-10.089315	-7.298873	-0.051078	18.449703	12.489534	0.575400	-23.504514	-3.784480	3.692920	1.388660	0.981321	-0.084533	0.186401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640644.000000	1770062777.142567
6555.780000	6668.595000	18678.285000	18374.490000	-5252.400000	-2812.095000	6100.470000	14015.160000	-4.588511	-7.157279	-5.706509	-0.390138	14.989701	7.737939	-4.746637	-20.066017	-3.784480	3.692920	1.388660	0.981321	-0.084533	0.186401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640645.000000	1770062777.156711
6550.560000	6660.810000	18672.975000	18369.630000	-5282.190000	-2822.625000	6098.130000	14013.180000	1.359997	-1.653439	-1.643887	0.863507	10.161330	2.169721	-7.634374	-7.492836	-3.784480	3.692920	1.388660	0.981321	-0.084533	0.186401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640646.000000	1770062777.156723
6565.680000	6677.190000	18681.255000	18344.250000	-5426.055000	-2884.500000	6097.590000	14027.580000	5.839684	4.673845	3.704223	2.724357	2.068603	-3.143720	-7.183887	7.600766	-3.784480	3.692920	1.388660	0.981321	-0.084533	0.186401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640647.000000	1770062777.156737
6560.685000	6681.330000	18685.170000	18337.455000	-5531.040000	-2915.865000	6096.195000	14025.600000	8.013029	10.154983	8.565782	2.867338	-14.513677	-9.749028	-4.620935	17.886853	-3.784480	3.692920	1.388660	0.981321	-0.084533	0.186401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640648.000000	1770062777.156742
6551.775000	6673.635000	18679.095000	18338.085000	-5515.065000	-2908.710000	6096.060000	14017.770000	8.125995	13.545730	11.406758	0.723410	-36.804190	-17.339809	-1.967436	19.178686	-3.784480	3.692920	1.388660	0.981321	-0.084533	0.186401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640649.000000	1770062777.156748
6553.215000	6673.275000	18678.330000	18340.065000	-5478.795000	-2902.905000	6090.885000	14016.330000	5.496382	12.219889	10.024031	-2.325288	-49.593288	-20.851719	-0.082622	12.361148	-3.784480	3.692920	1.388660	0.981321	-0.084533	0.186401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640650.000000	1770062777.156754
6554.520000	6671.520000	18677.700000	18344.295000	-5450.220000	-2891.565000	6090.075000	14022.585000	0.282665	5.191581	3.971153	-4.264340	-38.856511	-15.482368	1.321330	2.810927	2.136400	4.104940	1.754900	0.981870	-0.090271	0.186523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640651.000000	1770062777.162114
6556.275000	6674.850000	18680.670000	18347.220000	-5433.660000	-2884.050000	6091.470000	14021.010000	-4.709899	-3.690034	-3.257355	-3.459106	-6.860115	-2.325033	2.680711	-3.790251	2.136400	4.104940	1.754900	0.981870	-0.090271	0.186523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640652.000000	1770062777.162127
6559.830000	6693.075000	18696.780000	18358.785000	-5422.545000	-2883.285000	6087.870000	14014.530000	-6.450344	-8.981323	-7.189345	-0.019585	28.773344	12.093103	4.030056	-5.832227	2.136400	4.104940	1.754900	0.981870	-0.090271	0.186523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640653.000000	1770062777.162476
6585.525000	6731.460000	18725.220000	18369.135000	-5432.355000	-2904.345000	6079.410000	14026.770000	-4.075422	-7.996954	-5.969753	4.099438	48.847510	20.295653	4.677757	-5.036245	2.136400	4.104940	1.754900	0.981870	-0.090271	0.186523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640654.000000	1770062777.162486
6585.030000	6709.410000	18706.140000	18360.990000	-5418.405000	-2884.860000	6094.980000	14043.510000	0.873827	-2.415839	-1.378500	6.701912	47.106237	19.531688	3.979001	-3.011024	2.136400	4.104940	1.754900	0.981870	-0.090271	0.186523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640655.000000	1770062777.166451
6560.415000	6662.880000	18671.265000	18347.625000	-5400.990000	-2859.390000	6105.690000	14026.545000	4.747807	2.017920	1.920150	6.582928	33.294636	14.219835	2.499575	-1.000003	2.136400	4.104940	1.754900	0.981870	-0.090271	0.186523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640656.000000	1770062777.166466
6556.635000	6670.710000	18678.240000	18352.080000	-5399.910000	-2864.250000	6098.310000	14008.455000	4.283730	0.499694	0.395640	3.784049	20.091920	9.915479	1.050773	-0.866530	2.136400	4.104940	1.754900	0.981870	-0.090271	0.186523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640657.000000	1770062777.172467
6545.880000	6667.695000	18678.060000	18351.090000	-5399.550000	-2863.215000	6098.490000	14019.390000	-0.217130	-5.213587	-4.329480	-0.626370	9.266631	6.342531	-0.490037	-2.937052	2.136400	4.104940	1.754900	0.981870	-0.090271	0.186523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640658.000000	1770062777.172481
6541.110000	6676.245000	18690.075000	18361.080000	-5394.465000	-2865.330000	6093.360000	14015.475000	-5.625297	-9.227179	-7.471104	-4.875189	-4.983485	0.095722	-2.256123	-4.625178	2.136400	4.104940	1.754900	0.981870	-0.090271	0.186523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640659.000000	1770062777.177000
6549.480000	6675.030000	18684.900000	18356.850000	-5394.465000	-2869.290000	6085.755000	14008.995000	-8.483456	-7.582708	-5.915106	-7.100255	-23.737516	-9.207238	-3.802938	-3.630776	2.136400	4.104940	1.754900	0.981870	-0.090271	0.186523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640660.000000	1770062777.177014
6559.110000	6684.885000	18686.160000	18353.835000	-5399.370000	-2873.520000	6088.410000	14010.390000	-6.615578	-0.841593	-0.549354	-6.671882	-40.318133	-18.135428	-4.541413	-0.442281	-0.137340	3.296160	1.403920	0.979307	-0.084533	0.188415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640661.000000	1770062777.178823
6570.135000	6700.905000	18691.515000	18340.560000	-5431.905000	-2898.765000	6083.595000	14015.340000	-0.631822	6.872443	4.821968	-4.837172	-46.871051	-22.466751	-3.894346	3.135251	-0.137340	3.296160	1.403920	0.979307	-0.084533	0.188415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640662.000000	1770062777.178863
6549.255000	6657.030000	18664.245000	18336.735000	-5406.300000	-2870.505000	6100.560000	14019.345000	5.643267	10.455243	6.486113	-3.221349	-39.375685	-19.491287	-1.627403	5.470665	-0.137340	3.296160	1.403920	0.979307	-0.084533	0.188415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640663.000000	1770062777.185060
6531.975000	6644.970000	18657.315000	18331.920000	-5404.230000	-2867.535000	6100.830000	14007.600000	7.741189	7.420915	3.755605	-1.742536	-18.220512	-9.052351	1.492538	5.244109	-0.137340	3.296160	1.403920	0.979307	-0.084533	0.188415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640664.000000	1770062777.185073
6525.675000	6641.820000	18652.635000	18319.770000	-5415.525000	-2872.215000	6099.435000	14000.805000	4.816542	0.828184	-0.247514	0.694208	10.137349	4.862777	3.673635	2.434631	-0.137340	3.296160	1.403920	0.979307	-0.084533	0.188415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640665.000000	1770062777.186464
6537.285000	6653.880000	18666.360000	18332.955000	-5405.805000	-2864.520000	6102.540000	14006.970000	0.331567	-3.655298	-1.845877	3.865029	33.696023	15.611704	3.693489	-0.913326	-0.137340	3.296160	1.403920	0.979307	-0.084533	0.188415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640666.000000	1770062777.186485
6545.430000	6667.425000	18679.770000	18350.730000	-5402.295000	-2867.715000	6095.205000	14009.670000	-1.706215	-3.310385	-0.146847	6.592561	42.129073	18.810303	2.053549	-2.459352	-0.137340	3.296160	1.403920	0.979307	-0.084533	0.188415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640667.000000	1770062777.190523
6561.045000	6689.610000	18684.720000	18357.705000	-5408.055000	-2882.565000	6080.535000	14013.855000	-0.027732	0.842427	3.210044	8.088953	33.180562	14.208603	-0.178849	-1.601541	-0.137340	3.296160	1.403920	0.979307	-0.084533	0.188415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640668.000000	1770062777.190533
6565.365000	6703.020000	18696.150000	18360.405000	-5420.205000	-2898.630000	6070.320000	14010.705000	3.447911	5.995518	5.842374	7.731775	12.658875	4.448179	-2.376739	0.596023	-0.137340	3.296160	1.403920	0.979307	-0.084533	0.188415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640669.000000	1770062777.194491
6550.560000	6681.195000	18677.655000	18345.060000	-5420.070000	-2888.550000	6085.035000	14009.265000	5.082099	8.330672	5.736895	4.959972	-9.185340	-5.688584	-3.693260	2.319188	-0.137340	3.296160	1.403920	0.979307	-0.084533	0.188415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640670.000000	1770062777.194510
6531.435000	6660.810000	18661.005000	18336.870000	-5414.805000	-2878.065000	6093.720000	14004.405000	2.122494	4.536296	1.736475	-0.072548	-22.381474	-10.713817	-2.842448	2.025351	-6.073480	0.350980	1.327620	0.979490	-0.080566	0.191040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640671.000000	1770062777.198605
6527.385000	6664.860000	18667.170000	18337.545000	-5421.420000	-2888.730000	6087.780000	13998.015000	-4.366152	-3.903934	-4.564329	-5.632493	-22.532906	-8.664966	0.001564	-0.512432	-6.073480	0.350980	1.327620	0.979490	-0.080566	0.191040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640672.000000	1770062777.198612
6529.410000	6655.455000	18665.325000	18337.185000	-5421.195000	-2887.605000	6095.115000	14003.280000	-9.465683	-10.528347	-8.620686	-8.774487	-12.699051	-2.915704	2.636313	-3.583479	-6.073480	0.350980	1.327620	0.979490	-0.080566	0.191040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640673.000000	1770062777.202554
6539.265000	6652.170000	18670.545000	18353.385000	-5395.140000	-2867.130000	6086.745000	14010.885000	-8.873632	-10.877226	-7.497641	-7.540485	0.604169	2.343057	3.349864	-4.436917	-6.073480	0.350980	1.327620	0.979490	-0.080566	0.191040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640674.000000	1770062777.202567
6555.015000	6669.495000	18676.440000	18357.435000	-5394.150000	-2868.525000	6077.880000	14018.805000	-2.801568	-6.121898	-2.763288	-2.853519	11.355568	5.473606	2.053200	-1.980928	-6.073480	0.350980	1.327620	0.979490	-0.080566	0.191040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640675.000000	1770062777.209468
6546.870000	6657.750000	18658.845000	18337.680000	-5416.695000	-2882.565000	6075.405000	14009.220000	4.626595	-0.128188	1.611024	1.627875	14.845313	5.924348	-0.272187	1.874488	-6.073480	0.350980	1.327620	0.979490	-0.080566	0.191040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640676.000000	1770062777.209478
6555.330000	6674.310000	18671.130000	18342.810000	-5415.255000	-2885.760000	6074.640000	14010.705000	8.603388	3.661114	2.807895	2.511797	9.593284	3.623264	-1.824666	4.150722	-6.073480	0.350980	1.327620	0.979490	-0.080566	0.191040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640677.000000	1770062777.210562
6551.595000	6675.390000	18676.080000	18351.720000	-5399.910000	-2868.840000	6085.800000	14011.560000	7.149508	4.257500	1.416917	0.341584	-0.276074	0.216354	-1.245413	3.587369	-6.073480	0.350980	1.327620	0.979490	-0.080566	0.191040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640678.000000	1770062777.210567
6546.285000	6665.445000	18667.575000	18345.105000	-5402.340000	-2867.220000	6089.535000	14009.985000	2.202625	3.185245	0.125790	-1.331823	-7.820560	-1.907786	0.910026	1.168559	-6.073480	0.350980	1.327620	0.979490	-0.080566	0.191040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640679.000000	1770062777.219311
6555.195000	6682.725000	18683.055000	18352.935000	-5403.330000	-2872.755000	6086.520000	14012.595000	-2.417542	2.554414	0.758065	-0.298025	-9.286810	-2.236831	2.569757	-1.356234	-6.073480	0.350980	1.327620	0.979490	-0.080566	0.191040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640680.000000	1770062777.219321
6548.400000	6690.150000	18691.155000	18356.490000	-5403.960000	-2874.465000	6084.585000	14008.725000	-3.891099	3.650591	3.285491	2.712754	-5.753829	-2.041162	2.083242	-2.678246	-2.060100	-2.609460	3.036740	0.976194	-0.083740	0.195373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640681.000000	1770062777.219332
6522.975000	6669.720000	18705.960000	18366.930000	-5390.775000	-2860.515000	6092.775000	14005.980000	-2.741445	5.504437	6.134450	5.517566	-0.342221	-2.041769	-0.200614	-2.543085	-2.060100	-2.609460	3.036740	0.976194	-0.083740	0.195373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640682.000000	1770062777.219338
6482.835000	6584.535000	18719.550000	18384.570000	-5369.400000	-2838.285000	6105.960000	14002.695000	-2.543760	3.937373	7.139115	6.181463	4.080790	-1.712600	-2.106389	-1.801980	-2.060100	-2.609460	3.036740	0.976194	-0.083740	0.195373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640683.000000	1770062777.223369
6457.230000	6553.530000	18720.720000	18392.085000	-5365.620000	-2835.720000	6106.770000	13991.130000	-5.935770	-4.869411	5.040289	4.269439	5.997659	-0.307608	-1.658557	-1.491898	-2.060100	-2.609460	3.036740	0.976194	-0.083740	0.195373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640684.000000	1770062777.223380
6462.855000	6583.995000	18701.910000	18381.330000	-5378.400000	-2848.770000	6103.170000	13986.945000	-10.732224	-17.137444	0.070421	0.794977	5.329412	1.867885	0.765856	-1.740112	-2.060100	-2.609460	3.036740	0.976194	-0.083740	0.195373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640685.000000	1770062777.228577
6484.230000	6580.260000	18640.710000	18346.230000	-5397.570000	-2860.290000	6104.295000	13993.605000	-11.204923	-22.527625	-7.230956	-3.603394	2.158494	2.973479	2.804320	-1.619869	-2.060100	-2.609460	3.036740	0.976194	-0.083740	0.195373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640686.000000	1770062777.228585
6526.485000	6614.865000	18590.805000	18303.795000	-5428.080000	-2883.150000	6093.270000	13999.905000	-3.305146	-14.596999	-16.181934	-9.204088	-3.535964	0.959302	2.254353	-0.125850	-2.060100	-2.609460	3.036740	0.976194	-0.083740	0.195373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640687.000000	1770062777.230406
