Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6659.100000	6852.915000	18825.885000	18449.370000	-5299.110000	-2825.505000	6167.025000	14069.475000	-3.915267	-9.674456	-9.086095	-8.745630	-0.213950	-3.904590	-3.095019	5.503213	-3.525060	2.029580	-0.991900	0.976377	-0.091491	0.207519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	643610.000000	1770062783.075042
6671.205000	6862.095000	18830.340000	18445.545000	-5320.080000	-2836.395000	6170.355000	14076.675000	5.024637	1.798126	1.533604	0.173114	9.016512	1.763822	-1.546599	8.911698	-0.274680	1.693860	-0.595140	0.979001	-0.097778	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	643611.000000	1770062783.081186
6667.110000	6852.645000	18823.905000	18440.460000	-5346.360000	-2839.725000	6172.920000	14074.650000	11.618900	11.394823	10.046012	7.616027	12.431784	5.311719	0.341473	8.758399	-0.274680	1.693860	-0.595140	0.979001	-0.097778	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	643612.000000	1770062783.081198
6676.470000	6866.415000	18836.280000	18453.915000	-5332.185000	-2831.535000	6175.980000	14081.130000	13.464502	15.049545	12.982376	10.111963	6.838651	4.086521	1.527002	5.291632	-0.274680	1.693860	-0.595140	0.979001	-0.097778	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	643613.000000	1770062783.083170
6685.110000	6882.030000	18848.520000	18462.510000	-5324.715000	-2833.020000	6173.190000	14082.795000	11.130848	13.531750	11.690917	9.251804	-1.334055	1.020703	2.205071	0.592664	-0.274680	1.693860	-0.595140	0.979001	-0.097778	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	643614.000000	1770062783.083178
6692.220000	6889.095000	18852.255000	18462.150000	-5328.855000	-2835.945000	6167.655000	14083.785000	7.111047	10.228068	9.410657	8.222188	-3.607448	0.412276	2.829913	-2.609105	-0.274680	1.693860	-0.595140	0.979001	-0.097778	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	643615.000000	1770062783.087553
6688.035000	6887.205000	18856.125000	18469.395000	-5317.650000	-2825.505000	6160.860000	14075.100000	3.274901	6.836476	7.132991	7.397037	0.720308	2.668997	2.821001	-3.143778	-0.274680	1.693860	-0.595140	0.979001	-0.097778	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	643616.000000	1770062783.087831
6691.230000	6899.670000	18868.995000	18481.095000	-5299.605000	-2822.175000	6154.020000	14079.015000	-0.429514	2.787572	3.850980	5.181086	6.032041	4.844214	1.219407	-2.186940	-0.274680	1.693860	-0.595140	0.979001	-0.097778	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	643617.000000	1770062783.091097
6668.145000	6876.855000	18851.490000	18474.030000	-5275.755000	-2805.795000	6168.015000	14079.105000	-4.649826	-2.657384	-1.172474	0.700331	7.517514	4.411529	-1.454020	-1.436717	-0.274680	1.693860	-0.595140	0.979001	-0.097778	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	643618.000000	1770062783.091106
6645.150000	6844.590000	18817.785000	18446.220000	-5277.735000	-2805.030000	6178.005000	14066.730000	-9.238604	-9.638467	-8.051815	-5.852236	4.043980	1.262149	-3.067294	-1.476486	-0.274680	1.693860	-0.595140	0.979001	-0.097778	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	643619.000000	1770062783.104852
6660.810000	6846.570000	18816.840000	18441.945000	-5303.115000	-2819.565000	6180.885000	14064.120000	-12.736081	-16.708056	-15.468834	-12.964578	-2.748091	-3.092399	-2.206279	-2.225911	-0.274680	1.693860	-0.595140	0.979001	-0.097778	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	643620.000000	1770062783.104862
6678.855000	6856.245000	18827.820000	18448.470000	-5338.575000	-2829.375000	6187.770000	14085.045000	-12.258922	-19.647682	-19.285473	-17.095503	-10.230218	-7.239520	0.230565	-2.924215	-1.602300	1.724380	0.213640	0.977903	-0.092834	0.206787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643621.000000	1770062783.104874
6677.145000	6847.875000	18822.465000	18449.370000	-5326.065000	-2817.450000	6190.245000	14095.215000	-6.182760	-14.835734	-15.482965	-14.792833	-15.455628	-9.658072	2.403648	-1.957517	-1.602300	1.724380	0.213640	0.977903	-0.092834	0.206787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643622.000000	1770062783.104879
6672.510000	6851.430000	18822.735000	18447.390000	-5323.770000	-2825.145000	6180.705000	14090.400000	2.795521	-3.795058	-4.882387	-6.181555	-15.010452	-8.361548	3.158668	1.122371	-1.602300	1.724380	0.213640	0.977903	-0.092834	0.206787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643623.000000	1770062783.104885
6669.990000	6849.045000	18821.655000	18444.870000	-5324.850000	-2836.845000	6169.050000	14082.660000	9.680039	8.146775	7.329327	4.716816	-7.662765	-3.395077	2.010553	4.382750	-1.602300	1.724380	0.213640	0.977903	-0.092834	0.206787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643624.000000	1770062783.104890
6685.605000	6862.815000	18833.715000	18453.915000	-5314.275000	-2829.195000	6172.470000	14084.910000	11.624626	16.171694	15.765462	12.832403	3.077557	2.216173	-0.645058	5.466989	-1.602300	1.724380	0.213640	0.977903	-0.092834	0.206787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643625.000000	1770062783.107105
6693.615000	6870.960000	18838.485000	18458.145000	-5303.655000	-2819.655000	6174.855000	14085.135000	9.453840	18.204028	17.767514	15.130812	11.465091	5.645147	-3.192064	3.729356	-1.602300	1.724380	0.213640	0.977903	-0.092834	0.206787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643626.000000	1770062783.107126
6693.435000	6879.555000	18845.550000	18460.530000	-5314.905000	-2827.575000	6171.030000	14085.495000	5.922750	15.188971	14.185291	11.975960	13.458139	6.060525	-4.259574	0.414631	-1.602300	1.724380	0.213640	0.977903	-0.092834	0.206787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643627.000000	1770062783.120578
6669.000000	6852.960000	18822.780000	18442.800000	-5331.015000	-2830.770000	6173.145000	14084.685000	2.582456	9.344293	7.819387	6.041649	8.781025	3.982058	-3.913538	-2.425551	-1.602300	1.724380	0.213640	0.977903	-0.092834	0.206787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643628.000000	1770062783.120589
6658.245000	6836.670000	18810.225000	18435.195000	-5323.230000	-2831.490000	6169.905000	14084.145000	-1.632651	1.602490	0.502684	-0.255778	1.536178	1.144352	-2.755763	-3.588193	-1.602300	1.724380	0.213640	0.977903	-0.092834	0.206787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643629.000000	1770062783.120602
6661.485000	6845.040000	18815.985000	18438.570000	-5317.110000	-2835.045000	6163.335000	14075.820000	-7.407265	-7.203274	-6.806165	-5.573519	-2.556580	-0.542375	-1.270129	-3.677582	-1.602300	1.724380	0.213640	0.977903	-0.092834	0.206787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643630.000000	1770062783.120607
6672.780000	6869.385000	18838.755000	18459.045000	-5305.995000	-2824.605000	6168.285000	14077.890000	-11.947371	-13.524419	-11.557500	-8.281622	-1.345289	-0.513919	0.292576	-3.777467	-2.914660	1.495480	-0.808780	0.978635	-0.093567	0.204467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643631.000000	1770062783.120613
6682.455000	6897.870000	18867.330000	18484.470000	-5292.405000	-2808.855000	6182.955000	14076.945000	-11.216882	-13.061568	-10.495377	-6.517102	2.624149	1.032476	2.428422	-3.467036	-2.914660	1.495480	-0.808780	0.978635	-0.093567	0.204467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643632.000000	1770062783.120618
6651.045000	6887.790000	18862.830000	18484.155000	-5292.855000	-2811.870000	6170.985000	14045.310000	-5.022983	-5.771374	-3.732957	-0.736893	5.413593	3.449330	5.338908	-1.944270	-2.914660	1.495480	-0.808780	0.978635	-0.093567	0.204467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643633.000000	1770062783.126773
6630.030000	6846.120000	18823.545000	18449.280000	-5318.415000	-2828.340000	6164.505000	14046.210000	1.663801	2.305998	3.306948	4.544921	3.858076	4.455278	7.190324	-0.086288	-2.914660	1.495480	-0.808780	0.978635	-0.093567	0.204467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643634.000000	1770062783.126783
6664.410000	6849.855000	18823.005000	18445.500000	-5320.080000	-2832.705000	6166.125000	14057.640000	4.583944	4.328418	4.402546	4.174472	-2.898926	1.563161	5.715446	1.243837	-2.914660	1.495480	-0.808780	0.978635	-0.093567	0.204467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643635.000000	1770062783.127307
6688.935000	6842.250000	18811.620000	18433.350000	-5326.155000	-2840.805000	6157.305000	14087.790000	5.520767	0.159593	-0.562398	-1.700239	-11.230155	-4.389312	1.095888	3.140850	-2.914660	1.495480	-0.808780	0.978635	-0.093567	0.204467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643636.000000	1770062783.127315
6677.055000	6836.130000	18803.475000	18426.510000	-5329.980000	-2841.165000	6161.175000	14103.810000	7.907710	-4.365647	-5.995876	-7.728950	-14.941661	-9.326691	-4.208672	6.707702	-2.914660	1.495480	-0.808780	0.978635	-0.093567	0.204467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643637.000000	1770062783.133206
6672.960000	6861.870000	18832.275000	18448.830000	-5323.995000	-2841.930000	6167.205000	14105.475000	10.441283	-4.181917	-6.626890	-8.781384	-10.851900	-9.685171	-7.247508	10.366188	-2.914660	1.495480	-0.808780	0.978635	-0.093567	0.204467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643638.000000	1770062783.133216
6670.845000	6865.695000	18839.160000	18460.620000	-5307.345000	-2815.740000	6183.405000	14077.170000	9.120017	1.073027	-1.366889	-3.632749	-1.112650	-4.846836	-6.106364	10.314255	-2.914660	1.495480	-0.808780	0.978635	-0.093567	0.204467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643639.000000	1770062783.135084
6665.265000	6862.410000	18837.630000	18463.860000	-5300.955000	-2805.210000	6177.555000	14035.365000	2.650081	7.061641	5.939145	4.362384	9.032230	3.026980	-1.454088	3.667944	-2.914660	1.495480	-0.808780	0.978635	-0.093567	0.204467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643640.000000	1770062783.135090
6685.425000	6882.210000	18848.520000	18466.695000	-5294.205000	-2811.555000	6161.040000	14042.790000	-5.793929	8.823195	9.661711	9.692271	14.579541	9.828161	3.226786	-7.700016	-2.258480	2.731540	-1.693860	0.979490	-0.094116	0.200256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643641.000000	1770062783.139294
6679.080000	6880.635000	18844.875000	18460.890000	-5291.055000	-2830.815000	6140.160000	14056.965000	-10.718094	5.977825	7.865662	9.365268	13.512674	11.412107	4.341715	-16.354507	-2.258480	2.731540	-1.693860	0.979490	-0.094116	0.200256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643642.000000	1770062783.139306
6679.035000	6862.185000	18827.865000	18452.115000	-5282.595000	-2829.690000	6149.655000	14104.620000	-9.369297	1.735979	3.042561	4.822801	7.665279	6.761897	1.524584	-15.084156	-2.258480	2.731540	-1.693860	0.979490	-0.094116	0.200256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643643.000000	1770062783.143795
6669.180000	6846.885000	18810.405000	18425.250000	-5354.505000	-2859.255000	6159.690000	14103.720000	-4.622996	-1.965562	-1.939095	-0.840203	-0.212770	-1.261342	-2.094971	-4.064728	-2.258480	2.731540	-1.693860	0.979490	-0.094116	0.200256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643644.000000	1770062783.143802
6666.210000	6863.220000	18822.645000	18426.915000	-5392.305000	-2871.630000	6156.360000	14092.875000	-1.237253	-4.654178	-5.350734	-5.368350	-9.201931	-8.609927	-3.126882	8.457804	-2.258480	2.731540	-1.693860	0.979490	-0.094116	0.200256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643645.000000	1770062783.148613
6661.890000	6855.930000	18827.190000	18445.365000	-5333.895000	-2835.090000	6164.235000	14084.370000	-0.573935	-5.323977	-5.729707	-6.912070	-16.523877	-11.613245	-1.087595	13.205827	-2.258480	2.731540	-1.693860	0.979490	-0.094116	0.200256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643646.000000	1770062783.148622
6680.385000	6863.895000	18838.620000	18459.495000	-5302.935000	-2808.270000	6171.930000	14073.705000	-0.443093	-3.989463	-3.240153	-4.608696	-15.740121	-7.649668	2.020722	7.961994	-2.258480	2.731540	-1.693860	0.979490	-0.094116	0.200256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643647.000000	1770062783.151115
6690.735000	6849.720000	18823.770000	18454.185000	-5295.465000	-2801.340000	6190.155000	14095.755000	1.452464	-2.387660	-0.324564	-0.245170	-4.721479	1.697743	4.173471	-1.203288	-2.258480	2.731540	-1.693860	0.979490	-0.094116	0.200256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643648.000000	1770062783.151121
6676.605000	6844.005000	18814.545000	18438.930000	-5331.330000	-2833.155000	6174.720000	14085.495000	4.669302	-1.998116	0.461229	2.661711	9.164098	9.811108	4.499779	-6.094682	-2.258480	2.731540	-1.693860	0.979490	-0.094116	0.200256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643649.000000	1770062783.159016
6660.045000	6837.120000	18809.280000	18435.780000	-5329.755000	-2835.270000	6163.020000	14066.190000	6.115065	-2.869931	-1.368214	1.990355	15.803557	10.703424	2.949483	-4.417464	-2.258480	2.731540	-1.693860	0.979490	-0.094116	0.200256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643650.000000	1770062783.159026
6663.600000	6846.885000	18816.885000	18441.405000	-5313.960000	-2836.845000	6156.585000	14068.080000	3.839223	-3.183526	-3.408171	-0.742153	12.092731	4.786724	0.079780	-0.849289	-2.624720	3.952340	-1.632820	0.979368	-0.096069	0.197387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643651.000000	1770062783.159134
6675.615000	6863.490000	18832.410000	18455.805000	-5295.420000	-2826.270000	6159.960000	14080.275000	-0.303937	-0.248739	-2.092573	-1.716450	3.708341	-2.375694	-3.089008	-0.222545	-2.624720	3.952340	-1.632820	0.979368	-0.096069	0.197387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643652.000000	1770062783.159144
6681.285000	6877.170000	18842.580000	18454.905000	-5308.875000	-2839.275000	6157.620000	14077.620000	-2.912539	6.325814	3.604397	1.253150	-1.287898	-5.625732	-5.445432	-2.487354	-2.624720	3.952340	-1.632820	0.979368	-0.096069	0.197387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643653.000000	1770062783.163393
