Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6502.455000	6550.965000	18533.790000	18335.070000	-5437.620000	-2849.760000	6048.630000	13998.240000	8.193068	11.188120	10.680847	9.150148	9.453966	-0.396952	-2.613482	2.797166	-2.746800	2.639980	-1.938020	0.986936	-0.083374	0.182189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637901.000000	1770062771.664221
6509.385000	6572.970000	18553.950000	18350.145000	-5429.700000	-2849.490000	6049.755000	14009.265000	5.211164	5.913970	5.369584	3.119035	-0.412832	-5.503627	-3.427130	1.767741	-2.746800	2.639980	-1.938020	0.986936	-0.083374	0.182189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637902.000000	1770062771.664232
6514.830000	6575.130000	18558.315000	18356.580000	-5420.925000	-2839.590000	6060.195000	14033.745000	2.210949	1.555671	0.810643	-2.150465	-9.384283	-8.785044	-2.746658	0.827858	-2.746800	2.639980	-1.938020	0.986936	-0.083374	0.182189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637903.000000	1770062771.664244
6517.305000	6566.760000	18548.730000	18346.860000	-5428.440000	-2845.215000	6058.395000	14044.635000	0.097823	-0.325455	-1.317304	-4.749404	-14.251586	-9.083438	-0.836182	1.347955	-2.746800	2.639980	-1.938020	0.986936	-0.083374	0.182189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637904.000000	1770062771.664250
6519.420000	6569.055000	18547.920000	18342.270000	-5435.415000	-2847.645000	6064.155000	14057.100000	-1.570824	-1.680339	-2.593280	-5.483894	-14.163237	-6.376675	1.550613	2.998487	-2.746800	2.639980	-1.938020	0.986936	-0.083374	0.182189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637905.000000	1770062771.677512
6515.955000	6578.010000	18560.520000	18355.500000	-5422.770000	-2838.600000	6066.045000	14029.380000	-3.144129	-3.841328	-4.093925	-5.101425	-9.420471	-1.483307	3.479928	3.710469	-2.746800	2.639980	-1.938020	0.986936	-0.083374	0.182189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637906.000000	1770062771.677525
6501.555000	6584.265000	18566.505000	18360.270000	-5417.730000	-2834.055000	6063.345000	13976.370000	-4.349321	-5.460651	-4.592785	-3.016813	-0.908387	4.375997	4.230662	0.813203	-2.746800	2.639980	-1.938020	0.986936	-0.083374	0.182189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637907.000000	1770062771.677538
6473.295000	6555.420000	18539.685000	18342.270000	-5421.825000	-2834.865000	6052.680000	13948.875000	-5.462981	-5.425322	-3.494612	0.271653	8.309910	9.081556	3.295507	-6.715610	-2.746800	2.639980	-1.938020	0.986936	-0.083374	0.182189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637908.000000	1770062771.677543
6480.900000	6534.360000	18517.995000	18321.570000	-5443.245000	-2855.835000	6032.430000	13990.140000	-7.017557	-5.130460	-2.766623	2.066318	13.259239	9.865326	0.440547	-14.785211	-2.746800	2.639980	-1.938020	0.986936	-0.083374	0.182189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637909.000000	1770062771.677549
6484.680000	6523.920000	18510.030000	18311.400000	-5461.020000	-2877.075000	6026.085000	14013.765000	-7.837283	-6.160981	-4.184742	0.282725	10.583510	5.144256	-3.838669	-15.669104	-2.746800	2.639980	-1.938020	0.986936	-0.083374	0.182189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637910.000000	1770062771.677554
6470.235000	6517.845000	18509.310000	18314.685000	-5458.905000	-2874.735000	6031.530000	14006.115000	-6.003282	-7.591125	-6.554061	-3.895180	1.562736	-3.432507	-7.633678	-6.506765	-7.065380	0.915600	-3.189340	0.988889	-0.081604	0.181518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637911.000000	1770062771.680428
6463.845000	6510.555000	18499.320000	18304.110000	-5463.585000	-2875.995000	6030.135000	14004.270000	-1.677253	-6.870316	-6.932112	-6.952315	-8.286473	-11.004646	-8.380498	6.503563	-7.065380	0.915600	-3.189340	0.988889	-0.081604	0.181518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637912.000000	1770062771.680440
6506.055000	6568.605000	18550.575000	18344.610000	-5432.625000	-2848.140000	6050.745000	13997.115000	3.722207	-1.728081	-2.896372	-5.557940	-12.536386	-12.410947	-4.841776	14.529886	-7.065380	0.915600	-3.189340	0.988889	-0.081604	0.181518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637913.000000	1770062771.684570
6529.455000	6616.080000	18592.920000	18376.470000	-5412.780000	-2830.995000	6059.970000	13973.085000	9.732056	8.552300	6.310002	1.702196	-7.691008	-5.674743	2.005792	13.616572	-7.065380	0.915600	-3.189340	0.988889	-0.081604	0.181518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637914.000000	1770062771.684577
6516.495000	6581.160000	18559.305000	18354.960000	-5414.985000	-2833.740000	6050.520000	13983.615000	15.119929	19.995078	16.993129	11.753789	3.692990	5.779380	8.961441	6.647155	-7.065380	0.915600	-3.189340	0.988889	-0.081604	0.181518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637915.000000	1770062771.685686
6505.155000	6544.485000	18521.955000	18323.145000	-5440.635000	-2858.670000	6036.480000	14022.045000	16.393776	23.697895	20.761460	16.968245	13.563410	14.358526	11.901277	1.123167	-7.065380	0.915600	-3.189340	0.988889	-0.081604	0.181518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637916.000000	1770062771.685697
6495.660000	6545.970000	18526.320000	18330.705000	-5426.190000	-2853.810000	6035.715000	14012.145000	11.053757	14.618889	12.870422	12.390375	15.031422	14.245325	9.063181	1.994315	-7.065380	0.915600	-3.189340	0.988889	-0.081604	0.181518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637917.000000	1770062771.691397
6487.380000	6539.895000	18525.285000	18335.880000	-5398.020000	-2832.930000	6045.300000	14000.985000	0.350635	-1.883048	-1.554487	1.541967	8.920117	6.903812	2.863507	5.299946	-7.065380	0.915600	-3.189340	0.988889	-0.081604	0.181518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637918.000000	1770062771.691407
6497.280000	6554.385000	18536.805000	18346.770000	-5381.730000	-2828.655000	6046.785000	14001.660000	-11.205268	-15.601475	-13.133842	-7.897106	1.555193	-1.084227	-2.607313	3.518176	-7.065380	0.915600	-3.189340	0.988889	-0.081604	0.181518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637919.000000	1770062771.694300
6503.670000	6572.970000	18556.110000	18356.580000	-5388.120000	-2831.355000	6048.045000	14004.045000	-17.712294	-19.554410	-16.068655	-11.182944	-2.946999	-5.328575	-5.283794	-4.334460	-7.065380	0.915600	-3.189340	0.988889	-0.081604	0.181518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637920.000000	1770062771.694311
6504.705000	6564.015000	18549.315000	18346.095000	-5419.530000	-2839.590000	6060.465000	14018.625000	-15.981933	-13.582641	-10.681505	-8.687542	-5.732909	-6.430464	-5.496985	-12.309060	-5.173140	2.304260	-1.831200	0.992185	-0.086059	0.175537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637921.000000	1770062771.697803
6500.385000	6552.405000	18541.890000	18342.495000	-5432.220000	-2837.520000	6069.330000	14027.535000	-8.765170	-4.499617	-2.922485	-4.616066	-9.766068	-6.895890	-4.285306	-14.148404	-5.173140	2.304260	-1.831200	0.992185	-0.086059	0.175537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637922.000000	1770062771.697810
6513.570000	6578.640000	18566.235000	18358.380000	-5432.850000	-2835.090000	6078.735000	14030.415000	-1.392719	0.406870	1.007998	-2.760208	-14.873590	-7.657923	-2.485357	-8.084545	-5.173140	2.304260	-1.831200	0.992185	-0.086059	0.175537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637923.000000	1770062771.701693
6503.535000	6571.800000	18566.235000	18365.805000	-5435.145000	-2818.170000	6082.290000	13995.495000	3.748691	1.254228	1.398379	-2.181621	-16.758351	-7.048437	-0.355347	1.637017	-5.173140	2.304260	-1.831200	0.992185	-0.086059	0.175537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637924.000000	1770062771.701700
6503.895000	6575.085000	18568.800000	18372.735000	-5397.345000	-2806.065000	6077.655000	13980.375000	7.071609	2.829168	2.651695	0.562063	-10.986816	-2.782860	1.949681	7.440047	-5.173140	2.304260	-1.831200	0.992185	-0.086059	0.175537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637925.000000	1770062771.705714
6506.010000	6570.675000	18556.200000	18352.575000	-5427.855000	-2843.505000	6047.550000	13999.320000	8.860957	6.657751	5.823544	5.412551	1.600221	3.895228	3.065493	5.777741	-5.173140	2.304260	-1.831200	0.992185	-0.086059	0.175537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637926.000000	1770062771.705726
6494.085000	6532.110000	18509.220000	18304.380000	-5486.670000	-2885.580000	6026.400000	14010.435000	8.473328	9.276607	7.043210	7.575833	12.704655	7.221237	0.875261	0.604953	-5.173140	2.304260	-1.831200	0.992185	-0.086059	0.175537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637927.000000	1770062771.718865
6468.795000	6511.230000	18491.760000	18290.565000	-5487.390000	-2879.955000	6030.810000	13989.510000	4.911090	6.222327	2.277191	2.865735	13.666385	3.349511	-4.334489	-2.587876	-5.173140	2.304260	-1.831200	0.992185	-0.086059	0.175537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637928.000000	1770062771.718876
6473.475000	6514.875000	18499.185000	18296.235000	-5469.480000	-2875.455000	6028.200000	13996.035000	-1.446503	-2.451542	-6.953973	-6.336391	5.906942	-3.924868	-8.735307	-2.579701	-5.173140	2.304260	-1.831200	0.992185	-0.086059	0.175537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637929.000000	1770062771.718888
6485.040000	6530.850000	18514.620000	18315.360000	-5421.960000	-2853.180000	6036.435000	14000.670000	-7.419043	-10.723429	-13.578710	-12.256425	-0.416102	-7.188726	-8.655501	-0.927764	-5.173140	2.304260	-1.831200	0.992185	-0.086059	0.175537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637930.000000	1770062771.718894
6483.600000	6538.590000	18526.095000	18325.710000	-5416.380000	-2850.345000	6036.615000	13992.210000	-9.273174	-12.250553	-11.832485	-9.403433	1.883883	-3.156166	-3.877203	1.015954	3.158820	3.326680	-1.831200	0.991575	-0.095031	0.172912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637931.000000	1770062771.718899
6494.220000	6551.550000	18537.615000	18333.405000	-5463.765000	-2865.465000	6036.705000	13999.365000	-6.041883	-6.049519	-2.426312	0.541800	9.260014	4.759720	2.960874	2.701681	3.158820	3.326680	-1.831200	0.991575	-0.095031	0.172912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637932.000000	1770062771.718904
6499.170000	6562.260000	18541.080000	18328.095000	-5483.160000	-2880.405000	6025.860000	13997.790000	0.533742	4.230109	9.242830	11.104091	11.767468	9.916408	8.512980	4.339044	3.158820	3.326680	-1.831200	0.991575	-0.095031	0.172912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637933.000000	1770062771.721707
6483.195000	6543.810000	18529.245000	18322.155000	-5489.100000	-2882.970000	6027.570000	13990.320000	7.115213	13.188742	17.117147	16.179346	4.234604	8.549475	10.706131	5.638627	3.158820	3.326680	-1.831200	0.991575	-0.095031	0.172912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637934.000000	1770062771.721718
6488.640000	6551.505000	18535.635000	18327.285000	-5483.790000	-2879.910000	6031.935000	13994.955000	9.954606	16.088014	17.646123	13.972699	-8.146455	3.142910	9.906826	4.867088	3.158820	3.326680	-1.831200	0.991575	-0.095031	0.172912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637935.000000	1770062771.730097
6472.575000	6528.825000	18514.305000	18309.825000	-5484.690000	-2878.965000	6034.410000	13992.075000	7.707600	11.967261	11.675101	7.357899	-15.239929	-0.819006	7.725609	1.154100	3.158820	3.326680	-1.831200	0.991575	-0.095031	0.172912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637936.000000	1770062771.730106
6456.420000	6512.130000	18499.770000	18298.260000	-5487.030000	-2883.690000	6029.010000	13982.130000	2.120507	3.310729	2.342976	-0.134480	-12.232705	-1.113652	4.646970	-3.683109	3.158820	3.326680	-1.831200	0.991575	-0.095031	0.172912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637937.000000	1770062771.730219
6464.610000	6523.695000	18508.320000	18305.280000	-5477.805000	-2879.595000	6029.865000	13980.690000	-4.061751	-6.449054	-7.446213	-6.818501	-3.191470	-0.063029	0.143774	-7.117027	3.158820	3.326680	-1.831200	0.991575	-0.095031	0.172912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637938.000000	1770062771.730231
6482.610000	6547.770000	18537.255000	18339.030000	-5437.845000	-2850.840000	6040.485000	13985.370000	-8.044176	-13.275547	-14.305515	-11.087022	4.973501	-0.196897	-5.200960	-7.785013	3.158820	3.326680	-1.831200	0.991575	-0.095031	0.172912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637939.000000	1770062771.733855
6485.355000	6546.510000	18533.880000	18333.270000	-5442.030000	-2854.215000	6039.630000	13992.210000	-7.760464	-14.063986	-15.241161	-11.151441	9.048003	-1.299894	-9.212732	-5.227943	3.158820	3.326680	-1.831200	0.991575	-0.095031	0.172912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637940.000000	1770062771.733860
6486.660000	6544.350000	18527.445000	18325.395000	-5448.555000	-2859.705000	6037.695000	13995.360000	-3.676498	-9.334641	-10.610277	-7.500768	9.634421	-2.037667	-9.941986	-0.123141	3.967600	1.678600	1.709120	0.988401	-0.087402	0.178710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637941.000000	1770062771.737802
6485.445000	6540.030000	18523.170000	18319.995000	-5454.045000	-2864.925000	6034.635000	13995.720000	1.462443	-2.454942	-3.678637	-2.757381	7.648727	-2.102693	-7.171226	5.327397	3.967600	1.678600	1.709120	0.988401	-0.087402	0.178710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637942.000000	1770062771.737821
6483.735000	6536.835000	18522.945000	18322.020000	-5448.330000	-2856.735000	6040.440000	13994.730000	5.000098	3.414024	2.518844	1.066702	3.325251	-1.761089	-2.244363	8.380258	3.967600	1.678600	1.709120	0.988401	-0.087402	0.178710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637943.000000	1770062771.741720
6483.240000	6546.510000	18532.260000	18328.770000	-5446.620000	-2857.770000	6042.060000	13990.140000	5.759231	6.972305	6.799455	3.762143	-2.044788	-0.946235	2.793163	7.267163	3.967600	1.678600	1.709120	0.988401	-0.087402	0.178710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637944.000000	1770062771.741729
6493.905000	6563.070000	18547.785000	18340.920000	-5440.140000	-2862.270000	6038.775000	13995.090000	4.437496	8.812348	9.545568	6.098223	-6.135243	0.090685	5.911179	2.681265	3.967600	1.678600	1.709120	0.988401	-0.087402	0.178710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637945.000000	1770062771.746085
6501.690000	6573.780000	18554.760000	18343.755000	-5441.940000	-2872.080000	6031.710000	13997.880000	2.863633	9.805962	11.039943	8.097942	-7.627780	0.331332	5.853940	-2.319755	3.967600	1.678600	1.709120	0.988401	-0.087402	0.178710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637946.000000	1770062771.746095
6497.730000	6568.020000	18546.885000	18332.865000	-5456.385000	-2879.010000	6030.765000	13996.755000	1.508651	8.764214	9.684367	7.739298	-7.562156	-1.191058	2.798473	-5.025836	3.967600	1.678600	1.709120	0.988401	-0.087402	0.178710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637947.000000	1770062771.749725
6487.200000	6550.110000	18529.650000	18320.400000	-5461.470000	-2875.995000	6032.430000	13989.420000	-1.065660	3.247468	3.253972	2.573911	-8.085597	-4.241675	-1.607591	-5.148460	3.967600	1.678600	1.709120	0.988401	-0.087402	0.178710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637948.000000	1770062771.749736
6452.865000	6506.010000	18492.750000	18298.890000	-5463.090000	-2874.420000	6029.820000	13965.660000	-5.748046	-6.823895	-7.523833	-6.461380	-8.748011	-6.524414	-4.923652	-4.295776	3.967600	1.678600	1.709120	0.988401	-0.087402	0.178710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637949.000000	1770062771.753783
6441.435000	6500.385000	18491.085000	18297.585000	-5466.555000	-2877.345000	6031.620000	13960.620000	-11.139264	-17.405764	-17.697509	-14.263628	-6.398383	-5.197103	-5.242217	-4.032506	3.967600	1.678600	1.709120	0.988401	-0.087402	0.178710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637950.000000	1770062771.753790
6436.845000	6502.320000	18499.320000	18305.280000	-5461.560000	-2871.585000	6040.305000	13990.410000	-13.812616	-22.008732	-20.767963	-15.364917	0.110162	-0.000114	-2.318674	-3.641094	-5.203660	-2.014320	1.266580	0.984250	-0.075500	0.182922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637951.000000	1770062771.757967
6491.520000	6545.655000	18535.860000	18338.670000	-5430.825000	-2848.455000	6049.710000	14018.670000	-9.979833	-15.818197	-13.161343	-7.898080	8.468004	6.600207	2.343144	-0.536763	-5.203660	-2.014320	1.266580	0.984250	-0.075500	0.182922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637952.000000	1770062771.757978
6522.345000	6573.465000	18553.860000	18351.540000	-5417.010000	-2838.015000	6054.705000	14011.155000	1.628980	0.276873	2.673543	5.147099	15.406188	11.733674	6.330010	5.658719	-5.203660	-2.014320	1.266580	0.984250	-0.075500	0.182922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637953.000000	1770062771.761830
6528.510000	6566.085000	18545.265000	18348.705000	-5410.530000	-2830.905000	6055.650000	14020.470000	16.570487	18.515711	18.558547	16.960332	17.927480	13.332995	7.662967	11.178092	-5.203660	-2.014320	1.266580	0.984250	-0.075500	0.182922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637954.000000	1770062771.761840
6507.270000	6553.305000	18534.645000	18333.360000	-5432.355000	-2847.150000	6052.500000	14018.265000	25.500623	28.061410	25.128776	20.481512	13.872956	10.245515	5.735583	11.755651	-5.203660	-2.014320	1.266580	0.984250	-0.075500	0.182922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637955.000000	1770062771.768428
6503.085000	6562.710000	18546.210000	18339.975000	-5431.590000	-2852.190000	6048.585000	14005.485000	21.383271	23.196185	18.849760	13.489110	3.629457	2.591978	1.252559	6.417445	-5.203660	-2.014320	1.266580	0.984250	-0.075500	0.182922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637956.000000	1770062771.768438
6496.695000	6550.695000	18535.995000	18336.195000	-5417.730000	-2844.180000	6048.045000	14002.740000	6.196296	8.121917	4.811910	0.642476	-8.357079	-7.096949	-4.056404	-2.218446	-5.203660	-2.014320	1.266580	0.984250	-0.075500	0.182922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637957.000000	1770062771.782215
6492.285000	6545.205000	18531.630000	18332.010000	-5421.915000	-2845.800000	6046.785000	13996.620000	-10.659895	-7.412909	-8.150461	-10.320339	-15.680153	-14.113760	-7.814876	-9.538225	-5.203660	-2.014320	1.266580	0.984250	-0.075500	0.182922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637958.000000	1770062771.782224
6495.795000	6556.590000	18543.330000	18343.485000	-5418.720000	-2845.305000	6042.780000	13991.040000	-20.035489	-15.806697	-14.125086	-14.305090	-15.158397	-14.911207	-8.350094	-12.141973	-5.203660	-2.014320	1.266580	0.984250	-0.075500	0.182922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637959.000000	1770062771.782235
6494.355000	6560.820000	18548.100000	18350.685000	-5407.335000	-2834.730000	6048.450000	13989.240000	-19.095047	-15.397236	-12.673119	-11.238318	-8.750754	-9.778705	-5.879021	-10.433233	-5.203660	-2.014320	1.266580	0.984250	-0.075500	0.182922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637960.000000	1770062771.782240
6497.685000	6566.580000	18552.015000	18349.380000	-5418.540000	-2842.290000	6047.235000	13993.380000	-11.850495	-9.891444	-7.526280	-4.964544	-1.261060	-2.221738	-1.987731	-6.883227	-7.568960	-0.808780	-2.273740	0.990293	-0.083862	0.172912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637961.000000	1770062771.782246
6508.620000	6581.880000	18565.110000	18350.820000	-5441.265000	-2863.620000	6042.780000	14003.010000	-4.249128	-4.246895	-2.800283	0.042057	2.621106	3.324114	1.550750	-2.610391	-7.568960	-0.808780	-2.273740	0.990293	-0.083862	0.172912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637962.000000	1770062771.782251
6513.840000	6579.135000	18562.230000	18346.455000	-5468.580000	-2868.390000	6052.005000	14016.060000	1.195707	-0.390855	0.236962	2.070243	1.212203	4.474332	3.752575	2.546694	-7.568960	-0.808780	-2.273740	0.990293	-0.083862	0.172912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637963.000000	1770062771.782804
6514.515000	6576.570000	18560.520000	18348.210000	-5465.925000	-2865.465000	6050.880000	14015.250000	5.271440	2.155403	2.148615	2.248652	-2.730550	2.774015	4.750868	7.850076	-7.568960	-0.808780	-2.273740	0.990293	-0.083862	0.172912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637964.000000	1770062771.782814
6503.805000	6557.220000	18544.320000	18341.730000	-5445.360000	-2848.320000	6060.105000	14016.915000	8.475469	3.429703	2.895279	2.068250	-4.140142	1.783674	4.982375	11.391288	-7.568960	-0.808780	-2.273740	0.990293	-0.083862	0.172912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637965.000000	1770062771.785740
6489.360000	6544.620000	18538.065000	18345.465000	-5422.455000	-2836.890000	6057.180000	14005.350000	9.651747	3.096147	2.266465	2.160294	0.074276	3.420146	4.519685	11.403141	-7.568960	-0.808780	-2.273740	0.990293	-0.083862	0.172912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637966.000000	1770062771.785750
6482.970000	6539.985000	18531.945000	18340.245000	-5418.360000	-2838.735000	6050.475000	13993.965000	7.705577	1.728419	0.995749	2.568191	8.390620	6.541172	3.092570	7.315619	-7.568960	-0.808780	-2.273740	0.990293	-0.083862	0.172912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	637967.000000	1770062771.791153
