Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6304.230000	6210.855000	18223.065000	18150.435000	-5601.510000	-2866.185000	5902.605000	13896.585000	7.074538	7.449746	7.683069	8.142651	19.151157	10.117163	3.840924	-0.182622	-0.091560	2.990960	-0.991900	0.991208	-0.086365	0.161926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632283.000000	1770062760.420320
6310.305000	6228.180000	18240.525000	18164.070000	-5595.840000	-2876.310000	5887.305000	13897.125000	9.313067	11.348222	10.243457	8.805355	15.753308	7.664201	1.658708	1.294422	-0.091560	2.990960	-0.991900	0.991208	-0.086365	0.161926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632284.000000	1770062760.420336
6318.540000	6229.980000	18237.645000	18158.535000	-5599.395000	-2876.220000	5897.025000	13908.150000	8.510019	11.466182	9.800552	7.209445	7.997113	3.313597	-0.581707	3.227384	-0.091560	2.990960	-0.991900	0.991208	-0.086365	0.161926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632285.000000	1770062760.424079
6291.405000	6181.560000	18197.955000	18135.450000	-5619.555000	-2865.690000	5909.805000	13897.530000	4.740645	7.416639	5.972464	3.294568	-1.929427	-1.798449	-1.907264	4.144910	-0.091560	2.990960	-0.991900	0.991208	-0.086365	0.161926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632286.000000	1770062760.424086
6297.255000	6191.235000	18207.225000	18145.080000	-5626.575000	-2862.855000	5909.400000	13898.970000	-1.074134	-0.178539	-0.844021	-2.273216	-11.189632	-5.423832	-1.487766	2.899086	-0.091560	2.990960	-0.991900	0.991208	-0.086365	0.161926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632287.000000	1770062760.428179
6304.635000	6212.835000	18220.725000	18148.410000	-5619.645000	-2873.205000	5900.310000	13897.305000	-6.606631	-7.985662	-7.799740	-7.365438	-17.329115	-6.505895	-0.224109	-0.223720	-0.091560	2.990960	-0.991900	0.991208	-0.086365	0.161926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632288.000000	1770062760.428188
6299.910000	6210.000000	18217.845000	18144.270000	-5613.750000	-2877.120000	5899.320000	13898.610000	-9.097834	-11.527550	-11.105473	-9.750864	-18.422110	-6.190855	-0.025103	-3.356474	-0.091560	2.990960	-0.991900	0.991208	-0.086365	0.161926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632289.000000	1770062760.435935
6283.710000	6184.350000	18196.785000	18137.880000	-5586.750000	-2859.255000	5902.965000	13890.420000	-7.943339	-9.893682	-9.740180	-8.724898	-13.350699	-5.332673	-1.337084	-4.763463	-0.091560	2.990960	-0.991900	0.991208	-0.086365	0.161926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632290.000000	1770062760.435975
6291.180000	6193.935000	18203.175000	18142.200000	-5573.025000	-2854.665000	5902.740000	13888.800000	-4.737564	-5.822303	-5.659198	-4.999850	-2.867361	-3.143242	-2.806480	-4.204432	-2.655240	2.609460	-0.717220	0.988462	-0.077453	0.164795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632291.000000	1770062760.436257
6299.055000	6198.795000	18207.540000	18138.645000	-5601.915000	-2860.965000	5906.610000	13888.710000	-1.032074	-1.718816	-1.087203	-0.244944	8.606374	0.611331	-2.795588	-2.419571	-2.655240	2.609460	-0.717220	0.988462	-0.077453	0.164795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632292.000000	1770062760.436298
6297.255000	6206.805000	18218.610000	18145.260000	-5634.990000	-2871.855000	5907.060000	13895.100000	2.302541	1.687193	2.780091	3.517356	14.027251	4.133053	-0.656867	-0.168054	-2.655240	2.609460	-0.717220	0.988462	-0.077453	0.164795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632293.000000	1770062760.440185
6291.000000	6193.620000	18205.560000	18135.405000	-5645.295000	-2875.140000	5904.090000	13901.130000	4.446451	4.378498	5.587137	5.333398	10.004063	5.144571	2.316994	1.963759	-2.655240	2.609460	-0.717220	0.988462	-0.077453	0.164795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632294.000000	1770062760.440194
6289.020000	6188.085000	18201.555000	18136.395000	-5625.855000	-2869.200000	5903.595000	13902.390000	5.098242	6.562813	7.372055	5.664706	1.087597	3.129345	3.667426	3.539612	-2.655240	2.609460	-0.717220	0.988462	-0.077453	0.164795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632295.000000	1770062760.447018
6292.080000	6192.450000	18206.010000	18140.850000	-5617.215000	-2863.890000	5906.385000	13901.490000	4.573599	7.670955	7.612566	4.990787	-4.814009	-0.103913	2.438264	4.136072	-2.655240	2.609460	-0.717220	0.988462	-0.077453	0.164795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632296.000000	1770062760.447030
6296.580000	6199.920000	18212.580000	18142.290000	-5624.595000	-2870.910000	5904.675000	13903.965000	3.112855	6.289314	5.424220	3.260545	-4.420968	-2.154102	0.045872	3.387038	-2.655240	2.609460	-0.717220	0.988462	-0.077453	0.164795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632297.000000	1770062760.448381
6296.850000	6202.710000	18211.635000	18139.635000	-5637.465000	-2881.620000	5900.895000	13904.505000	1.252480	2.557536	1.401108	0.812343	-0.863717	-2.380890	-1.722378	1.546444	-2.655240	2.609460	-0.717220	0.988462	-0.077453	0.164795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632298.000000	1770062760.448390
6290.910000	6199.785000	18207.675000	18134.820000	-5634.045000	-2882.925000	5898.690000	13898.250000	-0.172836	-1.217954	-2.309050	-1.464278	1.149727	-2.041911	-2.352220	-0.560338	-2.655240	2.609460	-0.717220	0.988462	-0.077453	0.164795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632299.000000	1770062760.452822
6294.060000	6204.105000	18212.355000	18138.915000	-5626.350000	-2878.200000	5898.600000	13895.640000	-1.127928	-3.332975	-4.244915	-2.922735	0.367497	-1.950184	-2.119889	-2.272113	-2.655240	2.609460	-0.717220	0.988462	-0.077453	0.164795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632300.000000	1770062760.452835
6319.080000	6237.135000	18243.360000	18164.340000	-5610.105000	-2866.095000	5902.065000	13902.165000	-1.849054	-3.667610	-4.246526	-3.054882	-0.288781	-1.052096	-1.144717	-3.220666	-3.952340	0.686700	0.076300	0.987607	-0.075867	0.165649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632301.000000	1770062760.459299
6317.190000	6235.695000	18245.970000	18168.930000	-5604.165000	-2861.865000	5906.970000	13901.760000	-1.725315	-2.298828	-2.386741	-1.319759	2.412163	1.819813	0.491015	-3.204018	-3.952340	0.686700	0.076300	0.987607	-0.075867	0.165649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632302.000000	1770062760.459307
6315.210000	6230.925000	18242.460000	18169.470000	-5596.695000	-2860.560000	5901.930000	13902.300000	-0.455992	0.293489	0.744003	1.758643	7.639135	5.537171	2.146885	-2.403143	-3.952340	0.686700	0.076300	0.987607	-0.075867	0.165649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632303.000000	1770062760.460163
6308.010000	6215.040000	18229.005000	18162.495000	-5595.930000	-2856.330000	5906.835000	13901.130000	0.829203	2.288670	3.182580	4.025031	10.686659	7.245957	2.836975	-1.212843	-3.952340	0.686700	0.076300	0.987607	-0.075867	0.165649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632304.000000	1770062760.460177
6297.030000	6195.240000	18211.815000	18154.125000	-5591.160000	-2844.675000	5916.690000	13901.580000	0.456533	1.162589	2.324340	3.108301	7.694698	5.444024	2.346410	0.061007	-3.952340	0.686700	0.076300	0.987607	-0.075867	0.165649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632305.000000	1770062760.465554
6298.920000	6205.320000	18216.945000	18150.255000	-5602.455000	-2854.530000	5911.515000	13898.565000	-1.960097	-3.506349	-2.283583	-1.158817	-0.518152	1.359790	1.374388	1.105919	-3.952340	0.686700	0.076300	0.987607	-0.075867	0.165649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632306.000000	1770062760.465561
6299.775000	6203.790000	18212.175000	18144.405000	-5606.370000	-2862.090000	5904.945000	13896.810000	-4.505595	-8.152618	-7.282830	-6.064432	-9.578261	-2.969600	0.280880	1.647638	-3.952340	0.686700	0.076300	0.987607	-0.075867	0.165649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632307.000000	1770062760.472231
6288.345000	6191.820000	18204.570000	18141.120000	-5605.335000	-2863.710000	5900.535000	13888.845000	-4.862940	-8.706658	-8.652749	-8.348058	-15.146090	-6.310512	-1.141463	1.650943	-3.952340	0.686700	0.076300	0.987607	-0.075867	0.165649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632308.000000	1770062760.472239
6298.605000	6207.390000	18220.185000	18152.730000	-5601.465000	-2860.155000	5903.145000	13894.560000	-2.895514	-4.864141	-5.592821	-6.748889	-14.954872	-7.809116	-2.637564	1.265902	-3.952340	0.686700	0.076300	0.987607	-0.075867	0.165649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632309.000000	1770062760.472281
6295.320000	6206.310000	18219.015000	18150.345000	-5606.865000	-2864.205000	5898.735000	13892.040000	-0.194461	0.675731	-0.333030	-2.488305	-9.373729	-6.934110	-3.440896	0.664314	-3.952340	0.686700	0.076300	0.987607	-0.075867	0.165649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632310.000000	1770062760.472286
6294.465000	6198.210000	18212.715000	18148.680000	-5602.455000	-2857.590000	5906.790000	13899.825000	1.944271	5.172810	4.302274	2.043420	-1.104096	-4.016033	-3.037630	0.059408	-5.951400	-0.824040	0.869820	0.989805	-0.077514	0.163330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632311.000000	1770062760.476624
6296.445000	6202.530000	18215.730000	18151.020000	-5599.440000	-2856.240000	5906.385000	13900.050000	3.365561	7.547172	6.885721	5.167483	6.329005	-0.077607	-1.360700	-0.178543	-5.951400	-0.824040	0.869820	0.989805	-0.077514	0.163330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632312.000000	1770062760.476635
6303.105000	6215.580000	18221.895000	18152.010000	-5603.130000	-2862.450000	5902.380000	13900.275000	4.479041	8.370142	7.686279	6.508073	10.190469	3.337921	0.867518	0.109454	-5.951400	-0.824040	0.869820	0.989805	-0.077514	0.163330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632313.000000	1770062760.480512
6299.730000	6215.310000	18218.835000	18140.805000	-5611.635000	-2870.640000	5901.750000	13897.755000	5.263050	8.331761	7.300735	6.153651	9.506371	4.631353	2.237971	0.507494	-5.951400	-0.824040	0.869820	0.989805	-0.077514	0.163330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632314.000000	1770062760.480520
6285.915000	6186.375000	18194.580000	18117.090000	-5619.780000	-2867.130000	5912.190000	13897.170000	4.756487	6.447525	5.242279	3.909879	5.462329	3.698688	2.320534	0.503757	-5.951400	-0.824040	0.869820	0.989805	-0.077514	0.163330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632315.000000	1770062760.484028
6282.945000	6181.695000	18191.160000	18116.595000	-5620.140000	-2867.355000	5910.885000	13894.965000	2.077028	1.271543	0.832039	-0.012574	0.581546	2.191662	2.130427	0.100228	-5.951400	-0.824040	0.869820	0.989805	-0.077514	0.163330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632316.000000	1770062760.484038
6299.055000	6208.560000	18217.395000	18145.395000	-5613.885000	-2865.375000	5911.245000	13902.300000	-1.705326	-5.410485	-4.269635	-3.554378	-2.796648	1.471403	2.275834	-0.216867	-5.951400	-0.824040	0.869820	0.989805	-0.077514	0.163330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632317.000000	1770062760.488093
6312.330000	6242.580000	18248.760000	18178.785000	-5597.730000	-2862.540000	5898.420000	13897.170000	-4.089312	-8.945767	-6.530074	-3.702664	-3.283063	1.434998	1.985202	-0.186112	-5.951400	-0.824040	0.869820	0.989805	-0.077514	0.163330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632318.000000	1770062760.488100
6311.385000	6233.625000	18244.845000	18180.135000	-5594.400000	-2857.365000	5904.135000	13901.805000	-3.728677	-6.752622	-4.247331	0.245657	-0.850680	1.411457	0.388027	-0.188174	-5.951400	-0.824040	0.869820	0.989805	-0.077514	0.163330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632319.000000	1770062760.492333
6311.070000	6222.645000	18236.205000	18173.700000	-5591.340000	-2851.200000	5912.505000	13908.735000	-1.486665	-1.121984	0.427357	5.149070	2.629827	1.030953	-1.889850	-0.474828	-5.951400	-0.824040	0.869820	0.989805	-0.077514	0.163330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632320.000000	1770062760.492344
6296.355000	6204.420000	18218.970000	18165.420000	-5584.995000	-2839.995000	5915.205000	13904.280000	0.463130	2.968887	3.298056	6.528991	4.447400	0.391017	-3.146123	-0.745727	-3.540320	-1.342880	1.052940	0.988401	-0.078430	0.162536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632321.000000	1770062760.496286
6287.985000	6189.570000	18199.935000	18147.780000	-5595.795000	-2845.755000	5914.620000	13900.050000	0.266126	2.149710	1.641305	2.529347	3.269194	-0.157603	-2.526538	-0.850096	-3.540320	-1.342880	1.052940	0.988401	-0.078430	0.162536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632322.000000	1770062760.496298
6293.835000	6200.505000	18209.295000	18151.155000	-5595.840000	-2847.105000	5917.230000	13904.415000	-1.749067	-2.350835	-3.234875	-4.393135	-0.107770	-0.580047	-0.750390	-0.845407	-3.540320	-1.342880	1.052940	0.988401	-0.078430	0.162536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632323.000000	1770062760.500376
6303.285000	6219.945000	18227.340000	18159.795000	-5598.720000	-2854.305000	5913.360000	13904.685000	-2.949922	-5.295681	-6.414157	-9.099103	-3.588259	-1.248401	0.785490	-0.498248	-3.540320	-1.342880	1.052940	0.988401	-0.078430	0.162536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632324.000000	1770062760.500386
6301.080000	6212.790000	18222.165000	18156.420000	-5599.485000	-2853.225000	5910.390000	13904.415000	-1.391461	-2.883257	-4.271328	-8.323095	-5.397183	-2.334610	1.120180	0.308163	-3.540320	-1.342880	1.052940	0.988401	-0.078430	0.162536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632325.000000	1770062760.506975
6296.130000	6205.680000	18218.475000	18156.060000	-5595.975000	-2856.555000	5902.830000	13900.635000	1.473365	2.225036	0.828067	-4.064056	-5.217573	-3.400628	0.299434	1.011151	-3.540320	-1.342880	1.052940	0.988401	-0.078430	0.162536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632326.000000	1770062760.506987
6294.510000	6206.130000	18220.635000	18158.130000	-5592.690000	-2855.295000	5902.110000	13898.745000	2.584873	4.293155	3.533501	-0.751967	-3.711617	-3.733526	-0.824520	0.908498	-3.540320	-1.342880	1.052940	0.988401	-0.078430	0.162536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632327.000000	1770062760.510914
6293.610000	6202.710000	18215.280000	18153.720000	-5597.100000	-2857.320000	5901.030000	13897.620000	1.138994	1.948535	2.203543	0.022208	-1.667542	-2.993646	-1.442835	-0.070794	-3.540320	-1.342880	1.052940	0.988401	-0.078430	0.162536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632328.000000	1770062760.510928
6292.485000	6198.435000	18209.835000	18150.345000	-5605.920000	-2859.345000	5903.145000	13896.855000	-0.958045	-1.245907	-0.408116	-0.014189	0.072583	-1.536675	-1.394007	-1.364287	-3.540320	-1.342880	1.052940	0.988401	-0.078430	0.162536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632329.000000	1770062760.512436
6297.345000	6200.775000	18210.960000	18149.490000	-5608.260000	-2855.340000	5906.880000	13901.355000	-1.466445	-1.812230	-1.176021	1.108635	0.883012	0.035508	-0.756733	-1.980130	-3.540320	-1.342880	1.052940	0.988401	-0.078430	0.162536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632330.000000	1770062760.512447
6294.870000	6202.575000	18209.565000	18145.215000	-5608.620000	-2857.320000	5899.680000	13900.635000	0.263916	0.715011	0.800833	3.734487	1.178855	1.619160	0.355237	-1.108665	-4.684820	-4.272800	0.946120	0.988035	-0.080200	0.160522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632331.000000	1770062760.516188
6306.345000	6222.870000	18231.075000	18165.780000	-5586.435000	-2843.595000	5906.385000	13905.225000	2.895081	4.319326	4.080138	6.729277	2.241838	3.460384	1.463292	0.905557	-4.684820	-4.272800	0.946120	0.988035	-0.080200	0.160522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632332.000000	1770062760.516197
6314.805000	6231.645000	18241.785000	18177.570000	-5570.415000	-2833.695000	5913.270000	13911.660000	4.555270	6.570999	6.458867	8.618981	4.838088	5.509336	2.271094	2.886113	-4.684820	-4.272800	0.946120	0.988035	-0.080200	0.160522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632333.000000	1770062760.520185
6320.880000	6244.020000	18248.535000	18173.880000	-5591.025000	-2859.030000	5901.570000	13908.780000	4.362654	6.231441	6.467037	8.085437	7.517981	6.575964	2.786583	3.825179	-4.684820	-4.272800	0.946120	0.988035	-0.080200	0.160522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632334.000000	1770062760.520193
6318.135000	6234.345000	18237.555000	18165.150000	-5598.450000	-2856.690000	5911.290000	13913.550000	2.378096	3.220383	3.478590	4.024598	6.890047	4.702360	2.745338	3.256155	-4.684820	-4.272800	0.946120	0.988035	-0.080200	0.160522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632335.000000	1770062760.524140
6303.330000	6209.505000	18207.945000	18139.545000	-5595.570000	-2841.390000	5919.345000	13909.410000	-0.956483	-2.020001	-2.334750	-3.268982	1.563761	0.098374	2.128143	1.406860	-4.684820	-4.272800	0.946120	0.988035	-0.080200	0.160522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632336.000000	1770062760.524160
6303.960000	6210.630000	18199.305000	18121.410000	-5613.210000	-2849.805000	5916.960000	13911.345000	-4.733151	-7.967166	-9.198147	-11.220064	-5.628419	-4.307344	1.181708	-1.009653	-4.684820	-4.272800	0.946120	0.988035	-0.080200	0.160522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632337.000000	1770062760.528360
6304.455000	6211.935000	18208.980000	18128.610000	-5620.680000	-2857.275000	5911.425000	13910.850000	-7.234296	-11.474166	-13.318306	-15.744273	-10.609017	-6.388212	-0.340811	-3.098933	-4.684820	-4.272800	0.946120	0.988035	-0.080200	0.160522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632338.000000	1770062760.528377
6291.495000	6192.180000	18207.090000	18145.260000	-5615.370000	-2858.220000	5905.800000	13902.075000	-7.016422	-10.224786	-11.259397	-13.235323	-10.919947	-6.194241	-2.608500	-4.151759	-4.684820	-4.272800	0.946120	0.988035	-0.080200	0.160522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632339.000000	1770062760.532189
6294.105000	6196.050000	18212.760000	18158.805000	-5611.455000	-2861.595000	5903.145000	13901.175000	-4.397271	-5.342597	-3.565218	-3.524510	-6.380108	-4.426345	-4.820391	-4.093317	-4.684820	-4.272800	0.946120	0.988035	-0.080200	0.160522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632340.000000	1770062760.532194
6291.135000	6198.885000	18212.895000	18154.620000	-5615.730000	-2868.120000	5896.260000	13894.920000	-0.955502	0.121101	5.146054	8.413673	0.428784	-2.021400	-5.823400	-3.260741	-7.538440	-5.371520	-1.068200	0.991025	-0.086975	0.155761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632341.000000	1770062760.538944
6299.955000	6218.370000	18229.545000	18161.955000	-5610.510000	-2864.745000	5893.695000	13896.855000	1.901675	4.212049	10.182728	15.568066	5.721747	0.100262	-5.086652	-1.955180	-7.538440	-5.371520	-1.068200	0.991025	-0.086975	0.155761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632342.000000	1770062760.539002
6316.695000	6239.835000	18242.820000	18166.185000	-5606.415000	-2860.830000	5898.105000	13906.575000	3.890544	6.965892	10.388626	14.663976	7.888177	2.138198	-2.553342	-0.121261	-7.538440	-5.371520	-1.068200	0.991025	-0.086975	0.155761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632343.000000	1770062760.540188
6311.520000	6235.065000	18229.185000	18147.330000	-5613.390000	-2858.220000	5904.090000	13907.970000	5.500548	9.043861	7.603994	7.707970	7.588333	4.435769	1.283031	2.358254	-7.538440	-5.371520	-1.068200	0.991025	-0.086975	0.155761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632344.000000	1770062760.540195
6292.485000	6203.205000	18218.025000	18139.680000	-5597.865000	-2837.205000	5912.775000	13906.980000	6.307959	9.637354	3.865114	-0.907516	5.716412	6.127978	4.999037	4.740775	-7.538440	-5.371520	-1.068200	0.991025	-0.086975	0.155761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632345.000000	1770062760.544310
6249.870000	6068.475000	18168.705000	18134.730000	-5567.625000	-2802.600000	5933.070000	13907.430000	4.369842	5.003564	-0.454174	-7.150382	3.793207	6.872188	7.333404	5.644342	-7.538440	-5.371520	-1.068200	0.991025	-0.086975	0.155761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632346.000000	1770062760.544316
6239.970000	6042.285000	18143.550000	18126.000000	-5582.835000	-2811.735000	5936.085000	13908.870000	-1.327010	-7.780928	-6.240659	-9.288367	3.183627	7.166800	8.043131	4.440620	-7.538440	-5.371520	-1.068200	0.991025	-0.086975	0.155761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632347.000000	1770062760.548243
6259.995000	6128.955000	18186.345000	18161.595000	-5597.820000	-2829.555000	5924.340000	13909.545000	-7.631840	-21.535718	-11.829147	-7.841485	2.272110	5.754053	6.820747	1.883473	-7.538440	-5.371520	-1.068200	0.991025	-0.086975	0.155761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632348.000000	1770062760.548251
6285.240000	6200.370000	18189.180000	18176.625000	-5610.015000	-2848.860000	5912.235000	13905.630000	-8.905230	-21.284967	-12.220924	-3.627173	-1.747813	0.513013	2.923838	-0.754023	-7.538440	-5.371520	-1.068200	0.991025	-0.086975	0.155761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632349.000000	1770062760.557450
