Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6219.720000	6047.595000	18084.195000	18079.425000	-5634.495000	-2821.995000	5850.135000	13847.130000	5.073695	6.488486	6.771379	6.185815	2.127068	7.084844	10.917644	5.608037	-2.182180	2.014320	1.602300	0.989194	-0.058410	0.169250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629498.000000	1770062754.847466
6204.735000	6055.155000	18084.375000	18067.050000	-5662.260000	-2845.755000	5835.555000	13860.855000	2.606006	11.426081	12.563850	10.627433	2.503592	6.497595	8.588643	-6.944010	-2.182180	2.014320	1.602300	0.989194	-0.058410	0.169250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629499.000000	1770062754.851881
6180.480000	6050.475000	18072.630000	18048.870000	-5687.685000	-2859.480000	5837.985000	13856.265000	-2.485890	10.496345	11.677435	9.073410	0.979187	1.812853	0.468083	-13.439683	-2.182180	2.014320	1.602300	0.989194	-0.058410	0.169250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629500.000000	1770062754.851891
6153.750000	6015.780000	18041.895000	18030.735000	-5703.030000	-2872.395000	5832.135000	13834.485000	-9.765746	3.802095	4.131070	1.703726	-3.013713	-5.278077	-8.395003	-10.784906	-3.235120	5.157880	-0.412020	0.990110	-0.058410	0.165161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629501.000000	1770062754.857218
6161.805000	6010.200000	18042.120000	18035.685000	-5693.355000	-2871.675000	5819.805000	13826.835000	-16.222885	-5.545443	-6.019786	-7.051880	-7.043446	-10.552197	-12.445948	-4.890943	-3.235120	5.157880	-0.412020	0.990110	-0.058410	0.165161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629502.000000	1770062754.857229
6165.540000	6016.095000	18054.945000	18057.060000	-5648.265000	-2839.995000	5839.560000	13848.435000	-17.424861	-12.271090	-12.508637	-11.282132	-7.176163	-10.544195	-10.356997	-3.030725	-3.235120	5.157880	-0.412020	0.990110	-0.058410	0.165161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629503.000000	1770062754.869278
6159.015000	6010.470000	18046.350000	18049.500000	-5637.420000	-2837.025000	5845.815000	13836.825000	-11.375769	-12.712987	-11.802773	-8.659981	-1.919071	-5.157816	-4.518063	-4.939917	-3.235120	5.157880	-0.412020	0.990110	-0.058410	0.165161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629504.000000	1770062754.869285
6160.455000	6014.205000	18046.755000	18045.945000	-5642.460000	-2842.245000	5841.540000	13824.720000	-0.546940	-7.435502	-5.754565	-2.254374	5.315259	2.022910	1.531701	-5.174177	-3.235120	5.157880	-0.412020	0.990110	-0.058410	0.165161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629505.000000	1770062754.869293
6163.920000	6018.930000	18053.910000	18054.945000	-5630.670000	-2835.765000	5844.285000	13828.005000	10.153943	0.367310	1.347020	3.246589	9.200062	6.668193	5.102802	-1.183207	-3.235120	5.157880	-0.412020	0.990110	-0.058410	0.165161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629506.000000	1770062754.869298
6169.230000	6024.870000	18059.535000	18050.535000	-5693.850000	-2852.190000	5851.710000	13838.850000	16.595783	7.157930	6.387055	5.670912	7.202892	7.238874	5.860445	4.680785	-3.235120	5.157880	-0.412020	0.990110	-0.058410	0.165161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629507.000000	1770062754.869304
6169.050000	6021.855000	18053.055000	18040.005000	-5733.945000	-2874.015000	5836.050000	13834.260000	17.434845	10.268096	8.146958	5.395174	0.074834	4.781385	5.014854	8.892184	-3.235120	5.157880	-0.412020	0.990110	-0.058410	0.165161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629508.000000	1770062754.869309
6174.810000	6027.210000	18056.520000	18044.190000	-5705.595000	-2867.445000	5834.610000	13835.475000	14.054228	9.149272	7.018138	3.816629	-7.980938	1.287903	3.296402	10.086589	-3.235120	5.157880	-0.412020	0.990110	-0.058410	0.165161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629509.000000	1770062754.872503
6168.105000	6017.580000	18049.275000	18042.660000	-5696.595000	-2857.770000	5839.695000	13834.485000	8.612607	5.808359	4.742979	2.535853	-10.300522	-0.780157	1.283345	8.738022	-3.235120	5.157880	-0.412020	0.990110	-0.058410	0.165161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629510.000000	1770062754.872514
6162.525000	6016.905000	18046.755000	18037.080000	-5700.915000	-2865.465000	5834.655000	13831.605000	2.045920	2.547849	2.633093	1.861356	-4.707333	-0.466303	-0.114772	5.044609	-6.744920	4.165980	0.305200	0.988218	-0.058716	0.166748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629511.000000	1770062754.875717
6168.780000	6026.670000	18054.495000	18041.265000	-5692.545000	-2863.215000	5835.105000	13837.185000	-5.190757	-0.112593	0.374700	0.424382	3.242313	0.059459	-1.152140	-0.713538	-6.744920	4.165980	0.305200	0.988218	-0.058716	0.166748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629512.000000	1770062754.875728
6175.755000	6035.535000	18062.955000	18053.145000	-5666.130000	-2850.345000	5838.570000	13841.910000	-10.968835	-2.210617	-2.086702	-2.067208	7.450130	-1.193342	-2.691108	-5.995171	-6.744920	4.165980	0.305200	0.988218	-0.058716	0.166748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629513.000000	1770062754.880901
6180.975000	6046.695000	18071.010000	18060.795000	-5655.330000	-2853.180000	5829.975000	13838.130000	-12.603880	-3.257693	-3.622906	-3.734253	7.347298	-3.030818	-4.218497	-7.446977	-6.744920	4.165980	0.305200	0.988218	-0.058716	0.166748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629514.000000	1770062754.880910
6177.510000	6029.460000	18063.765000	18062.640000	-5652.585000	-2836.215000	5846.355000	13848.120000	-9.816126	-3.467255	-3.820193	-3.259325	5.600103	-3.159919	-4.349704	-4.865042	-6.744920	4.165980	0.305200	0.988218	-0.058716	0.166748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629515.000000	1770062754.883489
6178.275000	6034.275000	18071.505000	18068.130000	-5653.980000	-2838.240000	5847.120000	13845.915000	-4.788842	-3.995025	-3.459488	-1.171951	4.800919	-0.490292	-2.217234	-1.102496	-6.744920	4.165980	0.305200	0.988218	-0.058716	0.166748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629516.000000	1770062754.883502
6187.275000	6056.685000	18089.955000	18079.065000	-5642.640000	-2848.905000	5836.455000	13840.920000	0.211556	-4.663518	-2.597751	1.541283	5.894258	3.930486	1.583511	1.306508	-6.744920	4.165980	0.305200	0.988218	-0.058716	0.166748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629517.000000	1770062754.889224
6176.160000	6037.695000	18071.010000	18064.890000	-5658.300000	-2854.125000	5840.685000	13837.590000	3.936111	-3.745435	-0.631871	3.727901	6.337322	6.790713	4.923442	1.711113	-6.744920	4.165980	0.305200	0.988218	-0.058716	0.166748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629518.000000	1770062754.889236
6181.380000	6042.150000	18076.680000	18067.860000	-5681.790000	-2856.555000	5846.895000	13844.295000	5.601542	-0.884835	1.720736	3.834733	1.907809	5.268394	5.997829	0.734269	-6.744920	4.165980	0.305200	0.988218	-0.058716	0.166748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629519.000000	1770062754.891570
6183.585000	6043.950000	18078.885000	18069.480000	-5682.375000	-2846.745000	5849.820000	13846.275000	5.035890	2.273777	2.908986	1.346523	-7.941380	0.005058	4.646094	-0.567540	-6.744920	4.165980	0.305200	0.988218	-0.058716	0.166748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629520.000000	1770062754.891581
6177.105000	6037.200000	18065.205000	18051.885000	-5697.855000	-2857.320000	5843.160000	13838.085000	2.819179	3.770975	2.020178	-2.673887	-18.507093	-5.777675	1.555257	-1.420555	-2.624720	2.197440	0.518840	0.982664	-0.063598	0.174682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629521.000000	1770062754.896133
6178.005000	6036.570000	18061.605000	18045.810000	-5702.625000	-2862.045000	5842.980000	13838.985000	-0.259479	2.560852	-0.942805	-6.781766	-23.884690	-9.309168	-2.265496	-1.556369	-2.624720	2.197440	0.518840	0.982664	-0.063598	0.174682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629522.000000	1770062754.896142
6185.925000	6046.470000	18073.755000	18058.005000	-5688.495000	-2848.410000	5850.810000	13846.590000	-3.004918	-0.410018	-4.410364	-9.185946	-20.601480	-9.270184	-5.171244	-0.861497	-2.624720	2.197440	0.518840	0.982664	-0.063598	0.174682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629523.000000	1770062754.899398
6171.885000	6022.260000	18053.505000	18047.205000	-5681.475000	-2847.105000	5848.020000	13839.570000	-4.079932	-2.819466	-5.903894	-7.976716	-8.366929	-5.403322	-5.806373	0.324972	-2.624720	2.197440	0.518840	0.982664	-0.063598	0.174682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629524.000000	1770062754.899408
6177.060000	6028.020000	18063.000000	18058.185000	-5667.165000	-2837.115000	5850.765000	13842.720000	-3.260032	-3.539021	-4.572680	-3.044238	9.209477	1.198189	-4.137033	1.209119	-2.624720	2.197440	0.518840	0.982664	-0.063598	0.174682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629525.000000	1770062754.903405
6179.895000	6030.900000	18063.405000	18057.510000	-5667.705000	-2835.090000	5853.645000	13844.835000	-1.236517	-2.842778	-1.337748	3.538233	24.639790	8.131177	-0.890883	1.649583	-2.624720	2.197440	0.518840	0.982664	-0.063598	0.174682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629526.000000	1770062754.903416
6173.145000	6026.175000	18061.155000	18058.545000	-5664.015000	-2835.450000	5849.820000	13839.390000	1.248165	-0.728111	2.752283	9.076432	30.528230	12.333935	2.588805	1.902078	-2.624720	2.197440	0.518840	0.982664	-0.063598	0.174682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629527.000000	1770062754.917233
6171.345000	6026.085000	18060.030000	18054.810000	-5671.710000	-2845.215000	5839.695000	13834.845000	3.119635	2.418247	6.331049	11.307377	24.584829	11.292787	4.241462	1.475713	-2.624720	2.197440	0.518840	0.982664	-0.063598	0.174682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629528.000000	1770062754.917243
6173.010000	6025.005000	18060.525000	18055.530000	-5669.280000	-2842.695000	5842.710000	13838.760000	3.368241	4.942694	7.651527	9.246602	10.193460	4.881303	2.932738	0.001547	-2.624720	2.197440	0.518840	0.982664	-0.063598	0.174682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629529.000000	1770062754.917256
6166.755000	6022.080000	18057.600000	18052.830000	-5673.690000	-2850.165000	5843.160000	13834.485000	2.092617	5.358743	6.139890	4.139270	-6.188529	-3.781058	-0.030687	-1.553228	-2.624720	2.197440	0.518840	0.982664	-0.063598	0.174682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629530.000000	1770062754.917261
6170.085000	6026.985000	18059.085000	18052.110000	-5677.920000	-2856.240000	5847.435000	13843.530000	0.158232	3.537384	2.721232	-1.447626	-18.216709	-10.345161	-2.155212	-1.909829	-7.691040	-0.305200	-0.534100	0.984372	-0.061645	0.175964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629531.000000	1770062754.917267
6155.235000	6016.725000	18049.545000	18043.875000	-5681.565000	-2856.600000	5847.165000	13843.485000	-1.649152	0.531199	-1.257360	-5.654086	-22.484234	-12.328783	-2.236051	-0.917041	-7.691040	-0.305200	-0.534100	0.984372	-0.061645	0.175964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629532.000000	1770062754.917272
6161.445000	6033.195000	18072.045000	18066.690000	-5660.415000	-2836.980000	5862.555000	13854.375000	-2.647575	-1.847218	-4.116287	-7.357226	-18.735242	-9.446008	-0.656687	0.725728	-7.691040	-0.305200	-0.534100	0.984372	-0.061645	0.175964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629533.000000	1770062754.923474
6162.075000	6040.980000	18082.980000	18077.895000	-5650.065000	-2828.520000	5874.075000	13854.105000	-2.260392	-2.112973	-4.179109	-5.668745	-8.934597	-2.642240	1.920145	2.289200	-7.691040	-0.305200	-0.534100	0.984372	-0.061645	0.175964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629534.000000	1770062754.923486
6169.095000	6045.615000	18082.485000	18071.415000	-5661.000000	-2838.465000	5860.620000	13816.485000	-0.479803	-0.427175	-1.505989	-1.327175	2.640699	5.273163	4.308219	2.518695	-7.691040	-0.305200	-0.534100	0.984372	-0.061645	0.175964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629535.000000	1770062754.923500
6192.360000	6030.630000	18054.360000	18041.445000	-5688.270000	-2862.360000	5827.680000	13813.605000	2.306408	1.482016	1.380271	2.490752	10.465358	9.917210	4.146060	0.023860	-7.691040	-0.305200	-0.534100	0.984372	-0.061645	0.175964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629536.000000	1770062754.923505
6181.560000	6016.770000	18037.395000	18028.305000	-5688.315000	-2867.175000	5819.400000	13828.860000	5.183478	1.411620	1.245812	2.456503	11.130780	8.474066	0.015581	-3.943396	-7.691040	-0.305200	-0.534100	0.984372	-0.061645	0.175964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629537.000000	1770062754.927417
6179.175000	6027.435000	18056.295000	18053.595000	-5653.530000	-2844.090000	5840.685000	13839.120000	6.127670	-1.212062	-2.173432	-0.971404	6.477202	2.725981	-5.683769	-5.567712	-7.691040	-0.305200	-0.534100	0.984372	-0.061645	0.175964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629538.000000	1770062754.927432
6185.565000	6031.620000	18065.070000	18065.520000	-5641.380000	-2837.160000	5844.015000	13844.655000	3.781883	-4.154578	-5.088545	-3.356462	2.092938	-2.147953	-8.157854	-2.738216	-7.691040	-0.305200	-0.534100	0.984372	-0.061645	0.175964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629539.000000	1770062754.931432
6185.295000	6042.330000	18073.035000	18059.220000	-5683.680000	-2863.575000	5833.170000	13839.975000	-0.626599	-4.675589	-4.006129	-1.649230	0.820305	-3.100640	-5.404131	2.504895	-7.691040	-0.305200	-0.534100	0.984372	-0.061645	0.175964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629540.000000	1770062754.931442
6178.545000	6044.310000	18074.025000	18054.585000	-5710.950000	-2882.970000	5823.405000	13836.060000	-4.552464	-2.061568	0.617700	2.373715	-0.184794	-2.224514	-0.200068	6.057701	-4.959500	2.319520	-2.090620	0.987058	-0.069458	0.164306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629541.000000	1770062754.939306
6171.795000	6041.295000	18073.395000	18056.475000	-5695.290000	-2872.575000	5825.970000	13829.490000	-6.482945	1.801696	5.148744	4.700225	-3.898874	-2.724354	3.416365	5.380640	-4.959500	2.319520	-2.090620	0.987058	-0.069458	0.164306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629542.000000	1770062754.939318
6186.960000	6065.910000	18093.960000	18072.315000	-5680.980000	-2868.120000	5829.075000	13832.235000	-6.275345	4.143460	6.290391	3.487727	-8.060117	-4.212743	3.971749	1.430893	-4.959500	2.319520	-2.090620	0.987058	-0.069458	0.164306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629543.000000	1770062754.939378
6198.030000	6066.855000	18102.015000	18088.020000	-5658.615000	-2844.585000	5855.805000	13842.810000	-4.055814	4.306537	4.435045	0.932042	-7.481264	-3.468475	3.430519	-2.000677	-4.959500	2.319520	-2.090620	0.987058	-0.069458	0.164306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629544.000000	1770062754.939384
6201.315000	6083.775000	18117.945000	18100.305000	-5649.255000	-2830.005000	5868.720000	13831.830000	-0.499613	3.671749	2.638028	0.654257	-0.039756	1.675846	4.961117	-2.152992	-4.959500	2.319520	-2.090620	0.987058	-0.069458	0.164306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629545.000000	1770062754.943903
6180.210000	6062.175000	18097.605000	18091.845000	-5633.415000	-2813.265000	5864.625000	13798.980000	2.600216	2.962865	2.260373	3.041777	10.242182	9.275730	8.434404	-0.917451	-4.959500	2.319520	-2.090620	0.987058	-0.069458	0.164306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629546.000000	1770062754.943909
6155.730000	6009.210000	18041.220000	18044.910000	-5661.450000	-2838.195000	5847.165000	13829.715000	3.167869	0.391731	0.452440	3.721802	15.509341	13.581328	9.185471	-1.590229	-4.959500	2.319520	-2.090620	0.987058	-0.069458	0.164306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629547.000000	1770062754.947427
6142.320000	5981.670000	18012.105000	18013.230000	-5693.715000	-2868.615000	5827.005000	13818.825000	0.366167	-6.302492	-6.387236	-1.915115	10.367954	9.544706	3.288694	-3.540140	-4.959500	2.319520	-2.090620	0.987058	-0.069458	0.164306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629548.000000	1770062754.947437
6154.560000	5982.300000	18013.860000	18012.870000	-5703.570000	-2885.985000	5812.830000	13832.415000	-3.684958	-14.810385	-15.995049	-11.983652	-2.487346	-1.881613	-7.373679	-3.854288	-4.959500	2.319520	-2.090620	0.987058	-0.069458	0.164306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629549.000000	1770062754.957299
6167.385000	5995.080000	18024.885000	18020.385000	-5699.340000	-2887.965000	5816.430000	13848.120000	-4.687178	-18.249593	-20.485371	-18.468475	-14.027481	-13.765597	-16.397070	-1.128864	-4.959500	2.319520	-2.090620	0.987058	-0.069458	0.164306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629550.000000	1770062754.957310
6165.675000	6013.845000	18042.840000	18035.505000	-5677.155000	-2876.130000	5820.840000	13833.495000	-0.628405	-11.790013	-14.223586	-15.142429	-17.027814	-18.922456	-18.094915	3.529097	-1.785420	6.683880	-2.472120	0.992307	-0.073974	0.153686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629551.000000	1770062754.965863
6177.150000	6033.015000	18059.625000	18049.410000	-5655.960000	-2865.330000	5821.380000	13837.545000	5.645531	2.514677	0.850549	-2.934532	-10.677807	-14.717279	-11.535399	7.004950	-1.785420	6.683880	-2.472120	0.992307	-0.073974	0.153686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629552.000000	1770062754.965876
6171.030000	6017.895000	18046.125000	18036.045000	-5697.045000	-2867.040000	5832.180000	13842.000000	9.317166	17.109844	16.830068	11.383985	0.116362	-3.959722	-0.555005	6.904921	-1.785420	6.683880	-2.472120	0.992307	-0.073974	0.153686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629553.000000	1770062754.965889
6163.875000	6013.575000	18047.385000	18043.155000	-5708.790000	-2864.970000	5831.910000	13832.775000	7.862090	23.987517	25.259267	20.098009	7.670467	7.105911	9.433768	3.676426	-1.785420	6.683880	-2.472120	0.992307	-0.073974	0.153686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629554.000000	1770062754.965894
6172.380000	6022.980000	18053.055000	18046.215000	-5687.955000	-2858.940000	5834.700000	13837.365000	2.945400	20.541397	23.075301	19.917153	7.868430	13.074782	14.580957	-0.533383	-1.785420	6.683880	-2.472120	0.992307	-0.073974	0.153686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629555.000000	1770062754.965901
6161.040000	6011.145000	18046.080000	18047.295000	-5664.555000	-2846.160000	5834.565000	13829.310000	-1.463455	11.061850	14.044113	13.484458	4.349473	13.136169	14.060519	-4.108000	-1.785420	6.683880	-2.472120	0.992307	-0.073974	0.153686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629556.000000	1770062754.965906
6169.140000	6030.585000	18064.530000	18061.830000	-5647.230000	-2846.160000	5834.250000	13829.220000	-3.134858	1.593691	4.039025	5.796504	3.816194	10.415503	9.732558	-6.476723	-1.785420	6.683880	-2.472120	0.992307	-0.073974	0.153686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629557.000000	1770062754.967427
6178.455000	6040.530000	18071.235000	18063.810000	-5656.365000	-2851.155000	5842.080000	13840.200000	-2.677240	-4.705040	-3.546080	-0.145633	7.858945	7.483036	4.286416	-7.058666	-1.785420	6.683880	-2.472120	0.992307	-0.073974	0.153686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629558.000000	1770062754.967438
6170.715000	6022.620000	18053.190000	18046.080000	-5687.505000	-2855.655000	5845.635000	13840.110000	-1.812294	-8.266370	-8.791643	-4.867865	10.710097	3.832965	-0.544017	-5.297223	-1.785420	6.683880	-2.472120	0.992307	-0.073974	0.153686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629559.000000	1770062754.971460
6167.385000	6017.760000	18047.205000	18037.935000	-5722.245000	-2868.210000	5843.205000	13837.455000	-2.021132	-11.471054	-13.469257	-10.253904	5.243874	-2.049195	-4.362554	-1.546384	-1.785420	6.683880	-2.472120	0.992307	-0.073974	0.153686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629560.000000	1770062754.971467
6163.920000	6015.420000	18047.295000	18040.545000	-5712.345000	-2866.815000	5840.325000	13833.270000	-3.613566	-14.913867	-17.472076	-15.713085	-8.295396	-9.521361	-7.318230	2.600267	-3.280900	5.722500	-3.845520	0.985959	-0.068725	0.159668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629561.000000	1770062754.975576
6155.730000	6008.355000	18042.660000	18038.610000	-5701.455000	-2868.570000	5838.345000	13827.375000	-5.360031	-15.875054	-17.847844	-17.620865	-20.238550	-15.178234	-9.260420	5.042324	-3.280900	5.722500	-3.845520	0.985959	-0.068725	0.159668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629562.000000	1770062754.975585
6161.310000	6013.980000	18047.745000	18041.085000	-5707.170000	-2873.250000	5838.525000	13832.910000	-5.289843	-11.580102	-12.272060	-13.268629	-20.891672	-15.657893	-9.476930	5.025284	-3.280900	5.722500	-3.845520	0.985959	-0.068725	0.159668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629563.000000	1770062754.981062
6154.110000	6004.530000	18037.215000	18030.420000	-5710.950000	-2879.010000	5830.380000	13825.665000	-2.372098	-2.467250	-1.972005	-3.921019	-10.498982	-10.627184	-7.309172	3.385688	-3.280900	5.722500	-3.845520	0.985959	-0.068725	0.159668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	629564.000000	1770062754.981073
