Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6385.455000	6304.635000	18313.695000	18180.045000	-5582.565000	-2894.175000	5970.870000	13957.515000	-1.647112	-6.542604	-8.190372	-10.667629	-27.237866	-10.261469	2.219954	0.251308	2.548420	1.876980	1.510740	0.986814	-0.086426	0.168640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634898.000000	1770062765.648843
6382.170000	6324.075000	18332.640000	18196.110000	-5565.915000	-2881.035000	5971.095000	13898.880000	-5.378978	-15.823107	-16.683032	-12.385275	-2.792944	-0.784496	-0.510404	-4.639995	2.548420	1.876980	1.510740	0.986814	-0.086426	0.168640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634899.000000	1770062765.653437
6369.615000	6321.105000	18336.870000	18206.820000	-5547.465000	-2863.710000	5975.820000	13874.535000	-7.528808	-21.190711	-20.892038	-11.508983	20.178071	7.050213	-4.475600	-8.494935	2.548420	1.876980	1.510740	0.986814	-0.086426	0.168640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634900.000000	1770062765.653448
6367.680000	6328.980000	18350.010000	18221.985000	-5527.350000	-2848.320000	5989.545000	13921.200000	-7.661945	-17.729339	-16.123766	-5.717582	33.210543	12.078051	-6.037578	-11.672513	-0.701960	1.571780	0.701960	0.987668	-0.082763	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634901.000000	1770062765.656814
6368.580000	6328.620000	18346.095000	18215.505000	-5531.355000	-2854.395000	5987.205000	13954.410000	-5.939818	-6.433620	-3.839159	3.776032	34.959976	14.695320	-3.248783	-10.487274	-0.701960	1.571780	0.701960	0.987668	-0.082763	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634902.000000	1770062765.656819
6378.120000	6330.105000	18346.275000	18214.785000	-5528.925000	-2855.655000	5980.455000	13942.485000	-2.255845	7.088030	9.652070	12.452323	28.383876	14.558663	2.109164	-2.565769	-0.701960	1.571780	0.701960	0.987668	-0.082763	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634903.000000	1770062765.672219
6379.245000	6332.850000	18350.325000	18218.205000	-5525.325000	-2858.670000	5972.895000	13913.280000	2.933515	16.496111	17.912033	16.075161	17.273735	10.993570	6.154371	7.793315	-0.701960	1.571780	0.701960	0.987668	-0.082763	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634904.000000	1770062765.672230
6391.530000	6338.925000	18352.395000	18213.795000	-5540.850000	-2875.140000	5960.880000	13902.210000	7.611539	18.227729	18.038258	13.114402	3.391159	3.751496	6.055396	12.983459	-0.701960	1.571780	0.701960	0.987668	-0.082763	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634905.000000	1770062765.672243
6401.520000	6346.080000	18356.490000	18214.785000	-5541.570000	-2875.590000	5972.130000	13918.455000	9.781092	13.840471	12.184060	5.547418	-12.699545	-6.077598	2.228655	9.323769	-0.701960	1.571780	0.701960	0.987668	-0.082763	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634906.000000	1770062765.672248
6391.395000	6326.775000	18338.040000	18199.710000	-5551.830000	-2876.985000	5981.310000	13934.295000	8.758866	7.548213	4.910362	-2.447462	-27.351788	-14.885537	-1.911986	0.527999	-0.701960	1.571780	0.701960	0.987668	-0.082763	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634907.000000	1770062765.672254
6382.980000	6324.930000	18338.355000	18200.925000	-5553.540000	-2873.880000	5978.745000	13927.680000	4.457894	1.002805	-1.660118	-8.042287	-34.503082	-18.447295	-3.265435	-5.600474	-0.701960	1.571780	0.701960	0.987668	-0.082763	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634908.000000	1770062765.672259
6397.065000	6352.155000	18367.605000	18229.455000	-5528.475000	-2852.505000	5990.310000	13931.370000	-1.718553	-5.531583	-7.165857	-10.450869	-30.722887	-15.272367	-1.880419	-4.867224	-0.701960	1.571780	0.701960	0.987668	-0.082763	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634909.000000	1770062765.672813
6433.020000	6399.405000	18410.805000	18264.915000	-5505.795000	-2836.935000	6000.660000	13949.505000	-6.126151	-9.216858	-9.451900	-8.699736	-16.681928	-6.675920	0.320396	-0.481313	-0.701960	1.571780	0.701960	0.987668	-0.082763	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634910.000000	1770062765.672824
6419.475000	6385.545000	18393.030000	18245.205000	-5524.965000	-2852.055000	5982.930000	13919.535000	-6.058836	-7.462774	-6.722805	-2.791632	3.039327	4.119598	1.703150	1.569495	-9.400160	3.876040	-1.739640	0.989621	-0.080078	0.161132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634911.000000	1770062765.676817
6363.900000	6326.550000	18337.095000	18197.325000	-5552.100000	-2873.115000	5957.145000	13877.055000	-3.778958	-3.343387	-2.244962	3.166703	20.029076	12.163869	1.033345	-1.328787	-9.400160	3.876040	-1.739640	0.989621	-0.080078	0.161132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634912.000000	1770062765.676830
6374.205000	6334.380000	18341.100000	18198.990000	-5546.970000	-2874.555000	5970.330000	13912.560000	-4.050474	-2.927281	-1.775229	3.720725	26.376563	13.431436	-1.675276	-6.193309	-9.400160	3.876040	-1.739640	0.989621	-0.080078	0.161132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634913.000000	1770062765.680849
6364.485000	6290.775000	18302.265000	18178.155000	-5542.065000	-2868.345000	5977.800000	13925.745000	-7.262977	-7.308922	-6.100386	-1.336643	20.749652	8.431920	-3.970585	-7.112889	-9.400160	3.876040	-1.739640	0.989621	-0.080078	0.161132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634914.000000	1770062765.680858
6366.870000	6302.970000	18317.340000	18190.665000	-5536.305000	-2865.420000	5975.910000	13919.580000	-9.244602	-11.626295	-10.213422	-6.638478	8.699357	1.484426	-3.520881	-2.222046	-9.400160	3.876040	-1.739640	0.989621	-0.080078	0.161132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634915.000000	1770062765.684772
6362.460000	6314.490000	18327.555000	18190.125000	-5570.280000	-2884.590000	5969.835000	13906.980000	-6.583191	-10.198739	-8.559886	-6.869656	-2.940908	-3.693100	-1.032851	4.211883	-9.400160	3.876040	-1.739640	0.989621	-0.080078	0.161132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634916.000000	1770062765.684779
6362.505000	6315.795000	18330.390000	18194.310000	-5569.515000	-2884.320000	5968.260000	13906.350000	0.531685	-1.539335	-0.166210	-1.485865	-10.782710	-6.459754	1.169358	7.624713	-9.400160	3.876040	-1.739640	0.989621	-0.080078	0.161132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634917.000000	1770062765.688910
6366.240000	6321.735000	18332.370000	18190.395000	-5577.390000	-2897.415000	5963.355000	13908.285000	8.430406	9.412159	9.652072	4.973287	-14.375007	-7.792218	1.568863	6.694442	-9.400160	3.876040	-1.739640	0.989621	-0.080078	0.161132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634918.000000	1770062765.688927
6361.785000	6314.580000	18329.805000	18194.265000	-5565.150000	-2884.275000	5969.430000	13900.770000	12.426517	15.319471	14.024108	7.551730	-13.462664	-7.738917	0.371660	2.312990	-9.400160	3.876040	-1.739640	0.989621	-0.080078	0.161132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634919.000000	1770062765.692926
6365.385000	6310.620000	18326.385000	18193.185000	-5558.265000	-2878.245000	5972.220000	13902.255000	11.070854	13.548886	11.398755	6.038130	-7.194899	-4.656176	-0.350678	-2.460924	-9.400160	3.876040	-1.739640	0.989621	-0.080078	0.161132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634920.000000	1770062765.692935
6384.105000	6325.695000	18341.415000	18204.435000	-5547.960000	-2871.495000	5979.510000	13934.565000	7.537600	8.008023	6.230890	4.246753	3.659676	2.295831	1.405867	-3.194192	-0.396760	6.439720	-2.624720	0.989744	-0.093994	0.158691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634921.000000	1770062765.696825
6397.695000	6333.705000	18347.355000	18205.875000	-5550.705000	-2875.185000	5978.880000	13941.450000	5.295265	3.919785	3.243599	4.614032	14.329633	10.241381	4.716971	1.188625	-0.396760	6.439720	-2.624720	0.989744	-0.093994	0.158691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634922.000000	1770062765.696831
6394.230000	6344.370000	18357.795000	18216.585000	-5535.630000	-2865.105000	5981.310000	13927.500000	4.138574	3.041742	3.277819	5.914962	18.605441	14.216767	6.333385	5.933603	-0.396760	6.439720	-2.624720	0.989744	-0.093994	0.158691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634923.000000	1770062765.700969
6392.610000	6355.035000	18367.245000	18226.260000	-5517.045000	-2859.390000	5982.660000	13923.675000	1.751699	3.581348	3.977056	5.699644	14.654688	11.826790	4.339468	5.676946	-0.396760	6.439720	-2.624720	0.989744	-0.093994	0.158691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634924.000000	1770062765.700982
6374.835000	6342.165000	18355.140000	18224.055000	-5491.800000	-2843.415000	5981.220000	13892.040000	-2.965839	2.183760	2.124640	2.609968	6.492032	5.135665	-0.112552	0.023346	-0.396760	6.439720	-2.624720	0.989744	-0.093994	0.158691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634925.000000	1770062765.705180
6362.055000	6324.930000	18343.530000	18215.325000	-5490.540000	-2845.935000	5968.125000	13872.510000	-9.045512	-3.386450	-3.865459	-3.178467	-0.917779	-1.972902	-4.632665	-7.760751	-0.396760	6.439720	-2.624720	0.989744	-0.093994	0.158691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634926.000000	1770062765.705189
6363.090000	6314.580000	18332.280000	18205.560000	-5485.545000	-2852.865000	5969.385000	13901.490000	-14.170475	-12.047390	-12.310499	-10.072774	-6.048691	-7.180483	-7.578154	-13.472119	-0.396760	6.439720	-2.624720	0.989744	-0.093994	0.158691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634927.000000	1770062765.716832
6354.360000	6306.570000	18325.395000	18199.980000	-5484.690000	-2849.580000	5978.880000	13925.655000	-15.453444	-19.190645	-18.665284	-15.124041	-9.558140	-10.035556	-7.850995	-12.475958	-0.396760	6.439720	-2.624720	0.989744	-0.093994	0.158691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634928.000000	1770062765.716844
6358.995000	6325.425000	18341.190000	18196.785000	-5577.300000	-2882.520000	5982.975000	13926.060000	-11.133397	-19.203536	-18.032420	-15.170662	-12.748035	-10.798108	-4.803734	-3.279665	-0.396760	6.439720	-2.624720	0.989744	-0.093994	0.158691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634929.000000	1770062765.716856
6371.010000	6340.095000	18352.665000	18199.485000	-5629.365000	-2908.215000	5973.660000	13903.290000	-2.442538	-10.045066	-8.988999	-9.350439	-17.701807	-10.368256	0.289523	8.270912	-0.396760	6.439720	-2.624720	0.989744	-0.093994	0.158691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634930.000000	1770062765.716861
6390.810000	6349.635000	18357.930000	18204.615000	-5616.945000	-2904.930000	5968.170000	13893.615000	7.085402	4.430944	4.591281	-0.053003	-23.059531	-9.239251	4.290507	13.337502	4.867940	6.134520	-0.869820	0.986448	-0.097229	0.164306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634931.000000	1770062765.717023
6394.680000	6336.585000	18346.860000	18198.405000	-5596.335000	-2897.370000	5964.840000	13909.095000	14.050895	16.714023	15.725386	8.550876	-21.895044	-6.223740	4.940050	9.434319	4.867940	6.134520	-0.869820	0.986448	-0.097229	0.164306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634932.000000	1770062765.717028
6392.205000	6331.635000	18346.635000	18202.680000	-5579.370000	-2895.435000	5963.895000	13922.505000	16.293181	20.230658	18.680583	12.705901	-9.252012	-0.315621	2.705685	2.229569	4.867940	6.134520	-0.869820	0.986448	-0.097229	0.164306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634933.000000	1770062765.720867
6378.705000	6329.970000	18345.330000	18200.430000	-5578.020000	-2897.460000	5962.860000	13911.120000	13.102155	13.993321	12.980138	11.359777	10.958483	6.901738	-0.106697	-1.581965	4.867940	6.134520	-0.869820	0.986448	-0.097229	0.164306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634934.000000	1770062765.720872
6364.305000	6309.585000	18333.585000	18199.935000	-5559.255000	-2875.455000	5972.805000	13914.630000	5.438885	2.823752	3.124873	6.509475	28.823074	12.535697	-1.222405	-0.773129	4.867940	6.134520	-0.869820	0.986448	-0.097229	0.164306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634935.000000	1770062765.725635
6375.510000	6318.135000	18340.605000	18206.730000	-5549.580000	-2869.290000	5978.295000	13932.270000	-3.910153	-7.056257	-5.407060	1.327360	36.144807	15.009971	0.083385	1.131446	4.867940	6.134520	-0.869820	0.986448	-0.097229	0.164306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634936.000000	1770062765.725646
6377.895000	6331.545000	18352.800000	18217.980000	-5536.530000	-2862.135000	5983.020000	13918.995000	-10.660017	-11.123176	-8.847407	-1.552008	31.326922	14.064705	2.475388	0.767308	4.867940	6.134520	-0.869820	0.986448	-0.097229	0.164306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634937.000000	1770062765.728870
6372.360000	6327.900000	18346.905000	18215.820000	-5526.495000	-2853.180000	5990.355000	13892.580000	-11.968102	-8.571570	-6.841348	-1.465331	19.502668	10.366439	3.923351	-2.679381	4.867940	6.134520	-0.869820	0.986448	-0.097229	0.164306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634938.000000	1770062765.728880
6370.560000	6323.220000	18336.600000	18198.540000	-5546.835000	-2873.295000	5978.925000	13897.350000	-9.049573	-3.053316	-2.787988	-0.444435	7.026324	5.092930	3.391600	-7.397445	4.867940	6.134520	-0.869820	0.986448	-0.097229	0.164306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634939.000000	1770062765.732733
6407.685000	6340.860000	18355.095000	18211.995000	-5545.665000	-2870.190000	5985.945000	13940.100000	-4.559297	1.286516	-0.079220	-0.993108	-4.660562	-1.509642	1.085954	-9.136351	4.867940	6.134520	-0.869820	0.986448	-0.097229	0.164306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634940.000000	1770062765.732740
6449.355000	6423.525000	18434.160000	18272.250000	-5522.985000	-2854.170000	6006.555000	13929.255000	1.116385	4.545659	2.097853	-2.245031	-16.320087	-8.762712	-1.540950	-4.928159	0.259420	4.593260	-2.411080	0.986020	-0.083984	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634941.000000	1770062765.737152
6409.440000	6399.045000	18424.575000	18287.595000	-5469.120000	-2787.570000	6041.835000	13869.585000	7.662157	8.870981	6.377832	-0.835965	-24.767744	-13.035713	-2.144901	1.967852	0.259420	4.593260	-2.411080	0.986020	-0.083984	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634942.000000	1770062765.737162
6368.985000	6351.345000	18372.375000	18242.595000	-5500.350000	-2818.755000	5995.755000	13842.675000	11.019198	11.605919	10.252312	2.806553	-25.356234	-11.007660	-0.380991	4.788623	0.259420	4.593260	-2.411080	0.986020	-0.083984	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634943.000000	1770062765.742266
6345.810000	6298.425000	18310.545000	18174.510000	-5574.510000	-2897.505000	5935.140000	13884.480000	6.863755	6.651230	6.810909	2.683908	-19.778760	-6.299307	-0.447711	1.692364	0.259420	4.593260	-2.411080	0.986020	-0.083984	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634944.000000	1770062765.742276
6368.085000	6282.495000	18297.585000	18165.060000	-5578.920000	-2902.140000	5940.045000	13937.445000	-2.952828	-6.705966	-5.893533	-5.203848	-14.480215	-6.182377	-6.088725	-1.687470	0.259420	4.593260	-2.411080	0.986020	-0.083984	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634945.000000	1770062765.744826
6368.220000	6291.585000	18308.790000	18176.715000	-5565.195000	-2891.160000	5959.935000	13936.140000	-11.076895	-20.887793	-20.283245	-15.927256	-10.609533	-10.451991	-13.403428	0.849600	0.259420	4.593260	-2.411080	0.986020	-0.083984	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634946.000000	1770062765.744832
6364.260000	6295.725000	18312.435000	18178.920000	-5561.865000	-2890.170000	5963.535000	13918.410000	-11.830506	-25.883297	-25.352495	-19.632471	-3.326176	-11.417215	-14.306283	8.278612	0.259420	4.593260	-2.411080	0.986020	-0.083984	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634947.000000	1770062765.748839
6372.765000	6309.405000	18326.340000	18192.825000	-5547.915000	-2878.920000	5970.960000	13921.695000	-5.833380	-17.260183	-16.183709	-11.313000	9.275979	-4.051451	-5.742012	13.276360	0.259420	4.593260	-2.411080	0.986020	-0.083984	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634948.000000	1770062765.748846
6377.175000	6316.740000	18333.675000	18198.540000	-5545.980000	-2874.915000	5978.970000	13925.970000	1.828661	0.174418	1.984760	4.703419	22.252055	8.896544	7.721597	10.050788	0.259420	4.593260	-2.411080	0.986020	-0.083984	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634949.000000	1770062765.756322
6378.660000	6318.765000	18335.385000	18197.010000	-5561.100000	-2882.880000	5976.225000	13923.180000	6.373604	15.872555	17.781741	18.141233	27.387406	19.276723	17.884724	0.158169	0.259420	4.593260	-2.411080	0.986020	-0.083984	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634950.000000	1770062765.756332
6391.935000	6338.070000	18352.080000	18210.420000	-5548.950000	-2876.265000	5976.585000	13931.370000	7.552946	22.663592	23.448615	21.503424	20.080698	19.873986	18.892158	-8.690136	-4.913720	6.485500	-2.762060	0.987119	-0.072265	0.166137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634951.000000	1770062765.756773
6396.030000	6352.290000	18362.655000	18214.155000	-5548.230000	-2882.925000	5970.465000	13941.900000	8.673583	22.090303	20.829952	16.483198	5.125631	11.317932	11.899780	-10.220046	-4.913720	6.485500	-2.762060	0.987119	-0.072265	0.166137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634952.000000	1770062765.756779
6388.020000	6340.500000	18356.085000	18212.625000	-5562.495000	-2881.395000	5978.700000	13930.155000	10.526328	18.761788	15.895900	9.950059	-6.929514	1.538802	3.387865	-6.293222	-4.913720	6.485500	-2.762060	0.987119	-0.072265	0.166137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634953.000000	1770062765.765768
6381.945000	6336.270000	18355.050000	18218.520000	-5555.655000	-2871.180000	5981.310000	13903.920000	9.479685	13.197977	10.472792	5.347005	-10.257107	-3.044204	-1.977645	-4.060365	-4.913720	6.485500	-2.762060	0.987119	-0.072265	0.166137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634954.000000	1770062765.765780
6384.420000	6337.620000	18356.085000	18220.230000	-5543.505000	-2864.430000	5987.835000	13911.660000	2.959647	3.503464	2.605738	1.102033	-6.902157	-2.691425	-4.596427	-6.380875	-4.913720	6.485500	-2.762060	0.987119	-0.072265	0.166137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634955.000000	1770062765.766021
6383.880000	6326.280000	18345.735000	18208.980000	-5548.455000	-2866.095000	5993.460000	13926.420000	-6.454081	-9.338429	-7.974641	-4.754792	-1.851247	-1.181177	-6.338281	-8.462425	-4.913720	6.485500	-2.762060	0.987119	-0.072265	0.166137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634956.000000	1770062765.766030
6388.785000	6338.520000	18354.960000	18214.830000	-5546.790000	-2868.435000	5990.355000	13923.855000	-13.808608	-20.809137	-18.092565	-11.623400	0.834101	-1.528888	-7.562331	-5.264458	-4.913720	6.485500	-2.762060	0.987119	-0.072265	0.166137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634957.000000	1770062765.769347
6392.115000	6344.820000	18359.460000	18217.350000	-5547.960000	-2878.020000	5982.030000	13924.035000	-15.936602	-25.982198	-23.523607	-16.851694	-0.322472	-4.472519	-8.083361	2.161594	-4.913720	6.485500	-2.762060	0.987119	-0.072265	0.166137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634958.000000	1770062765.769357
6382.575000	6328.125000	18346.410000	18210.645000	-5545.890000	-2870.595000	5982.930000	13919.445000	-12.406908	-22.725155	-21.881637	-17.762237	-3.839652	-8.505841	-7.864104	9.402229	-4.913720	6.485500	-2.762060	0.987119	-0.072265	0.166137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634959.000000	1770062765.775305
6384.285000	6335.145000	18353.295000	18214.425000	-5550.795000	-2871.180000	5980.005000	13916.115000	-4.969136	-12.754919	-13.757932	-13.329864	-6.868161	-10.673803	-6.171285	12.987370	-4.913720	6.485500	-2.762060	0.987119	-0.072265	0.166137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634960.000000	1770062765.775315
6383.880000	6341.355000	18358.335000	18215.775000	-5551.380000	-2875.140000	5977.035000	13914.495000	3.395198	0.234718	-1.687740	-4.371025	-6.832269	-8.326670	-2.085198	11.200475	-4.623780	4.227020	-0.808780	0.984617	-0.077820	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634961.000000	1770062765.776795
6379.965000	6338.655000	18354.150000	18211.365000	-5549.985000	-2876.580000	5974.380000	13910.895000	9.637537	12.353213	10.632128	6.283731	-2.757312	-1.701096	3.433240	4.782853	-4.623780	4.227020	-0.808780	0.984617	-0.077820	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634962.000000	1770062765.776801
6381.225000	6331.095000	18346.185000	18212.895000	-5532.435000	-2861.145000	5984.505000	13917.420000	11.672784	19.565267	18.502603	14.076335	3.556548	5.679755	7.577221	-2.519434	-4.623780	4.227020	-0.808780	0.984617	-0.077820	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634963.000000	1770062765.780792
6370.470000	6313.500000	18330.210000	18201.060000	-5538.555000	-2861.010000	5988.690000	13911.030000	9.189785	18.838991	18.382324	15.489575	8.537372	10.116712	8.417591	-6.676769	-4.623780	4.227020	-0.808780	0.984617	-0.077820	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	634964.000000	1770062765.780797
