Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3437.595000	-4538.295000	13687.110000	17748.090000	-17853.930000	-23971.095000	10866.510000	22019.220000	0.668019	0.113102	1.384826	-7.389474	-7.752116	-2.409637	7.269435	19.695479	-1.892240	5.905620	0.061040	0.778257	0.412047	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507941.000000	1773867259.390087
-3419.280000	-4505.310000	13707.405000	17757.405000	-17855.685000	-23975.280000	10873.170000	21982.860000	2.986352	6.969002	11.036756	0.020420	-0.647136	0.070292	7.775647	12.286026	-1.892240	5.905620	0.061040	0.778257	0.412047	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507942.000000	1773867259.390095
-3426.570000	-4506.750000	13707.360000	17756.235000	-17860.095000	-23978.655000	10893.780000	21999.915000	8.421741	13.776206	18.005639	8.883890	6.840743	3.062559	7.886176	0.121457	-1.892240	5.905620	0.061040	0.778257	0.412047	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507943.000000	1773867259.394082
-3386.520000	-4496.940000	13710.375000	17751.330000	-17874.135000	-23992.740000	10909.575000	22078.170000	16.536942	20.400047	21.904017	16.706324	13.153553	8.175220	8.508149	-10.167743	-1.892240	5.905620	0.061040	0.778257	0.412047	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507944.000000	1773867259.394088
-3343.590000	-4480.155000	13719.060000	17765.685000	-17848.980000	-23967.630000	10875.510000	22075.920000	20.894471	21.430332	19.507975	17.911144	14.285143	11.465831	7.394906	-11.340833	-1.892240	5.905620	0.061040	0.778257	0.412047	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507945.000000	1773867259.398158
-3361.770000	-4499.370000	13702.230000	17749.665000	-17866.080000	-23984.010000	10858.680000	22034.880000	16.617338	13.219752	9.634530	10.727249	9.007393	8.835211	1.752078	-4.177359	-1.892240	5.905620	0.061040	0.778257	0.412047	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507946.000000	1773867259.398169
-3382.740000	-4534.020000	13667.175000	17709.615000	-17900.685000	-24010.290000	10873.530000	22056.885000	3.629629	-2.511248	-5.089175	-1.433334	-0.206829	0.799734	-7.285161	3.268961	-1.892240	5.905620	0.061040	0.778257	0.412047	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507947.000000	1773867259.404288
-3416.895000	-4535.190000	13675.680000	17729.505000	-17872.695000	-23984.640000	10878.165000	22065.705000	-13.077954	-19.815462	-19.680471	-13.594452	-9.803084	-8.388214	-14.057252	5.640270	-1.892240	5.905620	0.061040	0.778257	0.412047	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507948.000000	1773867259.404300
-3432.645000	-4528.890000	13681.575000	17736.795000	-17868.375000	-23984.145000	10869.435000	22052.835000	-25.545525	-30.447196	-27.655432	-20.133777	-15.196947	-13.333876	-13.873974	3.216192	-1.892240	5.905620	0.061040	0.778257	0.412047	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507949.000000	1773867259.406078
-3392.955000	-4538.070000	13670.730000	17724.555000	-17882.460000	-23994.720000	10868.940000	22057.875000	-27.151965	-28.562038	-24.426887	-17.087812	-12.944528	-11.306175	-7.352513	-1.556616	-1.892240	5.905620	0.061040	0.778257	0.412047	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507950.000000	1773867259.406089
-3406.635000	-4540.815000	13679.010000	17737.110000	-17870.895000	-23991.570000	10867.320000	22043.070000	-16.168491	-15.161893	-11.200157	-5.707479	-3.961994	-3.684765	1.215442	-5.697050	-2.304260	5.157880	-0.488320	0.775816	0.412230	0.431517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507951.000000	1773867259.413373
-3391.290000	-4528.440000	13689.945000	17741.520000	-17865.585000	-23982.345000	10877.940000	22045.905000	1.832412	3.157084	5.974359	8.385165	7.547392	6.226786	7.351536	-7.908119	-2.304260	5.157880	-0.488320	0.775816	0.412230	0.431517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507952.000000	1773867259.413383
-3384.450000	-4517.820000	13695.435000	17742.240000	-17861.940000	-23983.245000	10878.525000	22047.750000	16.327696	18.541778	19.746214	18.294763	16.162827	14.080195	8.884010	-9.430132	-2.304260	5.157880	-0.488320	0.775816	0.412230	0.431517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507953.000000	1773867259.414176
-3419.415000	-4513.545000	13705.425000	17754.615000	-17855.640000	-23989.185000	10874.115000	22017.690000	18.968470	25.295588	24.791825	19.458115	17.380882	15.292987	7.029103	-10.360066	-2.304260	5.157880	-0.488320	0.775816	0.412230	0.431517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507954.000000	1773867259.414186
-3373.065000	-4503.780000	13707.810000	17757.450000	-17860.680000	-23980.950000	10875.105000	21983.400000	10.254176	22.490996	20.562119	12.925836	11.027404	9.065541	4.352783	-8.714516	-2.304260	5.157880	-0.488320	0.775816	0.412230	0.431517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507955.000000	1773867259.418670
-3335.580000	-4496.220000	13712.715000	17764.065000	-17846.595000	-23958.360000	10871.865000	22004.640000	0.307937	13.961780	10.825950	3.796172	1.449319	0.192753	1.813717	-3.738810	-2.304260	5.157880	-0.488320	0.775816	0.412230	0.431517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507956.000000	1773867259.418682
-3373.830000	-4534.785000	13674.600000	17723.565000	-17886.690000	-23996.070000	10866.060000	22072.275000	-1.435997	3.797268	-0.514583	-4.514642	-7.304843	-6.476599	-0.944649	4.334399	-2.304260	5.157880	-0.488320	0.775816	0.412230	0.431517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507957.000000	1773867259.422097
-3402.315000	-4558.320000	13650.660000	17696.925000	-17912.790000	-24017.040000	10867.590000	22088.655000	2.909664	-6.781269	-11.645738	-12.031719	-14.210217	-10.651679	-3.521869	15.172797	-2.304260	5.157880	-0.488320	0.775816	0.412230	0.431517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507958.000000	1773867259.422108
-3407.805000	-4522.320000	13696.560000	17744.400000	-17868.645000	-23993.910000	10880.685000	22060.170000	4.335920	-15.716970	-19.459125	-17.128239	-17.437852	-12.559544	-4.475605	24.556287	-2.304260	5.157880	-0.488320	0.775816	0.412230	0.431517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507959.000000	1773867259.425916
-3359.340000	-4461.525000	13776.795000	17804.745000	-17806.770000	-23927.850000	10922.670000	22050.360000	-0.146014	-17.359253	-17.932990	-14.495639	-12.475956	-9.099630	-2.542050	24.848271	-2.304260	5.157880	-0.488320	0.775816	0.412230	0.431517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507960.000000	1773867259.425928
-3350.070000	-4420.125000	13842.270000	17844.570000	-17767.440000	-23895.405000	10914.390000	22002.750000	-5.504100	-8.258931	-4.185102	-1.827744	1.906533	1.721821	1.669927	12.067924	-3.586100	3.509800	-1.434440	0.776792	0.413756	0.431884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507961.000000	1773867259.431697
-3397.545000	-4480.740000	13768.380000	17771.085000	-17837.370000	-23958.765000	10859.535000	21974.895000	-7.945398	5.710779	14.204835	13.574800	17.674637	14.199062	4.445912	-9.622976	-3.586100	3.509800	-1.434440	0.776792	0.413756	0.431884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507962.000000	1773867259.431708
-3428.280000	-4563.225000	13628.205000	17682.435000	-17917.290000	-24024.195000	10850.265000	22049.595000	-8.945539	11.779182	20.737018	18.020182	21.252948	16.975561	1.856510	-27.586067	-3.586100	3.509800	-1.434440	0.776792	0.413756	0.431884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507963.000000	1773867259.433938
-3445.020000	-4590.765000	13585.635000	17665.290000	-17939.295000	-24040.350000	10864.395000	22109.850000	-10.692323	2.612342	4.977625	4.900204	6.788286	4.696186	-4.836488	-27.576093	-3.586100	3.509800	-1.434440	0.776792	0.413756	0.431884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507964.000000	1773867259.433949
-3423.915000	-4549.320000	13654.620000	17720.325000	-17891.190000	-24016.725000	10857.645000	22063.860000	-11.698377	-14.164263	-22.284969	-15.551741	-15.376711	-14.477363	-9.757316	-9.134931	-3.586100	3.509800	-1.434440	0.776792	0.413756	0.431884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507965.000000	1773867259.437971
-3383.730000	-4523.985000	13683.420000	17741.385000	-17872.245000	-23999.130000	10857.825000	22056.435000	-6.596055	-21.890633	-36.170007	-24.525883	-26.738069	-25.121089	-8.697021	10.826935	-3.586100	3.509800	-1.434440	0.776792	0.413756	0.431884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507966.000000	1773867259.437982
-3352.095000	-4508.190000	13697.280000	17745.930000	-17876.115000	-24016.680000	10864.755000	22055.715000	7.635637	-11.460759	-22.792422	-13.331556	-17.914150	-18.494045	-2.354693	16.671988	-3.586100	3.509800	-1.434440	0.776792	0.413756	0.431884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507967.000000	1773867259.442064
-3380.355000	-4526.100000	13671.045000	17707.005000	-17938.395000	-24039.405000	10883.520000	22053.825000	24.366205	9.344867	7.068995	7.859652	1.976616	-0.807021	5.321477	8.840268	-3.586100	3.509800	-1.434440	0.776792	0.413756	0.431884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507968.000000	1773867259.442074
-3421.215000	-4543.920000	13641.255000	17713.305000	-17892.090000	-23976.045000	10882.305000	22044.510000	29.991695	23.346532	29.180145	20.653092	15.389322	14.198140	9.883716	-2.343056	-3.586100	3.509800	-1.434440	0.776792	0.413756	0.431884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507969.000000	1773867259.446142
-3414.735000	-4519.485000	13660.470000	17755.830000	-17837.370000	-23966.820000	10893.555000	22048.065000	17.326533	20.652094	28.765626	17.459393	15.904216	19.591464	9.603270	-8.119884	-3.586100	3.509800	-1.434440	0.776792	0.413756	0.431884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507970.000000	1773867259.446152
-3386.385000	-4510.530000	13683.060000	17766.855000	-17813.700000	-23955.165000	10904.220000	22063.590000	-4.591626	7.709032	13.408195	7.417662	12.155041	18.361746	7.182946	-5.716432	-2.609460	2.548420	-1.785420	0.779478	0.413573	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507971.000000	1773867259.450109
-3385.980000	-4516.740000	13701.420000	17763.210000	-17817.435000	-23963.580000	10888.830000	22043.025000	-19.189336	-1.713394	2.552309	3.036216	13.131074	15.562480	5.427136	0.600178	-2.609460	2.548420	-1.785420	0.779478	0.413573	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507972.000000	1773867259.450118
-3394.755000	-4515.435000	13717.710000	17759.880000	-17834.940000	-23987.925000	10874.610000	22030.425000	-19.247056	-2.011761	5.225912	5.700856	16.405013	11.360719	2.881514	3.061440	-2.609460	2.548420	-1.785420	0.779478	0.413573	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507973.000000	1773867259.460957
-3372.705000	-4500.990000	13728.240000	17754.795000	-17889.570000	-23968.620000	10894.635000	22066.245000	-9.908691	1.543729	12.634983	6.908318	11.862477	2.737488	-2.188023	-0.247433	-2.609460	2.548420	-1.785420	0.779478	0.413573	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507974.000000	1773867259.460968
-3368.475000	-4490.865000	13743.180000	17775.945000	-17847.720000	-23937.210000	10898.730000	22072.095000	0.146457	2.093288	11.870686	0.674567	-4.432540	-8.780330	-7.424052	-3.393255	-2.609460	2.548420	-1.785420	0.779478	0.413573	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507975.000000	1773867259.460981
-3403.530000	-4519.440000	13710.960000	17750.520000	-17859.825000	-23988.015000	10867.725000	22034.970000	4.774661	-2.418563	-0.446080	-10.047952	-23.028025	-17.141387	-10.110253	-2.095891	-2.609460	2.548420	-1.785420	0.779478	0.413573	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507976.000000	1773867259.460986
-3429.360000	-4564.755000	13650.165000	17694.180000	-17915.715000	-24024.105000	10856.520000	22030.110000	2.335045	-10.418404	-18.879718	-19.284081	-31.889022	-20.296111	-11.001288	1.350684	-2.609460	2.548420	-1.785420	0.779478	0.413573	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507977.000000	1773867259.462075
-3400.830000	-4531.545000	13668.120000	17725.500000	-17880.930000	-23994.045000	10867.905000	22039.065000	-3.250377	-17.990429	-34.610624	-23.666603	-28.754551	-20.767147	-10.930613	3.641450	-2.609460	2.548420	-1.785420	0.779478	0.413573	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507978.000000	1773867259.462086
-3359.610000	-4506.165000	13682.835000	17737.605000	-17865.585000	-23991.030000	10864.710000	22044.555000	-5.029680	-18.992177	-38.275540	-20.783351	-17.636985	-18.056398	-7.975838	4.541368	-2.609460	2.548420	-1.785420	0.779478	0.413573	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507979.000000	1773867259.466097
-3381.165000	-4514.760000	13691.430000	17743.140000	-17857.620000	-23983.020000	10861.695000	22031.010000	-0.043185	-9.679994	-25.056305	-9.157697	-1.908687	-8.806168	-1.025195	4.259099	-2.609460	2.548420	-1.785420	0.779478	0.413573	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507980.000000	1773867259.466110
-3425.580000	-4522.455000	13704.570000	17748.630000	-17865.135000	-23995.260000	10870.560000	22018.680000	6.657312	6.025474	0.118485	8.061214	14.605047	6.158925	7.691817	1.873886	-2.990960	1.876980	-0.793520	0.778501	0.412841	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507981.000000	1773867259.470069
-3394.530000	-4519.170000	13709.700000	17752.005000	-17858.115000	-23994.765000	10873.080000	22022.280000	8.251756	18.859801	24.462392	23.032864	26.452104	20.252763	14.594235	-2.219997	-2.990960	1.876980	-0.793520	0.778501	0.412841	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507982.000000	1773867259.470080
-3387.555000	-4518.045000	13709.880000	17754.120000	-17857.755000	-23958.630000	10870.110000	22047.885000	4.161152	21.606023	35.693012	28.199175	29.493108	26.404013	16.462016	-5.533887	-2.990960	1.876980	-0.793520	0.778501	0.412841	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507983.000000	1773867259.476199
-3392.505000	-4508.460000	13711.905000	17754.390000	-17861.895000	-23967.315000	10874.655000	22047.795000	-1.408292	14.048332	30.004112	21.422543	22.660857	22.536328	12.052028	-5.443593	-2.990960	1.876980	-0.793520	0.778501	0.412841	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507984.000000	1773867259.476209
-3402.180000	-4511.070000	13704.795000	17749.260000	-17863.740000	-23980.275000	10840.545000	22007.115000	-4.436148	2.494476	13.725790	7.490519	8.777492	12.121938	3.443801	-1.667801	-2.990960	1.876980	-0.793520	0.778501	0.412841	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507985.000000	1773867259.479352
-3408.975000	-4490.685000	13730.445000	17774.640000	-17829.495000	-23950.800000	10842.930000	21923.550000	-3.402054	-5.478560	-2.027603	-5.182628	-5.217253	0.596308	-5.745401	1.606804	-2.990960	1.876980	-0.793520	0.778501	0.412841	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507986.000000	1773867259.479363
-3424.590000	-4496.445000	13735.845000	17783.370000	-17792.820000	-23934.105000	10884.060000	21893.130000	-0.723193	-7.369409	-9.887440	-11.237011	-13.017092	-8.005458	-11.588676	-1.070842	-2.990960	1.876980	-0.793520	0.778501	0.412841	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507987.000000	1773867259.482320
-3444.345000	-4535.415000	13703.625000	17762.670000	-17811.360000	-23953.320000	10920.780000	22076.775000	-0.724583	-6.789449	-10.745715	-11.641857	-13.824724	-12.294075	-10.230645	-6.308987	-2.990960	1.876980	-0.793520	0.778501	0.412841	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507988.000000	1773867259.482330
-3412.845000	-4544.145000	13671.495000	17719.560000	-17921.745000	-24013.350000	10901.745000	22148.685000	-3.375932	-7.581521	-10.212004	-10.595540	-12.472890	-13.785680	-1.962518	-1.398609	-2.990960	1.876980	-0.793520	0.778501	0.412841	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507989.000000	1773867259.486311
-3449.430000	-4546.620000	13663.485000	17710.965000	-17912.430000	-24010.740000	10887.705000	22084.875000	-3.903236	-9.042817	-11.909561	-10.978446	-14.249403	-14.598694	6.539430	16.429415	-2.990960	1.876980	-0.793520	0.778501	0.412841	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507990.000000	1773867259.486321
-3404.790000	-4523.490000	13685.130000	17731.395000	-17874.090000	-23988.060000	10884.555000	22049.955000	-0.406915	-7.928699	-14.017008	-11.498211	-16.652119	-13.753373	8.176563	30.291409	0.518840	2.899400	-1.068200	0.779478	0.411315	0.434020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507991.000000	1773867259.491904
-3356.415000	-4487.265000	13715.595000	17755.425000	-17863.290000	-23960.250000	10903.320000	22046.760000	5.122516	-2.290052	-11.411291	-8.037261	-11.878973	-8.576222	2.486036	23.344340	0.518840	2.899400	-1.068200	0.779478	0.411315	0.434020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507992.000000	1773867259.491915
-3314.340000	-4449.060000	13756.500000	17796.330000	-17827.380000	-23932.215000	10920.510000	22072.230000	11.554151	7.177125	-1.090369	1.609596	2.094427	1.709542	-4.565744	-1.100462	0.518840	2.899400	-1.068200	0.779478	0.411315	0.434020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507993.000000	1773867259.494261
-3330.270000	-4442.805000	13767.795000	17807.760000	-17814.240000	-23933.790000	10914.345000	22078.395000	17.068185	16.859461	14.142160	14.834378	19.168987	14.327618	-6.788619	-24.051385	0.518840	2.899400	-1.068200	0.779478	0.411315	0.434020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507994.000000	1773867259.494271
-3341.520000	-4487.310000	13723.695000	17766.045000	-17852.940000	-23970.915000	10887.795000	22083.300000	16.741678	20.219991	25.320145	23.747024	28.936825	21.802329	-4.093164	-29.383534	0.518840	2.899400	-1.068200	0.779478	0.411315	0.434020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507995.000000	1773867259.498205
-3408.705000	-4573.575000	13640.040000	17694.720000	-17912.880000	-24026.760000	10852.335000	22073.490000	6.401089	11.196022	22.229224	19.325347	22.243521	16.478974	-2.387848	-17.422374	0.518840	2.899400	-1.068200	0.779478	0.411315	0.434020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507996.000000	1773867259.498216
-3423.600000	-4566.420000	13651.650000	17707.455000	-17898.525000	-24015.870000	10853.460000	22059.090000	-12.060694	-8.022387	4.099989	1.597795	1.485969	0.163782	-5.768285	-3.747270	0.518840	2.899400	-1.068200	0.779478	0.411315	0.434020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507997.000000	1773867259.502059
-3402.630000	-4529.295000	13692.960000	17747.415000	-17856.450000	-23982.255000	10867.320000	22037.670000	-29.153055	-24.617779	-15.978553	-16.457131	-16.879392	-14.305222	-10.280941	-2.024884	0.518840	2.899400	-1.068200	0.779478	0.411315	0.434020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507998.000000	1773867259.502069
-3410.775000	-4528.440000	13695.840000	17747.865000	-17850.645000	-23970.690000	10890.405000	22035.870000	-33.687731	-26.149510	-23.042274	-21.034341	-18.482296	-15.400166	-8.300730	-8.896522	0.518840	2.899400	-1.068200	0.779478	0.411315	0.434020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1507999.000000	1773867259.506192
-3415.455000	-4526.460000	13698.405000	17752.365000	-17844.975000	-23959.980000	10888.965000	22039.695000	-23.347170	-12.821628	-14.809799	-11.343993	-6.021174	-4.704440	1.960387	-11.162540	0.518840	2.899400	-1.068200	0.779478	0.411315	0.434020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508000.000000	1773867259.506202
-3393.990000	-4502.970000	13697.235000	17735.175000	-17889.885000	-24028.380000	10868.085000	22040.910000	-5.969548	4.649951	-0.885988	2.079223	6.480228	6.038727	13.666091	-2.610162	-1.129240	2.960440	-1.373400	0.780394	0.413024	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508001.000000	1773867259.510105
-3397.005000	-4516.470000	13677.345000	17714.700000	-17901.495000	-24031.710000	10863.945000	22042.305000	9.640776	15.840567	8.075355	8.576884	8.131642	6.899223	18.144687	11.753479	-1.129240	2.960440	-1.373400	0.780394	0.413024	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508002.000000	1773867259.510115
-3416.625000	-4541.805000	13679.955000	17735.625000	-17868.375000	-23972.445000	10857.870000	22043.430000	19.050596	16.567047	8.181684	5.659220	-0.490463	-0.566676	13.164221	23.204904	-1.129240	2.960440	-1.373400	0.780394	0.413024	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508003.000000	1773867259.514313
-3378.960000	-4521.240000	13695.255000	17749.755000	-17852.445000	-23958.090000	10852.785000	22019.220000	22.078992	10.055428	3.997552	0.070615	-8.937879	-5.284091	3.499807	25.908512	-1.129240	2.960440	-1.373400	0.780394	0.413024	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508004.000000	1773867259.514324
-3333.285000	-4455.990000	13753.350000	17797.320000	-17809.965000	-23930.955000	10868.805000	22000.545000	22.371574	5.362299	4.053360	0.798216	-7.128439	0.410708	-4.365950	17.713699	-1.129240	2.960440	-1.373400	0.780394	0.413024	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508005.000000	1773867259.518271
-3381.570000	-4472.055000	13740.165000	17771.490000	-17850.105000	-23949.045000	10890.360000	22032.225000	21.872927	7.908950	10.907204	8.837215	4.578941	12.313708	-6.533974	1.611639	-1.129240	2.960440	-1.373400	0.780394	0.413024	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508006.000000	1773867259.518282
