Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4297.455000	-5325.705000	13029.030000	16668.765000	-18870.390000	-23528.520000	10453.770000	21211.020000	2.797310	3.244143	4.966732	5.765775	4.743329	0.926242	4.851710	-6.313162	-2.014320	0.625660	-2.075360	0.752317	0.418944	0.464965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538020.000000	1773867319.575230
-4288.320000	-5307.120000	13039.920000	16673.445000	-18871.920000	-23527.980000	10455.030000	21251.430000	-2.290056	4.514751	6.141557	6.866273	6.661176	3.500833	0.927299	-11.998518	-2.136400	0.579880	-1.312360	0.753416	0.421203	0.464354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538021.000000	1773867319.575235
-4273.515000	-5299.830000	13045.770000	16677.135000	-18870.705000	-23499.225000	10472.670000	21268.530000	-6.086079	3.683179	3.831184	4.098959	4.888316	3.342600	-2.783442	-9.512061	-2.136400	0.579880	-1.312360	0.753416	0.421203	0.464354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538022.000000	1773867319.575239
-4288.995000	-5301.855000	13059.630000	16696.035000	-18860.355000	-23498.865000	10503.675000	21271.185000	-5.102306	3.392130	1.927983	1.493517	2.339032	3.152082	-2.211440	-0.871823	-2.136400	0.579880	-1.312360	0.753416	0.421203	0.464354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538023.000000	1773867319.576336
-4312.800000	-5302.125000	13064.175000	16705.755000	-18852.255000	-23510.295000	10496.430000	21243.105000	-0.445754	4.563418	2.936921	2.127905	2.009075	5.107055	2.895109	7.114250	-2.136400	0.579880	-1.312360	0.753416	0.421203	0.464354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538024.000000	1773867319.576346
-4327.605000	-5338.350000	13026.735000	16683.570000	-18844.560000	-23503.455000	10450.035000	21215.250000	2.498253	4.608275	4.567968	4.507378	3.819282	6.954319	6.986408	7.948545	-2.136400	0.579880	-1.312360	0.753416	0.421203	0.464354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538025.000000	1773867319.582018
-4281.165000	-5330.880000	13015.440000	16656.660000	-18884.970000	-23536.080000	10468.890000	21229.065000	1.567650	0.710797	2.372233	4.049536	4.529943	4.872048	4.000472	0.962475	-2.136400	0.579880	-1.312360	0.753416	0.421203	0.464354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538026.000000	1773867319.582029
-4257.450000	-5289.840000	13057.830000	16692.075000	-18859.590000	-23528.340000	10486.620000	21249.045000	1.144677	-4.590078	-3.217447	-0.656568	1.545054	-1.419356	-4.577393	-7.704752	-2.136400	0.579880	-1.312360	0.753416	0.421203	0.464354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538027.000000	1773867319.584164
-4258.440000	-5285.610000	13066.155000	16700.985000	-18856.710000	-23506.425000	10475.460000	21238.740000	4.718946	-5.362354	-6.224499	-5.141427	-3.123565	-6.979338	-11.086058	-11.002054	-2.136400	0.579880	-1.312360	0.753416	0.421203	0.464354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538028.000000	1773867319.584174
-4260.060000	-5291.235000	13070.025000	16717.410000	-18816.930000	-23463.225000	10469.970000	21202.695000	8.910310	-0.972937	-3.571733	-5.094896	-5.103309	-6.168546	-10.749097	-8.065171	-2.136400	0.579880	-1.312360	0.753416	0.421203	0.464354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538029.000000	1773867319.589015
-4231.575000	-5261.220000	13087.710000	16721.820000	-18824.130000	-23476.860000	10479.645000	21147.255000	8.443634	3.334588	1.400504	-1.425058	-2.940326	0.557708	-4.945353	-4.681891	-2.136400	0.579880	-1.312360	0.753416	0.421203	0.464354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538030.000000	1773867319.589025
-4284.765000	-5277.195000	13075.650000	16708.770000	-18843.750000	-23493.150000	10459.485000	21134.295000	2.272098	3.937831	4.281318	2.031889	0.631358	6.415479	1.880370	-5.771488	-4.623780	-0.595140	-2.441600	0.752012	0.422667	0.463134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538031.000000	1773867319.592172
-4318.290000	-5337.990000	13025.655000	16668.585000	-18879.705000	-23534.370000	10442.745000	21233.385000	-7.306830	0.412852	2.521276	1.626003	1.160378	5.230566	5.102268	-7.339327	-4.623780	-0.595140	-2.441600	0.752012	0.422667	0.463134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538032.000000	1773867319.592182
-4350.330000	-5388.480000	12980.970000	16624.665000	-18919.215000	-23570.145000	10443.375000	21292.020000	-16.544618	-6.970356	-4.534037	-4.174980	-3.741740	-3.237268	3.463474	0.514911	-4.623780	-0.595140	-2.441600	0.752012	0.422667	0.463134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538033.000000	1773867319.604047
-4332.015000	-5370.030000	12986.775000	16623.495000	-18925.110000	-23571.945000	10445.445000	21261.960000	-20.702526	-14.872720	-13.079498	-12.058782	-11.473773	-13.662752	0.577321	18.973554	-4.623780	-0.595140	-2.441600	0.752012	0.422667	0.463134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538034.000000	1773867319.604059
-4276.800000	-5334.390000	13002.795000	16631.550000	-18919.395000	-23569.740000	10448.145000	21247.830000	-16.005864	-16.194520	-15.704432	-14.877502	-15.182253	-18.245474	-0.024136	34.183550	-4.623780	-0.595140	-2.441600	0.752012	0.422667	0.463134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538035.000000	1773867319.604071
-4286.295000	-5318.370000	13025.430000	16659.945000	-18890.100000	-23542.830000	10446.030000	21224.430000	-2.869575	-7.103706	-8.569378	-8.313019	-9.536856	-11.980688	1.346939	31.238078	-4.623780	-0.595140	-2.441600	0.752012	0.422667	0.463134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538036.000000	1773867319.604076
-4291.920000	-5339.565000	13010.895000	16648.605000	-18892.215000	-23541.210000	10449.630000	21245.670000	12.349061	7.666216	4.490984	4.599590	3.643209	2.432686	3.043142	10.187901	-4.623780	-0.595140	-2.441600	0.752012	0.422667	0.463134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538037.000000	1773867319.641912
-4284.315000	-5337.225000	13016.160000	16652.160000	-18898.245000	-23569.830000	10451.970000	21241.485000	21.212899	18.592213	15.423894	15.949344	16.147862	15.539540	4.263249	-14.751587	-4.623780	-0.595140	-2.441600	0.752012	0.422667	0.463134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538038.000000	1773867319.641925
-4283.145000	-5324.850000	13032.135000	16672.095000	-18877.140000	-23521.005000	10452.420000	21220.290000	19.893427	19.554567	18.593138	19.750556	20.773971	19.650007	4.412292	-28.852495	-4.623780	-0.595140	-2.441600	0.752012	0.422667	0.463134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538039.000000	1773867319.641938
-4300.695000	-5323.095000	13030.245000	16668.360000	-18880.335000	-23522.355000	10461.960000	21219.525000	11.447536	12.455042	14.561647	16.193398	17.377353	16.038243	3.282520	-28.146458	-4.623780	-0.595140	-2.441600	0.752012	0.422667	0.463134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538040.000000	1773867319.641943
-4283.685000	-5298.390000	13054.410000	16691.310000	-18856.845000	-23510.835000	10468.755000	21214.215000	2.464375	4.701965	8.300049	9.588871	10.630317	10.721106	1.752122	-19.294037	-5.005280	-0.305200	-2.502640	0.753843	0.420958	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538041.000000	1773867319.641949
-4273.065000	-5292.675000	13065.165000	16700.310000	-18851.265000	-23507.595000	10468.395000	21228.525000	-2.181343	2.117884	4.574024	4.336638	4.814379	6.814512	0.707510	-10.246779	-5.005280	-0.305200	-2.502640	0.753843	0.420958	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538042.000000	1773867319.641954
-4278.870000	-5301.540000	13056.480000	16692.570000	-18857.835000	-23506.065000	10449.495000	21244.995000	-3.158746	3.050591	3.431911	1.440353	0.855752	3.364190	-0.582351	-2.320936	-5.005280	-0.305200	-2.502640	0.753843	0.420958	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538043.000000	1773867319.641960
-4307.940000	-5339.745000	13012.335000	16642.620000	-18910.080000	-23550.255000	10444.950000	21230.505000	-5.590247	0.167623	-0.242107	-2.764908	-4.170635	-2.361720	-3.596500	6.627563	-5.005280	-0.305200	-2.502640	0.753843	0.420958	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538044.000000	1773867319.641964
-4316.220000	-5324.940000	13025.340000	16653.555000	-18900.270000	-23544.360000	10470.420000	21235.455000	-11.899961	-9.910730	-9.897220	-11.593782	-12.956985	-11.773800	-7.286186	15.256035	-5.005280	-0.305200	-2.502640	0.753843	0.420958	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538045.000000	1773867319.641970
-4316.895000	-5312.970000	13042.485000	16677.000000	-18866.655000	-23510.700000	10464.930000	21223.665000	-17.779265	-20.697884	-20.634117	-21.150470	-21.836734	-20.988266	-8.212970	19.299478	-5.005280	-0.305200	-2.502640	0.753843	0.420958	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538046.000000	1773867319.641975
-4284.900000	-5304.330000	13046.400000	16676.640000	-18864.495000	-23497.830000	10468.845000	21221.865000	-17.023317	-22.903464	-23.747129	-23.323004	-22.927831	-22.437023	-5.083537	16.489837	-5.005280	-0.305200	-2.502640	0.753843	0.420958	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538047.000000	1773867319.641981
-4228.605000	-5277.735000	13067.460000	16697.835000	-18847.170000	-23484.780000	10484.955000	21245.535000	-6.616383	-13.991070	-16.089974	-15.062909	-13.330867	-13.460193	0.147333	9.174937	-5.005280	-0.305200	-2.502640	0.753843	0.420958	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538048.000000	1773867319.641986
-4225.455000	-5280.615000	13062.645000	16693.380000	-18855.495000	-23507.370000	10475.775000	21243.195000	11.095163	1.419756	-1.596894	-0.448852	1.993189	0.495831	4.773703	1.529308	-5.005280	-0.305200	-2.502640	0.753843	0.420958	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538049.000000	1773867319.641992
-4278.645000	-5301.315000	13047.255000	16682.580000	-18855.135000	-23503.005000	10458.720000	21171.870000	26.319140	15.164300	12.161924	13.044298	14.804099	11.532651	6.326377	-5.665075	-5.005280	-0.305200	-2.502640	0.753843	0.420958	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538050.000000	1773867319.641996
-4272.705000	-5295.240000	13052.970000	16684.740000	-18850.680000	-23485.680000	10480.725000	21146.085000	27.316012	19.977598	18.359489	18.976392	19.278266	15.407271	4.154125	-14.167702	-4.501700	0.457800	-1.999060	0.753843	0.420165	0.459227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538051.000000	1773867319.642001
-4241.880000	-5273.415000	13080.915000	16711.785000	-18843.345000	-23499.855000	10493.055000	21228.435000	12.819976	15.046696	16.050431	16.593079	15.577724	13.013220	1.025242	-20.866251	-4.501700	0.457800	-1.999060	0.753843	0.420165	0.459227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538052.000000	1773867319.642006
-4284.900000	-5301.045000	13059.135000	16693.830000	-18858.465000	-23519.475000	10464.705000	21277.485000	-6.621511	5.596209	9.640938	10.245705	8.061647	7.282890	-0.439056	-16.945689	-4.501700	0.457800	-1.999060	0.753843	0.420165	0.459227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538053.000000	1773867319.642012
-4341.105000	-5367.015000	12994.380000	16635.105000	-18902.700000	-23545.620000	10447.695000	21249.675000	-20.810884	-4.285396	1.783084	2.514949	-0.435077	-0.147904	-1.586413	-0.141095	-4.501700	0.457800	-1.999060	0.753843	0.420165	0.459227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538054.000000	1773867319.642016
-4314.150000	-5369.760000	12982.455000	16618.320000	-18926.820000	-23591.745000	10436.400000	21249.810000	-26.254772	-13.757789	-8.222817	-7.539829	-10.073524	-8.941808	-4.430173	18.704775	-4.501700	0.457800	-1.999060	0.753843	0.420165	0.459227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538055.000000	1773867319.642023
-4307.130000	-5352.525000	13003.380000	16639.470000	-18905.040000	-23565.195000	10443.060000	21240.495000	-22.595998	-19.976975	-17.770519	-17.650969	-18.708597	-17.002122	-7.535592	26.570022	-4.501700	0.457800	-1.999060	0.753843	0.420165	0.459227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538056.000000	1773867319.642027
-4330.845000	-5343.075000	13023.720000	16668.450000	-18872.955000	-23533.695000	10454.580000	21230.955000	-11.895277	-17.964527	-19.914455	-20.684881	-19.996310	-18.500234	-7.644197	19.100636	-4.501700	0.457800	-1.999060	0.753843	0.420165	0.459227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538057.000000	1773867319.644319
-4334.535000	-5351.265000	13004.235000	16641.405000	-18909.180000	-23578.740000	10464.480000	21221.730000	1.050992	-6.698040	-11.182236	-12.593751	-10.591074	-9.392023	-2.963375	1.581667	-4.501700	0.457800	-1.999060	0.753843	0.420165	0.459227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538058.000000	1773867319.644328
-4288.905000	-5336.415000	12999.375000	16622.505000	-18938.790000	-23575.095000	10472.310000	21232.440000	13.038191	8.902455	3.757392	1.885729	3.805627	5.520562	5.177717	-14.466924	-4.501700	0.457800	-1.999060	0.753843	0.420165	0.459227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538059.000000	1773867319.648352
-4260.915000	-5318.505000	13031.730000	16663.725000	-18880.965000	-23509.260000	10466.235000	21234.105000	22.938724	21.517806	16.516885	14.110529	14.491849	17.750051	12.247670	-19.668317	-4.501700	0.457800	-1.999060	0.753843	0.420165	0.459227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538060.000000	1773867319.648381
-4286.835000	-5308.920000	13050.720000	16684.965000	-18860.940000	-23517.990000	10462.500000	21224.205000	27.444832	25.724297	21.941805	19.687592	19.082187	23.896317	13.503405	-15.103880	-3.921820	-0.518840	-3.174080	0.755064	0.423766	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538061.000000	1773867319.652212
-4289.220000	-5299.380000	13054.545000	16687.890000	-18859.815000	-23555.835000	10461.285000	21211.920000	23.048937	21.046188	20.116140	19.337314	19.622149	23.103980	8.399336	-8.597360	-3.921820	-0.518840	-3.174080	0.755064	0.423766	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538062.000000	1773867319.652221
-4277.340000	-5295.420000	13057.020000	16687.980000	-18867.600000	-23534.100000	10480.005000	21211.515000	11.500981	11.599050	13.958489	15.124227	16.615552	14.520281	1.030184	-4.200610	-3.921820	-0.518840	-3.174080	0.755064	0.423766	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538063.000000	1773867319.658580
-4266.765000	-5289.705000	13069.980000	16712.010000	-18819.630000	-23441.535000	10471.680000	21207.015000	-2.092505	1.475466	5.961685	8.464313	9.915644	2.565172	-4.083577	-0.286154	-3.921820	-0.518840	-3.174080	0.755064	0.423766	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538064.000000	1773867319.658592
-4298.355000	-5312.070000	13043.025000	16677.045000	-18872.865000	-23513.490000	10447.695000	21220.920000	-14.137037	-8.405157	-3.523873	-0.548088	0.179052	-6.365644	-6.298692	4.854129	-3.921820	-0.518840	-3.174080	0.755064	0.423766	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538065.000000	1773867319.660170
-4330.620000	-5331.780000	13021.830000	16657.470000	-18885.465000	-23540.715000	10423.260000	21190.545000	-22.665743	-17.979583	-14.509403	-12.117439	-12.118626	-12.936587	-8.208605	9.950655	-3.921820	-0.518840	-3.174080	0.755064	0.423766	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538066.000000	1773867319.660180
-4303.170000	-5314.815000	13034.520000	16666.245000	-18878.445000	-23532.345000	10433.610000	21163.635000	-25.333462	-24.405944	-23.512815	-22.649285	-23.265455	-19.351662	-10.714128	11.878236	-3.921820	-0.518840	-3.174080	0.755064	0.423766	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538067.000000	1773867319.664220
-4275.450000	-5291.055000	13056.480000	16683.480000	-18863.460000	-23509.305000	10480.635000	21186.675000	-20.118868	-23.156063	-24.491397	-25.182217	-26.041733	-22.148140	-10.568111	9.094294	-3.921820	-0.518840	-3.174080	0.755064	0.423766	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538068.000000	1773867319.664229
-4291.020000	-5334.480000	13017.735000	16653.105000	-18886.005000	-23523.300000	10500.030000	21270.825000	-8.529628	-13.883026	-16.217012	-17.728022	-18.522731	-18.278910	-4.026892	4.652615	-3.921820	-0.518840	-3.174080	0.755064	0.423766	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538069.000000	1773867319.668300
-4293.765000	-5326.650000	13025.790000	16657.380000	-18888.660000	-23539.725000	10484.685000	21267.045000	4.575509	-2.048655	-4.462326	-5.978924	-6.655452	-9.352240	7.300188	3.359872	-3.921820	-0.518840	-3.174080	0.755064	0.423766	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538070.000000	1773867319.668314
-4293.405000	-5305.725000	13049.595000	16684.110000	-18858.645000	-23508.180000	10481.535000	21217.095000	14.672705	7.561520	5.648104	4.642531	4.033116	1.946412	16.158027	4.599024	-4.379620	0.930860	-1.922760	0.756346	0.425841	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538071.000000	1773867319.776633
-4290.930000	-5288.085000	13070.385000	16703.100000	-18845.145000	-23494.680000	10474.830000	21185.730000	18.728002	14.273783	13.487512	13.103147	12.423051	12.836601	16.220597	2.380948	-4.379620	0.930860	-1.922760	0.756346	0.425841	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538072.000000	1773867319.776646
-4308.705000	-5310.045000	13048.020000	16682.220000	-18865.260000	-23526.855000	10470.060000	21212.505000	15.325513	17.569668	18.230212	18.237583	17.247507	18.234997	7.637200	-5.595605	-4.379620	0.930860	-1.922760	0.756346	0.425841	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538073.000000	1773867319.776661
-4301.145000	-5334.795000	13019.130000	16654.995000	-18889.605000	-23547.870000	10472.130000	21295.575000	6.889589	15.451713	17.035390	17.148199	15.940312	14.618895	-3.615716	-12.772547	-4.379620	0.930860	-1.922760	0.756346	0.425841	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538074.000000	1773867319.776666
-4303.980000	-5329.665000	13021.920000	16657.335000	-18883.980000	-23523.480000	10453.635000	21246.390000	-0.959343	7.917397	9.359304	9.579617	9.007423	5.884210	-10.986357	-10.973404	-4.379620	0.930860	-1.922760	0.756346	0.425841	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538075.000000	1773867319.776674
-4306.095000	-5344.560000	13009.815000	16642.575000	-18902.205000	-23544.180000	10451.025000	21203.505000	-5.191954	-1.896306	-1.222350	-0.652152	0.300742	-1.183715	-12.544699	-1.981826	-4.379620	0.930860	-1.922760	0.756346	0.425841	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538076.000000	1773867319.776678
-4296.510000	-5332.590000	13019.715000	16648.110000	-18900.900000	-23548.815000	10456.065000	21229.830000	-7.202478	-10.059105	-10.004950	-9.090323	-6.831537	-4.855457	-10.713063	4.097583	-4.379620	0.930860	-1.922760	0.756346	0.425841	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538077.000000	1773867319.776684
-4286.835000	-5334.930000	13011.480000	16637.895000	-18915.165000	-23558.310000	10449.675000	21253.680000	-7.647101	-12.870372	-13.324630	-12.709768	-10.572226	-6.566528	-7.682489	1.695254	-4.379620	0.930860	-1.922760	0.756346	0.425841	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538078.000000	1773867319.776689
-4264.515000	-5327.595000	13016.925000	16645.635000	-18900.855000	-23550.255000	10449.765000	21251.205000	-4.747000	-8.852765	-10.138861	-10.572236	-9.905536	-5.999477	-3.369407	-4.769747	-4.379620	0.930860	-1.922760	0.756346	0.425841	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538079.000000	1773867319.776694
-4273.560000	-5323.500000	13027.905000	16659.090000	-18891.180000	-23539.140000	10450.935000	21241.260000	1.253822	-1.137895	-3.196947	-4.563271	-5.387525	-2.821265	2.475513	-7.106433	-4.379620	0.930860	-1.922760	0.756346	0.425841	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538080.000000	1773867319.776699
-4293.270000	-5319.540000	13033.530000	16667.055000	-18883.440000	-23532.615000	10455.795000	21234.870000	6.107359	5.203210	3.349085	2.022845	0.655647	1.031521	8.482765	-2.188175	-4.547480	2.136400	-3.036740	0.757200	0.423705	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538081.000000	1773867319.776705
-4303.530000	-5313.105000	13037.805000	16667.865000	-18879.795000	-23519.385000	10473.075000	21238.245000	5.867131	7.882432	7.420644	7.035772	6.046516	4.157558	12.658255	5.115645	-4.547480	2.136400	-3.036740	0.757200	0.423705	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538082.000000	1773867319.776709
-4300.830000	-5322.780000	13034.070000	16670.070000	-18875.205000	-23525.415000	10473.840000	21236.445000	1.243968	7.821143	9.270304	9.990232	9.897031	6.978164	13.806359	7.744779	-4.547480	2.136400	-3.036740	0.757200	0.423705	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538083.000000	1773867319.776715
-4304.070000	-5327.595000	13030.785000	16660.710000	-18898.155000	-23559.795000	10470.330000	21230.100000	-3.911586	5.817313	8.911287	10.316018	10.952298	7.999483	11.402865	4.913401	-4.547480	2.136400	-3.036740	0.757200	0.423705	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538084.000000	1773867319.776719
-4292.505000	-5320.125000	13026.960000	16651.665000	-18896.715000	-23538.825000	10473.795000	21230.460000	-6.589046	1.810987	5.436785	6.844307	7.466878	4.479340	5.325217	1.552655	-4.547480	2.136400	-3.036740	0.757200	0.423705	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1538085.000000	1773867319.776725
