Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1939.500000	-2684.700000	15122.655000	19279.665000	-16484.895000	-24008.850000	11352.285000	23634.270000	-13.453704	-18.310307	-3.433900	-18.784498	-20.058235	-20.007687	-2.547863	32.747580	-4.547480	5.234180	-0.183120	0.797239	0.420165	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481672.000000	1773867206.833076
-1966.365000	-2693.970000	15105.015000	19256.220000	-16510.545000	-24031.665000	11319.885000	23593.050000	-21.989875	-23.056111	-12.404558	-20.220771	-21.540527	-20.978961	-2.793422	28.051562	-4.547480	5.234180	-0.183120	0.797239	0.420165	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481673.000000	1773867206.834509
-1943.685000	-2662.335000	15141.870000	19283.310000	-16484.940000	-24003.045000	11324.520000	23581.530000	-19.470408	-15.600323	-14.043117	-11.382930	-12.229093	-11.668590	-2.708489	4.968369	-4.547480	5.234180	-0.183120	0.797239	0.420165	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481674.000000	1773867206.834900
-1949.085000	-2636.415000	15172.335000	19305.360000	-16462.170000	-24003.090000	11345.355000	23602.185000	-11.127737	-0.667351	-8.688648	2.365410	2.298564	2.115657	-2.357324	-21.067194	-4.547480	5.234180	-0.183120	0.797239	0.420165	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481675.000000	1773867206.842089
-1929.555000	-2622.285000	15188.220000	19315.620000	-16455.915000	-23984.595000	11333.925000	23586.795000	-4.218087	12.450978	0.433127	13.928318	14.513921	12.627633	-1.045814	-33.929728	-4.547480	5.234180	-0.183120	0.797239	0.420165	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481676.000000	1773867206.842098
-1903.455000	-2615.445000	15195.780000	19353.735000	-16412.490000	-23945.940000	11336.535000	23601.510000	-0.660183	17.244019	8.475339	18.532475	19.288694	15.959780	-0.219710	-30.605165	-4.547480	5.234180	-0.183120	0.797239	0.420165	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481677.000000	1773867206.849241
-1915.965000	-2652.165000	15172.695000	19341.360000	-16429.590000	-23961.735000	11314.125000	23600.205000	4.561159	15.142048	13.268252	17.860243	18.406421	15.491036	-1.216318	-20.108562	-4.547480	5.234180	-0.183120	0.797239	0.420165	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481678.000000	1773867206.849249
-1973.835000	-2700.090000	15175.890000	19275.210000	-16488.000000	-24012.810000	11285.505000	23538.285000	13.257228	9.958315	14.680189	14.481418	14.841184	14.147883	-2.841925	-10.389709	-4.547480	5.234180	-0.183120	0.797239	0.420165	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481679.000000	1773867206.849259
-1946.655000	-2717.145000	15148.800000	19227.915000	-16532.505000	-24055.695000	11303.055000	23565.645000	18.904273	2.101458	11.201959	5.563479	6.033052	8.143345	-3.842797	-3.120983	-4.547480	5.234180	-0.183120	0.797239	0.420165	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481680.000000	1773867206.849264
-1915.605000	-2698.740000	15084.810000	19238.805000	-16525.080000	-24045.525000	11314.980000	23589.540000	16.769475	-7.027180	1.311116	-9.333325	-8.595012	-4.553750	-2.919626	4.263722	-4.761120	5.844580	-0.656180	0.801267	0.417174	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481681.000000	1773867206.852367
-1900.845000	-2660.265000	15073.335000	19302.390000	-16466.985000	-23994.810000	11311.920000	23564.655000	10.156195	-11.849441	-12.994028	-21.078777	-20.399389	-16.357186	1.618985	14.576048	-4.761120	5.844580	-0.656180	0.801267	0.417174	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481682.000000	1773867206.852373
-1864.620000	-2621.790000	15158.880000	19346.175000	-16429.365000	-23961.690000	11315.025000	23543.910000	3.466167	-8.489268	-24.288947	-19.577592	-19.624711	-17.588705	8.353233	24.809359	-4.761120	5.844580	-0.656180	0.801267	0.417174	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481683.000000	1773867206.868531
-1860.030000	-2622.285000	15168.015000	19336.770000	-16433.505000	-23962.185000	11325.330000	23571.855000	-2.674734	-0.244966	-23.882737	-5.941172	-7.077173	-7.833968	12.696953	28.300758	-4.761120	5.844580	-0.656180	0.801267	0.417174	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481684.000000	1773867206.868543
-1880.820000	-2663.460000	15118.110000	19281.645000	-16487.370000	-24010.605000	11325.420000	23654.385000	-9.433556	5.013090	-11.652740	7.594946	5.892374	3.390628	11.401390	23.488462	-4.761120	5.844580	-0.656180	0.801267	0.417174	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481685.000000	1773867206.868555
-1936.755000	-2689.155000	15091.965000	19265.220000	-16502.220000	-24019.515000	11328.255000	23623.110000	-17.039935	2.742031	3.256193	9.831246	8.663148	6.422194	5.186094	13.473593	-4.761120	5.844580	-0.656180	0.801267	0.417174	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481686.000000	1773867206.868560
-1943.910000	-2664.045000	15115.275000	19286.955000	-16478.010000	-24000.885000	11322.270000	23589.360000	-22.447718	-2.980946	13.421781	2.207895	2.371641	1.779248	-1.960387	0.200008	-4.761120	5.844580	-0.656180	0.801267	0.417174	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481687.000000	1773867206.868566
-1975.050000	-2647.260000	15152.760000	19317.915000	-16444.440000	-23976.495000	11319.345000	23583.060000	-20.730436	-3.768927	18.470123	-3.513519	-2.074957	-1.442685	-6.278736	-13.908954	-4.761120	5.844580	-0.656180	0.801267	0.417174	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481688.000000	1773867206.868571
-1958.805000	-2660.670000	15166.035000	19322.955000	-16449.930000	-23984.415000	11324.835000	23586.030000	-11.052528	2.811504	20.898389	0.931255	2.655990	2.655830	-7.381437	-24.082846	-4.761120	5.844580	-0.656180	0.801267	0.417174	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481689.000000	1773867206.868576
-1903.230000	-2671.470000	15155.820000	19314.315000	-16454.700000	-23993.955000	11332.260000	23597.865000	2.783493	9.962022	21.405837	11.159903	11.921308	9.940011	-6.622638	-26.137473	-4.761120	5.844580	-0.656180	0.801267	0.417174	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481690.000000	1773867206.868581
-1864.710000	-2648.340000	15147.990000	19292.535000	-16488.315000	-24030.495000	11340.495000	23590.710000	16.618311	9.522986	16.822911	14.835598	14.195810	10.779303	-4.490780	-18.494752	-2.365300	3.158820	-1.632820	0.798277	0.413573	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481691.000000	1773867206.872378
-1896.030000	-2662.965000	15127.335000	19273.545000	-16495.560000	-24028.380000	11340.945000	23591.655000	25.203318	0.230875	2.793410	4.548593	3.152782	0.459056	-1.476105	-4.050537	-2.365300	3.158820	-1.632820	0.798277	0.413573	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481692.000000	1773867206.872390
-1934.865000	-2669.310000	15135.660000	19275.885000	-16489.530000	-24014.565000	11328.030000	23588.010000	22.406004	-12.005721	-18.169974	-13.844587	-14.772983	-14.408807	0.711395	9.349731	-2.365300	3.158820	-1.632820	0.798277	0.413573	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481693.000000	1773867206.877681
-1952.640000	-2672.685000	15143.220000	19282.185000	-16477.335000	-23993.685000	11316.465000	23581.530000	8.208137	-18.519104	-33.689092	-25.873289	-25.340278	-21.128400	0.429360	13.516533	-2.365300	3.158820	-1.632820	0.798277	0.413573	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481694.000000	1773867206.877697
-1937.565000	-2660.490000	15149.745000	19296.180000	-16471.485000	-23989.005000	11326.140000	23587.290000	-7.874769	-13.699060	-32.067733	-21.616003	-19.719457	-13.136293	-1.554466	7.756240	-2.365300	3.158820	-1.632820	0.798277	0.413573	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481695.000000	1773867206.878632
-1934.145000	-2661.390000	15149.250000	19311.840000	-16455.240000	-23968.845000	11336.220000	23583.825000	-14.484175	0.020102	-14.619976	-3.781645	-1.887958	4.248613	-2.115768	0.285477	-2.365300	3.158820	-1.632820	0.798277	0.413573	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481696.000000	1773867206.878640
-1929.870000	-2650.365000	15165.900000	19332.945000	-16444.305000	-23963.670000	11359.935000	23587.965000	-8.823999	13.901773	6.352707	16.231314	16.419531	19.631415	0.813532	-1.502205	-2.365300	3.158820	-1.632820	0.798277	0.413573	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481697.000000	1773867206.882615
-1918.575000	-2623.410000	15193.980000	19344.555000	-16428.690000	-23969.565000	11359.935000	23582.025000	1.890395	20.715918	20.141395	27.697981	25.581959	24.523682	5.734614	1.775271	-2.365300	3.158820	-1.632820	0.798277	0.413573	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481698.000000	1773867206.882625
-1893.510000	-2589.030000	15223.095000	19371.330000	-16396.020000	-23928.165000	11351.070000	23530.770000	7.936019	19.118656	24.312387	26.375308	23.243061	17.915503	8.710946	4.660050	-2.365300	3.158820	-1.632820	0.798277	0.413573	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481699.000000	1773867206.886615
-1884.645000	-2563.740000	15252.795000	19412.505000	-16357.275000	-23886.855000	11337.885000	23518.620000	5.268243	11.461444	21.036269	15.335689	13.519546	5.960160	6.525387	2.931139	-2.365300	3.158820	-1.632820	0.798277	0.413573	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481700.000000	1773867206.886623
-1885.365000	-2633.040000	15166.620000	19331.325000	-16439.040000	-23956.020000	11343.285000	23626.710000	-2.212997	0.243899	11.591001	0.621205	1.368361	-4.888778	-0.284694	-1.245291	-1.632820	3.708180	-2.044840	0.795652	0.413451	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481701.000000	1773867206.899328
-1888.785000	-2685.105000	15104.205000	19267.965000	-16501.995000	-24034.590000	11343.420000	23675.265000	-7.285401	-12.988126	-4.326296	-14.806845	-12.459210	-14.909306	-7.224116	-0.679844	-1.632820	3.708180	-2.044840	0.795652	0.413451	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481702.000000	1773867206.899339
-1908.540000	-2662.830000	15138.045000	19293.840000	-16481.250000	-24012.495000	11318.580000	23576.580000	-6.305785	-24.527738	-22.549522	-28.395818	-26.487179	-25.468204	-9.983465	5.440838	-1.632820	3.708180	-2.044840	0.795652	0.413451	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481703.000000	1773867206.899352
-2007.405000	-2712.600000	15096.510000	19256.130000	-16514.505000	-24029.190000	11273.130000	23501.430000	-2.885598	-28.159194	-32.808882	-33.891005	-33.690020	-31.088944	-8.797232	7.257870	-1.632820	3.708180	-2.044840	0.795652	0.413451	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481704.000000	1773867206.899357
-1958.715000	-2702.790000	15080.580000	19262.520000	-16498.575000	-24030.675000	11288.880000	23574.150000	-2.814069	-21.403546	-28.961413	-27.345240	-28.370080	-25.421398	-6.722673	-1.262224	-1.632820	3.708180	-2.044840	0.795652	0.413451	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481705.000000	1773867206.899363
-1927.350000	-2655.810000	15097.950000	19281.510000	-16487.640000	-24017.445000	11337.210000	23639.310000	-4.748114	-6.782435	-14.122047	-11.215650	-11.819257	-9.010466	-3.997339	-11.316406	-1.632820	3.708180	-2.044840	0.795652	0.413451	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481706.000000	1773867206.899368
-1952.055000	-2679.885000	15084.045000	19261.170000	-16503.210000	-24025.725000	11311.335000	23576.985000	-3.610320	10.505051	4.450548	8.101339	8.934254	11.559982	1.489286	-11.469582	-1.632820	3.708180	-2.044840	0.795652	0.413451	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481707.000000	1773867206.914306
-1957.050000	-2684.565000	15137.010000	19267.425000	-16505.595000	-24036.615000	11297.745000	23539.455000	-0.219080	22.177925	19.596017	22.384626	24.031743	26.654628	8.359332	-2.861058	-1.632820	3.708180	-2.044840	0.795652	0.413451	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481708.000000	1773867206.914319
-1948.590000	-2679.120000	15159.735000	19297.305000	-16470.630000	-23999.265000	11296.260000	23535.720000	1.886708	22.469085	27.742660	26.749950	27.746559	29.662885	12.187364	4.628899	-1.632820	3.708180	-2.044840	0.795652	0.413451	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481709.000000	1773867206.914334
-1913.490000	-2656.980000	15158.295000	19300.905000	-16469.865000	-24000.570000	11309.355000	23550.300000	3.510454	15.463814	30.131942	24.370113	23.768910	23.542746	10.997301	3.658963	-1.632820	3.708180	-2.044840	0.795652	0.413451	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481710.000000	1773867206.914339
-1921.590000	-2679.120000	15131.475000	19282.545000	-16481.115000	-24001.830000	11342.700000	23567.535000	7.342553	9.523611	27.755850	20.571705	18.627380	15.946757	7.066593	-4.223500	-0.824040	3.143560	-3.753960	0.800047	0.416076	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481711.000000	1773867206.914345
-1948.905000	-2698.830000	15108.210000	19262.880000	-16501.275000	-24009.975000	11344.905000	23631.480000	12.482501	6.370947	17.995095	14.727347	12.699548	9.242082	4.369548	-7.917164	-0.824040	3.143560	-3.753960	0.800047	0.416076	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481712.000000	1773867206.914351
-1950.255000	-2685.195000	15121.350000	19280.160000	-16480.800000	-24012.360000	11323.575000	23600.295000	15.106054	2.601719	0.631395	4.176130	3.309379	1.032840	3.965810	1.425535	-0.824040	3.143560	-3.753960	0.800047	0.416076	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481713.000000	1773867206.914541
-1972.755000	-2681.055000	15132.510000	19290.240000	-16474.905000	-23997.960000	11324.070000	23580.945000	11.408083	-2.982241	-17.260029	-8.711498	-8.209495	-8.889369	2.167144	15.767969	-0.824040	3.143560	-3.753960	0.800047	0.416076	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481714.000000	1773867206.914552
-1985.445000	-2672.595000	15146.235000	19300.770000	-16467.750000	-23983.875000	11327.445000	23570.505000	-0.193154	-9.241596	-27.198443	-18.527582	-17.423606	-16.882396	-4.345205	18.807662	-0.824040	3.143560	-3.753960	0.800047	0.416076	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481715.000000	1773867206.930285
-1970.190000	-2672.190000	15139.350000	19294.605000	-16477.830000	-23994.675000	11329.650000	23560.560000	-15.074888	-14.106256	-26.541502	-21.669133	-20.973887	-19.371478	-12.692980	7.487477	-0.824040	3.143560	-3.753960	0.800047	0.416076	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481716.000000	1773867206.930296
-1936.845000	-2651.040000	15149.790000	19307.070000	-16458.660000	-24010.065000	11336.535000	23566.635000	-23.462790	-14.803548	-19.046414	-18.207114	-18.382816	-16.612841	-16.246434	-6.807003	-0.824040	3.143560	-3.753960	0.800047	0.416076	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481717.000000	1773867206.930310
-1886.040000	-2629.440000	15167.610000	19320.660000	-16450.965000	-23974.020000	11337.345000	23568.795000	-18.666373	-9.725530	-9.505601	-10.589093	-11.245842	-11.116233	-11.990914	-14.150381	-0.824040	3.143560	-3.753960	0.800047	0.416076	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481718.000000	1773867206.930315
-1873.935000	-2647.620000	15163.065000	19316.250000	-16458.795000	-23998.095000	11333.610000	23573.385000	-2.987193	-0.438325	0.648055	-1.126861	-1.750639	-3.877141	-3.274806	-13.885112	-0.824040	3.143560	-3.753960	0.800047	0.416076	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481719.000000	1773867206.930321
-1897.605000	-2664.360000	15143.265000	19291.365000	-16486.785000	-24005.430000	11340.360000	23595.030000	13.918545	8.122958	10.351657	7.481716	6.894778	3.902972	4.087018	-9.387537	-0.824040	3.143560	-3.753960	0.800047	0.416076	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481720.000000	1773867206.930334
-1906.470000	-2667.150000	15141.105000	19297.845000	-16456.590000	-23964.615000	11331.495000	23601.645000	22.376931	11.298997	16.259812	11.849202	11.422199	9.766965	7.211748	-2.792131	-4.013380	4.333840	-3.708180	0.800840	0.419005	0.388610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481721.000000	1773867206.930512
-1908.180000	-2650.590000	15153.795000	19307.790000	-16456.905000	-23980.860000	11330.955000	23582.475000	18.818369	8.454429	15.856776	10.607220	11.131653	12.581473	6.971524	3.993157	-4.013380	4.333840	-3.708180	0.800840	0.419005	0.388610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481722.000000	1773867206.930520
-1923.660000	-2653.515000	15152.355000	19309.050000	-16457.535000	-23985.495000	11325.420000	23578.380000	6.124482	2.110148	9.727365	5.249844	7.157673	11.366113	4.805216	7.989096	-4.013380	4.333840	-3.708180	0.800840	0.419005	0.388610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481723.000000	1773867206.946897
-1913.895000	-2658.825000	15122.385000	19303.245000	-16459.200000	-23988.555000	11319.750000	23588.955000	-8.859898	-4.595632	0.348979	-1.352047	1.223669	5.357309	1.500318	7.987307	-4.013380	4.333840	-3.708180	0.800840	0.419005	0.388610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481724.000000	1773867206.946910
-1901.700000	-2653.335000	15111.360000	19303.605000	-16451.730000	-23977.305000	11320.785000	23585.130000	-18.831693	-8.978835	-9.371367	-6.290029	-4.068626	-2.635849	-1.632225	6.124921	-4.013380	4.333840	-3.708180	0.800840	0.419005	0.388610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481725.000000	1773867206.946923
-1913.040000	-2636.955000	15144.120000	19308.060000	-16451.370000	-23976.315000	11313.945000	23586.255000	-20.555913	-9.363820	-15.721922	-7.911254	-6.684692	-7.872514	-3.143260	4.153367	-4.013380	4.333840	-3.708180	0.800840	0.419005	0.388610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1481726.000000	1773867206.946929
