Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2677.545000	-3678.705000	14285.295000	18450.270000	-17229.375000	-24057.540000	11065.635000	22778.775000	0.663945	-2.726872	-2.554806	-0.619786	-1.224016	2.294899	6.932581	18.570630	-2.823100	6.912780	0.091560	0.762876	0.442260	0.431945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494155.000000	1773867231.807846
-2737.440000	-3712.545000	14248.485000	18415.080000	-17267.490000	-24095.160000	11042.685000	22734.405000	3.476198	-2.681173	-5.026177	-3.277940	-4.154729	-1.951220	7.575030	23.313788	-2.823100	6.912780	0.091560	0.762876	0.442260	0.431945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494156.000000	1773867231.807855
-2787.300000	-3757.005000	14177.475000	18373.770000	-17294.490000	-24098.805000	11034.630000	22703.940000	7.159286	-2.132104	-7.303949	-6.814811	-8.266265	-6.851455	5.987527	24.141044	-2.823100	6.912780	0.091560	0.762876	0.442260	0.431945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494157.000000	1773867231.811934
-2788.380000	-3766.680000	14157.045000	18354.060000	-17316.810000	-24118.110000	11036.610000	22708.935000	0.987887	-6.871463	-14.737062	-13.633919	-14.780387	-12.535427	1.033467	15.986060	-2.823100	6.912780	0.091560	0.762876	0.442260	0.431945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494158.000000	1773867231.811960
-2804.580000	-3753.990000	14195.295000	18382.905000	-17281.800000	-24097.140000	11038.590000	22705.335000	-14.532491	-15.387869	-23.945633	-19.920313	-19.464730	-16.572289	-5.516985	0.229700	-2.823100	6.912780	0.091560	0.762876	0.442260	0.431945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494159.000000	1773867231.815874
-2785.680000	-3722.670000	14256.135000	18419.625000	-17252.595000	-24074.955000	11035.710000	22687.650000	-27.615238	-19.208028	-23.674058	-18.242724	-16.348825	-15.541235	-9.915926	-16.001355	-2.823100	6.912780	0.091560	0.762876	0.442260	0.431945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494160.000000	1773867231.815886
-2785.365000	-3697.425000	14288.985000	18433.035000	-17247.150000	-24073.605000	11029.410000	22649.625000	-26.316139	-11.845987	-7.495411	-5.794154	-4.099466	-7.692185	-9.793360	-25.295152	-4.669560	7.752080	0.671440	0.762999	0.440734	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494161.000000	1773867231.819835
-2861.595000	-3715.965000	14290.335000	18431.910000	-17251.155000	-24072.165000	11056.635000	22650.975000	-10.888575	4.018274	17.647680	11.724211	11.717811	4.415658	-5.356466	-24.642495	-4.669560	7.752080	0.671440	0.762999	0.440734	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494162.000000	1773867231.819846
-2868.255000	-3768.120000	14243.985000	18389.970000	-17290.260000	-24104.340000	11069.640000	22756.455000	4.745598	16.787498	35.167754	23.194831	21.433965	13.903066	1.386281	-14.889603	-4.669560	7.752080	0.671440	0.762999	0.440734	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494163.000000	1773867231.824031
-2815.380000	-3783.600000	14187.915000	18367.470000	-17307.720000	-24121.710000	11059.830000	22776.705000	9.623735	15.939798	31.499165	20.162490	17.908904	14.257220	7.548293	2.179927	-4.669560	7.752080	0.671440	0.762999	0.440734	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494164.000000	1773867231.824043
-2715.480000	-3735.090000	14217.975000	18395.145000	-17287.335000	-24108.345000	11047.590000	22740.255000	9.764233	4.244133	9.044438	5.580169	4.158187	6.242967	10.454254	21.335364	-4.669560	7.752080	0.671440	0.762999	0.440734	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494165.000000	1773867231.828925
-2731.635000	-3732.750000	14228.235000	18390.960000	-17290.305000	-24109.920000	11036.385000	22720.905000	16.553018	-4.978144	-14.425722	-7.947446	-8.189809	-2.336943	8.560510	32.195948	-4.669560	7.752080	0.671440	0.762999	0.440734	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494166.000000	1773867231.828938
-2768.220000	-3742.785000	14225.760000	18397.485000	-17281.755000	-24110.010000	11015.010000	22722.570000	26.926805	-3.997399	-23.093878	-11.148511	-10.658860	-5.310859	2.110065	26.803955	-4.669560	7.752080	0.671440	0.762999	0.440734	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494167.000000	1773867231.831796
-2767.590000	-3732.210000	14232.870000	18403.695000	-17274.195000	-24099.030000	11019.420000	22708.170000	27.514385	2.769650	-16.691556	-5.656424	-4.887744	-3.087170	-6.181624	7.487400	-4.669560	7.752080	0.671440	0.762999	0.440734	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494168.000000	1773867231.831806
-2737.665000	-3701.655000	14262.030000	18404.055000	-17273.340000	-24098.985000	11064.105000	22743.450000	13.625271	7.487375	-5.264870	0.853687	1.869336	0.463590	-11.092506	-14.014490	-4.669560	7.752080	0.671440	0.762999	0.440734	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494169.000000	1773867231.835877
-2803.230000	-3720.195000	14273.775000	18378.450000	-17293.455000	-24122.115000	11065.995000	22733.955000	-6.931986	6.751247	3.153205	2.682007	4.373576	2.255434	-8.320755	-24.856808	-4.669560	7.752080	0.671440	0.762999	0.440734	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494170.000000	1773867231.835888
-2873.520000	-3748.095000	14265.000000	18377.190000	-17275.590000	-24075.945000	11064.285000	22707.585000	-24.869091	1.366000	6.670504	-0.405807	2.562200	2.016614	-0.067836	-22.230337	-0.518840	6.928040	0.152600	0.761900	0.437194	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494171.000000	1773867231.841170
-2836.620000	-3709.440000	14271.660000	18429.885000	-17235.450000	-24046.245000	11086.875000	22699.080000	-35.226398	-4.957549	7.085721	-3.481457	0.594008	2.633202	6.933017	-14.991755	-0.518840	6.928040	0.152600	0.761900	0.437194	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494172.000000	1773867231.841183
-2727.045000	-3689.325000	14270.175000	18498.510000	-17184.960000	-24000.210000	11098.440000	22725.360000	-33.723546	-7.025703	7.085778	-0.075105	3.009613	6.771428	9.397010	-10.182416	-0.518840	6.928040	0.152600	0.761900	0.437194	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494173.000000	1773867231.843850
-2699.505000	-3691.800000	14257.530000	18465.975000	-17219.565000	-24023.025000	11075.220000	22765.905000	-17.622756	-3.577659	6.945127	9.847991	8.872581	12.042216	8.175153	-4.166892	-0.518840	6.928040	0.152600	0.761900	0.437194	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494174.000000	1773867231.843861
-2744.595000	-3713.445000	14238.900000	18417.960000	-17261.235000	-24082.965000	11023.335000	22715.370000	6.961174	0.860350	4.135545	16.706937	10.752620	11.284850	3.480528	7.152891	-0.518840	6.928040	0.152600	0.761900	0.437194	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494175.000000	1773867231.848034
-2802.060000	-3760.695000	14199.660000	18371.880000	-17305.065000	-24124.275000	11006.910000	22616.595000	25.953864	1.082066	-2.882843	10.549847	2.226288	-0.599309	-4.711113	16.904404	-0.518840	6.928040	0.152600	0.761900	0.437194	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494176.000000	1773867231.848040
-2794.365000	-3755.205000	14204.205000	18366.570000	-17317.080000	-24149.655000	11039.085000	22703.760000	28.462179	-4.342052	-12.353500	-7.918052	-14.486679	-19.850353	-12.970979	16.104191	-0.518840	6.928040	0.152600	0.761900	0.437194	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494177.000000	1773867231.851962
-2787.750000	-3754.665000	14218.605000	18383.670000	-17293.860000	-24121.935000	11060.595000	22794.075000	15.912397	-11.608408	-19.360534	-26.523598	-28.482630	-34.372835	-15.548803	8.957594	-0.518840	6.928040	0.152600	0.761900	0.437194	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494178.000000	1773867231.851972
-2763.135000	-3743.730000	14226.030000	18386.955000	-17298.360000	-24119.640000	11055.780000	22750.245000	0.871674	-13.690393	-18.350458	-31.270661	-28.414539	-32.537533	-9.958938	5.956566	-0.518840	6.928040	0.152600	0.761900	0.437194	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494179.000000	1773867231.865598
-2784.915000	-3756.240000	14214.870000	18391.095000	-17295.030000	-24115.095000	11031.705000	22683.105000	-4.934525	-6.543763	-7.874360	-18.308630	-12.988480	-13.930241	-0.016227	6.350127	-0.518840	6.928040	0.152600	0.761900	0.437194	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494180.000000	1773867231.865610
-2780.640000	-3723.345000	14239.035000	18418.545000	-17264.430000	-24091.515000	11030.895000	22660.245000	-2.774915	6.342853	7.750309	3.385189	8.213277	10.336409	7.533067	1.163785	-1.373400	7.599480	0.808780	0.760984	0.438292	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494181.000000	1773867231.865624
-2778.480000	-3730.050000	14221.170000	18386.910000	-17302.680000	-24138.270000	11028.690000	22719.015000	-3.111860	17.029367	21.271515	20.171536	23.308199	27.146322	9.314995	-10.447769	-1.373400	7.599480	0.808780	0.760984	0.438292	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494182.000000	1773867231.865630
-2760.615000	-3739.230000	14202.585000	18354.285000	-17348.265000	-24187.095000	11032.155000	22795.155000	-9.953447	19.637056	26.020882	23.863923	25.495836	29.074124	7.603465	-17.857539	-1.373400	7.599480	0.808780	0.760984	0.438292	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494183.000000	1773867231.865636
-2731.005000	-3698.550000	14258.160000	18426.555000	-17254.530000	-24084.360000	11045.835000	22784.940000	-14.849561	14.614707	20.593579	17.399405	17.630287	19.691908	6.978082	-11.055975	-1.373400	7.599480	0.808780	0.760984	0.438292	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494184.000000	1773867231.865641
-2761.155000	-3700.755000	14276.160000	18457.605000	-17212.005000	-24028.740000	11062.395000	22774.140000	-8.783685	7.522882	10.664012	10.969685	10.388755	11.690365	9.070704	7.117586	-1.373400	7.599480	0.808780	0.760984	0.438292	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494185.000000	1773867231.867852
-2813.220000	-3740.220000	14236.785000	18415.035000	-17254.080000	-24066.495000	11060.370000	22756.410000	4.203117	1.346988	1.277571	9.199759	9.271961	11.695440	10.186398	20.941465	-1.373400	7.599480	0.808780	0.760984	0.438292	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494186.000000	1773867231.867862
-2840.040000	-3784.320000	14189.220000	18364.635000	-17309.295000	-24115.815000	11048.130000	22748.985000	11.722608	-6.316995	-8.863805	5.918053	7.281568	11.489770	5.400104	16.409707	-1.373400	7.599480	0.808780	0.760984	0.438292	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494187.000000	1773867231.871823
-2804.805000	-3786.750000	14175.585000	18347.445000	-17327.070000	-24134.445000	11027.520000	22750.335000	8.948979	-16.008325	-20.768116	-5.041331	-3.616696	0.567562	-5.173467	-3.105092	-1.373400	7.599480	0.808780	0.760984	0.438292	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494188.000000	1773867231.871834
-2767.455000	-3754.305000	14201.145000	18368.820000	-17306.865000	-24119.280000	11027.745000	22692.105000	2.546538	-22.190172	-28.732378	-19.936092	-20.275382	-19.158919	-15.770577	-21.091369	-1.373400	7.599480	0.808780	0.760984	0.438292	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494189.000000	1773867231.875815
-2783.745000	-3741.165000	14221.935000	18394.335000	-17279.190000	-24095.475000	11042.190000	22671.720000	-0.533118	-18.984589	-25.168660	-28.626905	-31.324081	-34.913829	-19.719026	-26.472914	-1.373400	7.599480	0.808780	0.760984	0.438292	0.438353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494190.000000	1773867231.875826
-2834.145000	-3763.125000	14209.380000	18388.485000	-17281.845000	-24099.255000	11044.035000	22672.125000	-1.576209	-7.063549	-9.302350	-23.668037	-27.427797	-34.589834	-14.243922	-20.924872	-4.013380	4.257540	-1.434440	0.758238	0.438598	0.439025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494191.000000	1773867231.879878
-2812.590000	-3749.895000	14217.255000	18389.655000	-17288.505000	-24104.070000	11050.605000	22722.435000	-4.545866	6.979581	10.915251	-6.404291	-9.199224	-16.888303	-2.142840	-10.266935	-4.013380	4.257540	-1.434440	0.758238	0.438598	0.439025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494192.000000	1773867231.879892
-2760.120000	-3724.920000	14240.520000	18412.335000	-17262.945000	-24086.025000	11055.870000	22756.095000	-7.018287	16.597390	24.667204	13.047699	11.865439	6.524004	10.119916	4.004924	-4.013380	4.257540	-1.434440	0.758238	0.438598	0.439025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494193.000000	1773867231.883930
-2768.625000	-3736.755000	14229.135000	18401.535000	-17272.890000	-24085.755000	11059.695000	22740.300000	-2.965725	19.143875	25.860414	23.633461	23.038048	21.157710	16.169599	20.459685	-4.013380	4.257540	-1.434440	0.758238	0.438598	0.439025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494194.000000	1773867231.883940
-2764.215000	-3725.640000	14241.645000	18416.745000	-17253.855000	-24069.105000	11075.535000	22744.125000	7.709784	15.753091	16.582235	22.276174	21.448899	22.592946	13.703483	31.325053	-4.013380	4.257540	-1.434440	0.758238	0.438598	0.439025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494195.000000	1773867231.887844
-2797.155000	-3718.845000	14250.420000	18429.345000	-17248.275000	-24086.970000	11074.410000	22722.885000	17.362573	9.810974	4.584986	14.334989	13.706234	16.385309	6.017260	29.024673	-4.013380	4.257540	-1.434440	0.758238	0.438598	0.439025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494196.000000	1773867231.887855
-2854.845000	-3760.155000	14200.470000	18388.845000	-17288.055000	-24120.585000	11060.955000	22693.860000	16.222461	3.251483	-4.235196	5.505197	5.904011	7.972728	-1.545570	14.559781	-4.013380	4.257540	-1.434440	0.758238	0.438598	0.439025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494197.000000	1773867231.891969
-2819.790000	-3748.770000	14202.045000	18386.595000	-17285.895000	-24093.765000	11044.440000	22707.855000	1.215235	-5.236826	-10.414382	-3.935342	-2.180740	-1.310727	-6.410317	-3.402649	-4.013380	4.257540	-1.434440	0.758238	0.438598	0.439025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494198.000000	1773867231.891980
-2771.280000	-3723.480000	14231.160000	18404.820000	-17267.760000	-24090.840000	11028.420000	22722.390000	-17.218571	-14.514431	-15.098075	-13.949335	-11.084254	-9.463701	-9.168723	-15.138205	-4.013380	4.257540	-1.434440	0.758238	0.438598	0.439025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494199.000000	1773867231.895866
-2750.805000	-3734.595000	14238.135000	18405.405000	-17271.540000	-24092.685000	11024.145000	22702.770000	-23.164732	-18.721066	-15.090123	-19.564106	-16.346054	-12.442302	-10.439377	-17.652825	-4.013380	4.257540	-1.434440	0.758238	0.438598	0.439025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494200.000000	1773867231.895876
-2734.380000	-3715.380000	14258.070000	18427.140000	-17247.195000	-24064.065000	11050.830000	22718.700000	-12.314862	-14.665445	-8.446182	-16.439964	-13.993818	-8.810153	-9.016377	-15.156819	-4.715340	3.631880	-2.212700	0.758665	0.438170	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494201.000000	1773867231.899830
-2742.435000	-3712.410000	14255.910000	18420.300000	-17258.355000	-24078.555000	11062.485000	22742.235000	4.829731	-5.371243	1.076013	-6.738007	-6.103543	-1.988225	-3.622019	-11.286196	-4.715340	3.631880	-2.212700	0.758665	0.438170	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494202.000000	1773867231.899840
-2749.365000	-3742.515000	14223.690000	18388.755000	-17286.255000	-24099.930000	11034.135000	22740.255000	15.503249	3.826993	7.608425	3.227103	1.654623	2.704912	3.721375	-5.883071	-4.715340	3.631880	-2.212700	0.758665	0.438170	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494203.000000	1773867231.903847
-2764.215000	-3725.640000	14249.745000	18418.770000	-17253.315000	-24070.815000	11058.795000	22705.830000	14.937453	8.945828	8.240963	8.647217	5.613898	3.135858	8.524533	0.550711	-4.715340	3.631880	-2.212700	0.758665	0.438170	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494204.000000	1773867231.903857
-2751.255000	-3699.540000	14276.835000	18443.970000	-17235.450000	-24048.720000	11098.080000	22752.585000	6.771756	9.851916	5.510339	9.869186	7.006299	2.551483	9.624415	6.124168	-4.715340	3.631880	-2.212700	0.758665	0.438170	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494205.000000	1773867231.907893
-2758.275000	-3715.245000	14247.945000	18417.960000	-17258.265000	-24079.500000	11073.330000	22803.885000	-2.041105	9.055251	3.959940	9.752453	8.377229	4.182431	9.471613	11.617465	-4.715340	3.631880	-2.212700	0.758665	0.438170	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494206.000000	1773867231.907904
-2800.170000	-3764.430000	14188.770000	18358.965000	-17318.430000	-24149.880000	11035.080000	22729.095000	-8.288994	6.243205	2.861354	7.397084	7.705898	4.571554	7.946875	16.618659	-4.715340	3.631880	-2.212700	0.758665	0.438170	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494207.000000	1773867231.913309
-2796.435000	-3773.070000	14189.310000	18366.345000	-17305.920000	-24137.910000	11029.590000	22717.530000	-13.377459	-1.013168	-2.224258	-0.002220	1.421501	-1.185750	2.689358	14.647940	-4.715340	3.631880	-2.212700	0.758665	0.438170	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494208.000000	1773867231.913321
-2838.420000	-3762.945000	14211.135000	18384.525000	-17284.905000	-24096.105000	11038.815000	22726.530000	-17.426953	-10.370823	-10.223676	-9.525241	-7.563972	-9.422240	-5.224378	2.368857	-4.715340	3.631880	-2.212700	0.758665	0.438170	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1494209.000000	1773867231.915886
