Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4167.990000	-5167.710000	13189.680000	16946.055000	-18698.355000	-23606.955000	10560.060000	21331.575000	4.852167	16.142126	13.717041	5.696744	-5.790543	-1.641834	-2.271875	-1.631947	-4.455920	3.006220	-1.739640	0.753538	0.427611	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531483.000000	1773867306.502930
-4201.920000	-5169.195000	13190.130000	16939.530000	-18716.130000	-23612.085000	10550.790000	21270.600000	5.050767	9.382788	6.322323	1.680812	-4.625635	-4.169394	-5.416207	-4.042456	-4.455920	3.006220	-1.739640	0.753538	0.427611	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531484.000000	1773867306.502954
-4159.305000	-5167.980000	13178.610000	16922.070000	-18726.975000	-23597.280000	10570.410000	21368.160000	-1.079334	-0.089797	-2.233175	-1.550435	0.832561	-3.140013	-7.271589	-9.968092	-4.455920	3.006220	-1.739640	0.753538	0.427611	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531485.000000	1773867306.502978
-4099.410000	-5178.105000	13152.600000	16895.205000	-18749.475000	-23629.770000	10581.930000	21482.685000	-6.750564	-8.162809	-9.761743	-5.172264	4.045957	-1.008339	-6.243859	-9.070922	-4.455920	3.006220	-1.739640	0.753538	0.427611	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531486.000000	1773867306.502991
-4095.495000	-5164.875000	13166.865000	16910.910000	-18739.620000	-23644.800000	10569.735000	21473.910000	-4.226780	-11.564568	-14.072949	-8.675263	2.092937	-0.240394	-1.957775	6.081500	-4.455920	3.006220	-1.739640	0.753538	0.427611	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531487.000000	1773867306.503006
-4123.755000	-5148.090000	13194.045000	16937.370000	-18710.505000	-23612.715000	10574.460000	21445.335000	4.363761	-9.622123	-13.069667	-9.377373	-2.328128	-1.735656	3.219114	26.166399	-4.455920	3.006220	-1.739640	0.753538	0.427611	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531488.000000	1773867306.503019
-4141.395000	-5160.915000	13186.350000	16928.955000	-18712.215000	-23608.710000	10555.650000	21380.130000	9.277733	-4.813215	-7.135086	-6.180480	-4.447486	-3.521358	5.913782	32.720994	-4.455920	3.006220	-1.739640	0.753538	0.427611	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531489.000000	1773867306.518229
-4159.440000	-5181.030000	13161.510000	16906.500000	-18727.740000	-23620.590000	10538.685000	21328.155000	4.756296	-1.126297	-0.169293	-1.506603	-2.609374	-2.997561	4.296507	16.778183	-4.455920	3.006220	-1.739640	0.753538	0.427611	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531490.000000	1773867306.518240
-4144.590000	-5189.220000	13149.270000	16897.185000	-18744.795000	-23635.530000	10555.560000	21380.040000	-5.259548	-0.655410	3.494260	1.247038	-0.139026	-0.957863	-0.280169	-11.975176	-2.365300	5.142620	-2.151660	0.755003	0.424132	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531491.000000	1773867306.518253
-4152.510000	-5209.830000	13130.910000	16884.135000	-18764.640000	-23651.235000	10555.515000	21413.835000	-12.050028	-2.559978	2.303574	0.507292	-1.394924	-0.683717	-3.724582	-31.626009	-2.365300	5.142620	-2.151660	0.755003	0.424132	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531492.000000	1773867306.518258
-4132.845000	-5175.045000	13164.885000	16919.010000	-18732.555000	-23620.590000	10566.945000	21372.570000	-10.482964	-4.168418	-1.291707	-1.791797	-5.613005	-2.596098	-3.064735	-28.481026	-2.365300	5.142620	-2.151660	0.755003	0.424132	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531493.000000	1773867306.518264
-4150.485000	-5202.090000	13139.730000	16909.020000	-18733.545000	-23623.380000	10583.595000	21422.925000	-3.124811	-2.512354	-2.322536	-1.071677	-6.753574	-3.094469	0.778822	-10.604020	-2.365300	5.142620	-2.151660	0.755003	0.424132	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531494.000000	1773867306.518268
-4143.690000	-5204.880000	13129.020000	16896.735000	-18750.060000	-23649.120000	10576.170000	21487.410000	2.839894	2.411030	1.316352	4.258403	-1.457069	0.323279	4.626723	5.397887	-2.365300	5.142620	-2.151660	0.755003	0.424132	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531495.000000	1773867306.518274
-4157.595000	-5196.645000	13137.435000	16893.855000	-18754.695000	-23648.085000	10564.110000	21443.940000	3.453054	7.220078	6.431276	9.774658	6.154401	5.444340	5.718937	12.340668	-2.365300	5.142620	-2.151660	0.755003	0.424132	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531496.000000	1773867306.518278
-4194.900000	-5201.415000	13147.695000	16894.485000	-18751.005000	-23637.645000	10566.855000	21428.910000	0.709804	8.777349	8.675108	9.885047	9.652285	7.866809	3.268118	11.651846	-2.365300	5.142620	-2.151660	0.755003	0.424132	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531497.000000	1773867306.519161
-4161.690000	-5202.270000	13166.055000	16889.535000	-18756.630000	-23641.740000	10561.500000	21424.230000	-1.311197	6.662853	7.210570	4.031452	7.286826	5.964683	-0.892737	7.426991	-2.365300	5.142620	-2.151660	0.755003	0.424132	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531498.000000	1773867306.519172
-4144.455000	-5211.270000	13175.280000	16878.060000	-18764.235000	-23658.075000	10539.585000	21419.010000	0.805229	2.986505	4.836095	-3.215168	2.175665	1.687943	-4.181582	3.857912	-2.365300	5.142620	-2.151660	0.755003	0.424132	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531499.000000	1773867306.524527
-4148.460000	-5198.940000	13176.270000	16891.110000	-18752.940000	-23646.825000	10547.280000	21408.570000	6.958981	0.251691	3.748775	-7.137932	-1.839984	-2.245524	-5.744570	1.422391	-2.365300	5.142620	-2.151660	0.755003	0.424132	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531500.000000	1773867306.524537
-4147.200000	-5181.480000	13141.980000	16907.850000	-18740.025000	-23647.725000	10560.870000	21393.450000	12.357461	-0.385646	2.380034	-6.103458	-2.619083	-3.925548	-5.417966	-2.042680	0.381500	5.966660	-2.731540	0.759153	0.424926	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531501.000000	1773867306.527179
-4141.125000	-5194.755000	13115.070000	16892.730000	-18759.780000	-23641.875000	10560.150000	21404.970000	12.064791	0.262440	-2.504886	-1.840068	-0.896014	-3.276124	-3.020303	-6.479645	0.381500	5.966660	-2.731540	0.759153	0.424926	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531502.000000	1773867306.527187
-4123.935000	-5178.060000	13159.080000	16915.455000	-18732.735000	-23617.350000	10558.575000	21415.860000	5.532746	0.547320	-9.657219	2.491923	0.852004	-1.128303	0.154175	-10.386269	0.381500	5.966660	-2.731540	0.759153	0.424926	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531503.000000	1773867306.531167
-4125.375000	-5162.760000	13180.770000	16934.445000	-18711.540000	-23611.590000	10575.090000	21424.410000	-3.446095	0.262664	-12.282984	5.548775	2.157259	2.669447	2.703718	-12.582605	0.381500	5.966660	-2.731540	0.759153	0.424926	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531504.000000	1773867306.531173
-4132.800000	-5147.865000	13196.430000	16942.725000	-18709.785000	-23601.105000	10599.120000	21448.845000	-9.916496	-0.031245	-6.742126	7.141553	3.679335	6.853712	5.084379	-9.925942	0.381500	5.966660	-2.731540	0.759153	0.424926	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531505.000000	1773867306.535094
-4120.020000	-5137.245000	13212.945000	16960.770000	-18691.380000	-23584.365000	10590.435000	21482.820000	-10.848583	-0.352793	2.709518	6.408055	4.318573	8.083222	7.543449	0.855069	0.381500	5.966660	-2.731540	0.759153	0.424926	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531506.000000	1773867306.535103
-4192.155000	-5181.570000	13176.495000	16928.325000	-18732.195000	-23621.265000	10570.995000	21393.360000	-7.908606	-1.303971	8.893431	2.938107	2.460073	4.614811	8.123846	15.651996	0.381500	5.966660	-2.731540	0.759153	0.424926	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531507.000000	1773867306.539146
-4277.565000	-5250.330000	13108.590000	16858.035000	-18795.420000	-23664.285000	10558.935000	21332.430000	-7.546231	-4.791225	6.471846	-3.633965	-3.238229	-3.073935	4.692811	22.147227	0.381500	5.966660	-2.731540	0.759153	0.424926	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531508.000000	1773867306.539156
-4195.845000	-5219.775000	13134.420000	16888.815000	-18727.830000	-23607.585000	10554.435000	21327.030000	-11.905987	-11.339233	-3.912707	-12.770844	-11.566739	-11.899256	-2.305193	12.638769	0.381500	5.966660	-2.731540	0.759153	0.424926	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531509.000000	1773867306.545916
-4143.555000	-5152.635000	13190.490000	16939.935000	-18692.055000	-23595.795000	10564.380000	21292.920000	-12.288565	-15.267468	-12.672088	-18.829780	-15.558029	-15.539665	-9.642187	-6.168633	0.381500	5.966660	-2.731540	0.759153	0.424926	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531510.000000	1773867306.545923
-4172.625000	-5148.405000	13192.020000	16935.030000	-18733.230000	-23588.370000	10571.895000	21281.400000	-1.502058	-9.157333	-9.660836	-14.684816	-9.758255	-10.399762	-13.142676	-21.583024	-2.838360	5.768280	-2.014320	0.757383	0.425658	0.455870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531511.000000	1773867306.548204
-4127.625000	-5164.110000	13169.385000	16902.855000	-18780.615000	-23651.595000	10557.675000	21391.515000	14.664300	5.305602	2.878114	-1.885970	0.592567	-0.933076	-10.742120	-24.707127	-2.838360	5.768280	-2.014320	0.757383	0.425658	0.455870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531512.000000	1773867306.548214
-4135.680000	-5181.120000	13159.845000	16908.030000	-18728.730000	-23643.765000	10568.250000	21468.420000	25.688085	17.154881	12.639894	9.803902	6.444077	4.872854	-4.305453	-10.980822	-2.838360	5.768280	-2.014320	0.757383	0.425658	0.455870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531513.000000	1773867306.552081
-4103.415000	-5145.795000	13202.955000	16956.360000	-18656.595000	-23568.795000	10600.065000	21428.460000	26.493199	18.030875	11.927295	13.883288	7.465981	4.989320	2.809590	14.449308	-2.838360	5.768280	-2.014320	0.757383	0.425658	0.455870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531514.000000	1773867306.552090
-4041.045000	-5101.290000	13245.255000	16990.830000	-18646.830000	-23550.390000	10601.010000	21393.855000	18.989869	10.539113	4.730033	12.620756	9.544664	4.979019	8.902224	34.365076	-2.838360	5.768280	-2.014320	0.757383	0.425658	0.455870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531515.000000	1773867306.555108
-4079.970000	-5169.375000	13171.995000	16914.330000	-18722.700000	-23642.415000	10529.550000	21414.015000	9.214743	2.950534	-0.897497	10.442174	13.345601	7.962564	12.139782	35.551610	-2.838360	5.768280	-2.014320	0.757383	0.425658	0.455870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531516.000000	1773867306.555118
-4166.010000	-5274.810000	13062.015000	16801.155000	-18850.680000	-23733.630000	10506.870000	21468.555000	-0.497834	-2.551007	-4.002922	5.808410	11.262354	7.961418	9.084538	21.713267	-2.838360	5.768280	-2.014320	0.757383	0.425658	0.455870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531517.000000	1773867306.559131
-4175.730000	-5253.930000	13087.845000	16831.530000	-18819.270000	-23716.035000	10533.780000	21462.030000	-14.177174	-10.329492	-9.234901	-5.430022	-3.246131	-1.509160	0.007389	4.662563	-2.838360	5.768280	-2.014320	0.757383	0.425658	0.455870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531518.000000	1773867306.559139
-4181.355000	-5220.315000	13116.330000	16864.245000	-18793.080000	-23686.875000	10553.625000	21431.160000	-31.705567	-19.747184	-15.584037	-19.108062	-23.087669	-15.420560	-8.438849	-9.132233	-2.838360	5.768280	-2.014320	0.757383	0.425658	0.455870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531519.000000	1773867306.565486
-4172.130000	-5211.900000	13126.725000	16880.580000	-18762.210000	-23658.750000	10552.095000	21427.155000	-42.811373	-22.387483	-15.564091	-23.562234	-30.664796	-20.434139	-9.889539	-20.346056	-2.838360	5.768280	-2.014320	0.757383	0.425658	0.455870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531520.000000	1773867306.565494
-4163.715000	-5208.480000	13133.475000	16880.895000	-18755.955000	-23643.990000	10557.270000	21419.055000	-37.254824	-12.623380	-5.383166	-12.791433	-16.764308	-9.050772	-4.206728	-31.038530	-1.815940	6.195560	-2.533160	0.757078	0.425963	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531521.000000	1773867306.567133
-4150.890000	-5199.840000	13147.020000	16898.130000	-18741.915000	-23645.880000	10552.230000	21414.915000	-15.241425	5.379492	10.145167	6.765037	8.972476	12.025760	3.461307	-39.148719	-1.815940	6.195560	-2.533160	0.757078	0.425963	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531522.000000	1773867306.567142
-4144.815000	-5192.595000	13151.655000	16902.000000	-18743.535000	-23643.585000	10553.310000	21403.755000	12.777781	21.012689	21.356381	22.071614	27.617974	26.773109	7.216923	-37.608987	-1.815940	6.195560	-2.533160	0.757078	0.425963	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531523.000000	1773867306.577487
-4156.785000	-5185.305000	13157.955000	16905.420000	-18733.365000	-23633.730000	10534.995000	21338.820000	33.122080	25.876968	21.659928	24.549535	28.810526	25.268358	5.423130	-21.751677	-1.815940	6.195560	-2.533160	0.757078	0.425963	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531524.000000	1773867306.577496
-4148.865000	-5163.075000	13178.970000	16927.335000	-18714.285000	-23613.075000	10541.565000	21321.810000	39.000039	21.326148	14.400617	17.415784	18.608594	13.404345	1.906803	2.463130	-1.815940	6.195560	-2.533160	0.757078	0.425963	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531525.000000	1773867306.577506
-4141.800000	-5154.705000	13186.215000	16935.795000	-18707.310000	-23593.905000	10578.105000	21398.265000	33.549940	15.107678	8.562129	10.325681	9.384326	3.640916	1.374324	23.757363	-1.815940	6.195560	-2.533160	0.757078	0.425963	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531526.000000	1773867306.577512
-4112.145000	-5152.815000	13178.835000	16918.110000	-18723.015000	-23635.125000	10592.685000	21479.085000	22.329808	9.548934	6.049482	5.793643	4.267011	-0.767709	4.065659	37.715455	-1.815940	6.195560	-2.533160	0.757078	0.425963	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531527.000000	1773867306.579140
-4135.635000	-5170.950000	13164.795000	16905.645000	-18743.670000	-23677.020000	10581.660000	21438.855000	8.258995	0.102643	0.472132	-2.000688	-2.921816	-6.841462	5.674982	44.869197	-1.815940	6.195560	-2.533160	0.757078	0.425963	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531528.000000	1773867306.579149
-4212.180000	-5217.525000	13134.060000	16879.635000	-18781.155000	-23659.920000	10569.195000	21416.490000	-8.108718	-15.008064	-11.588520	-15.291548	-15.499650	-18.393301	2.361258	40.709927	-1.815940	6.195560	-2.533160	0.757078	0.425963	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531529.000000	1773867306.583905
-4193.100000	-5204.880000	13144.680000	16892.055000	-18758.970000	-23615.910000	10549.935000	21403.080000	-25.349139	-30.121294	-25.146108	-27.906487	-28.607625	-28.123831	-5.434433	20.405847	-1.815940	6.195560	-2.533160	0.757078	0.425963	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1531530.000000	1773867306.583916
-4146.390000	-5178.240000	13169.070000	16920.135000	-18726.120000	-23620.410000	10549.080000	21398.445000	-36.254399	-35.892591	-31.361323	-31.309916	-33.352191	-26.411995	-13.707089	-9.675699	-5.402040	4.486440	-2.014320	0.755796	0.426268	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1531531.000000	1773867306.587145
-4143.015000	-5188.545000	13149.585000	16898.085000	-18754.380000	-23638.545000	10561.140000	21406.770000	-32.433635	-27.167827	-25.254079	-22.184289	-24.612087	-13.142507	-17.179964	-33.747436	-5.402040	4.486440	-2.014320	0.755796	0.426268	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1531532.000000	1773867306.587154
-4154.445000	-5192.100000	13146.255000	16896.870000	-18745.965000	-23618.520000	10555.695000	21401.370000	-14.394894	-7.781140	-9.554833	-4.866007	-5.843507	3.939352	-12.165898	-38.742968	-5.402040	4.486440	-2.014320	0.755796	0.426268	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1531533.000000	1773867306.591112
-4152.465000	-5210.145000	13143.105000	16898.400000	-18754.020000	-23631.480000	10549.980000	21402.630000	8.331614	12.861958	8.586456	12.870165	14.353157	17.462096	-0.531621	-24.927807	-5.402040	4.486440	-2.014320	0.755796	0.426268	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1531534.000000	1773867306.591120
-4140.540000	-5211.315000	13132.080000	16877.070000	-18782.685000	-23644.395000	10561.770000	21417.075000	24.498953	25.636256	21.845140	24.003980	27.221434	22.740572	10.334945	-5.348917	-5.402040	4.486440	-2.014320	0.755796	0.426268	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1531535.000000	1773867306.596680
-4157.865000	-5200.605000	13144.185000	16890.570000	-18750.645000	-23659.110000	10559.070000	21404.295000	27.316898	26.235181	25.398893	24.588997	27.853898	18.618813	14.038708	6.631372	-5.402040	4.486440	-2.014320	0.755796	0.426268	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1531536.000000	1773867306.596690
-4176.675000	-5220.180000	13130.370000	16884.585000	-18735.750000	-23677.920000	10550.745000	21396.600000	17.696903	17.457534	19.694460	16.461237	19.329691	8.598832	10.303527	7.930172	-5.402040	4.486440	-2.014320	0.755796	0.426268	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1531537.000000	1773867306.607015
-4179.645000	-5215.365000	13135.545000	16880.985000	-18775.845000	-23663.430000	10550.745000	21395.565000	3.218553	6.119965	9.470134	5.486363	8.463337	-2.293214	3.481778	4.164390	-5.402040	4.486440	-2.014320	0.755796	0.426268	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1531538.000000	1773867306.607023
-4186.980000	-5197.230000	13156.875000	16909.020000	-18742.995000	-23638.005000	10548.495000	21403.665000	-8.393056	-2.385788	-0.319519	-3.495620	-1.806305	-10.145817	-1.739731	1.771274	-5.402040	4.486440	-2.014320	0.755796	0.426268	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1531539.000000	1773867306.607033
-4136.040000	-5188.680000	13154.310000	16901.550000	-18748.035000	-23638.950000	10552.005000	21416.760000	-14.015017	-6.464168	-6.891309	-8.509233	-10.605512	-12.096607	-3.368936	3.459254	-5.402040	4.486440	-2.014320	0.755796	0.426268	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1531540.000000	1773867306.607038
-4131.495000	-5195.565000	13140.765000	16886.880000	-18745.245000	-23634.180000	10546.650000	21396.870000	-12.754504	-7.006670	-9.599370	-9.604625	-15.282375	-7.613043	-2.275899	7.834061	-3.036740	5.127360	-0.412020	0.752317	0.426696	0.460936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1531541.000000	1773867306.609254
-4146.615000	-5191.245000	13144.635000	16896.105000	-18723.690000	-23627.745000	10553.670000	21376.035000	-5.377491	-5.273098	-8.862253	-7.676811	-13.409687	0.332919	-0.182323	10.585546	-3.036740	5.127360	-0.412020	0.752317	0.426696	0.460936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1531542.000000	1773867306.609259
-4163.715000	-5190.615000	13154.445000	16909.065000	-18706.950000	-23621.625000	10569.375000	21393.585000	3.099293	-2.364998	-5.478775	-3.624466	-5.406135	7.258330	1.657473	7.765857	-3.036740	5.127360	-0.412020	0.752317	0.426696	0.460936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1531543.000000	1773867306.611200
-4161.735000	-5165.865000	13182.570000	16935.075000	-18703.080000	-23608.980000	10573.335000	21394.845000	6.604856	0.418355	-0.545767	1.668691	4.918381	10.439687	2.287305	-0.256785	-3.036740	5.127360	-0.412020	0.752317	0.426696	0.460936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1531544.000000	1773867306.611209
-4150.665000	-5151.465000	13191.165000	16934.490000	-18748.215000	-23618.115000	10547.010000	21352.905000	4.435649	2.249915	4.451971	6.545509	10.924883	9.792588	0.959544	-9.098795	-3.036740	5.127360	-0.412020	0.752317	0.426696	0.460936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1531545.000000	1773867306.615196
-4139.730000	-5180.040000	13156.335000	16900.425000	-18762.165000	-23660.055000	10522.845000	21316.410000	1.433615	2.932087	7.158378	8.080174	7.503269	5.455091	-2.434727	-14.733654	-3.036740	5.127360	-0.412020	0.752317	0.426696	0.460936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1531546.000000	1773867306.615206
-4140.945000	-5209.920000	13121.235000	16864.605000	-18792.090000	-23682.690000	10550.385000	21408.795000	1.434134	1.120352	4.436858	3.437796	-3.366367	-3.481405	-6.174716	-14.312858	-3.036740	5.127360	-0.412020	0.752317	0.426696	0.460936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1531547.000000	1773867306.619103
-4147.425000	-5196.330000	13135.275000	16870.095000	-18793.080000	-23673.735000	10579.725000	21451.185000	2.676397	-4.425327	-4.256620	-6.803207	-14.577167	-15.119962	-6.488699	-4.911856	-3.036740	5.127360	-0.412020	0.752317	0.426696	0.460936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1531548.000000	1773867306.619111
