Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8568.990000	-13782.195000	4632.930000	-1619.460000	-23099.265000	-16954.020000	-322.605000	-8660.340000	-17.383606	-7.174720	-6.318004	-4.373972	-5.672018	-3.862821	-0.745922	-2.927671	-4.303320	5.585160	-1.159760	0.731810	-0.070373	0.656798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909149.000000	1772895530.088831
-8568.315000	-13774.995000	4653.810000	-1596.285000	-23076.315000	-16934.805000	-303.570000	-8683.425000	-5.649366	-3.593233	-3.676526	-2.425379	-2.979659	-1.797404	-4.153731	-4.701251	-4.303320	5.585160	-1.159760	0.731810	-0.070373	0.656798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909150.000000	1772895530.088839
-8558.685000	-13750.470000	4688.865000	-1558.260000	-23037.975000	-16897.815000	-266.625000	-8706.195000	7.828094	2.764271	2.163778	3.367792	3.636796	3.607061	-3.893796	-5.432199	-4.318580	5.722500	-0.137340	0.731810	-0.072510	0.656492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909151.000000	1772895530.095811
-8558.820000	-13746.285000	4684.095000	-1566.180000	-23046.570000	-16906.005000	-283.365000	-8690.580000	14.602247	7.982486	8.115424	9.903465	10.915230	9.599337	0.378362	-6.271943	-4.318580	5.722500	-0.137340	0.731810	-0.072510	0.656492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909152.000000	1772895530.095821
-8545.455000	-13777.695000	4637.700000	-1618.155000	-23100.705000	-16960.500000	-333.090000	-8652.915000	12.540455	8.573798	9.550764	11.396551	12.764842	10.786872	3.876137	-5.071824	-4.318580	5.722500	-0.137340	0.731810	-0.072510	0.656492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909153.000000	1772895530.095831
-8542.665000	-13803.525000	4599.045000	-1656.675000	-23139.315000	-16999.830000	-341.505000	-8629.740000	5.836003	2.600288	2.772582	3.275145	4.456477	2.768591	0.798522	0.442730	-4.318580	5.722500	-0.137340	0.731810	-0.072510	0.656492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909154.000000	1772895530.095835
-8595.180000	-13805.280000	4601.835000	-1643.220000	-23121.585000	-16975.665000	-301.230000	-8638.785000	-1.003505	-7.673741	-9.772419	-11.318554	-10.666545	-11.274795	-7.218446	8.027151	-4.318580	5.722500	-0.137340	0.731810	-0.072510	0.656492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909155.000000	1772895530.100855
-8600.445000	-13776.165000	4646.070000	-1597.275000	-23075.595000	-16932.465000	-279.315000	-8642.070000	-7.773912	-15.182017	-18.524903	-21.247672	-21.074900	-20.286700	-11.109790	12.154726	-4.318580	5.722500	-0.137340	0.731810	-0.072510	0.656492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909156.000000	1772895530.100865
-8570.790000	-13772.970000	4642.740000	-1602.720000	-23080.680000	-16936.515000	-285.165000	-8637.435000	-13.989203	-13.595237	-15.070661	-17.427920	-17.496993	-15.721176	-5.059262	9.519535	-4.318580	5.722500	-0.137340	0.731810	-0.072510	0.656492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909157.000000	1772895530.102375
-8558.865000	-13778.190000	4652.460000	-1597.275000	-23078.475000	-16935.840000	-292.680000	-8653.320000	-15.117672	-3.559358	-1.021188	-2.188361	-2.391115	-0.600840	6.502856	1.683903	-4.318580	5.722500	-0.137340	0.731810	-0.072510	0.656492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909158.000000	1772895530.102380
-8575.020000	-13775.490000	4667.265000	-1582.290000	-23063.670000	-16925.220000	-304.425000	-8698.455000	-8.527793	7.889542	13.696335	13.494994	13.074319	13.947574	13.701144	-7.306801	-4.318580	5.722500	-0.137340	0.731810	-0.072510	0.656492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909159.000000	1772895530.106386
-8605.620000	-13799.295000	4639.320000	-1607.220000	-23085.045000	-16940.295000	-308.700000	-8720.325000	1.407896	13.234613	19.434938	19.617242	18.969065	18.607646	10.614598	-14.073860	-4.318580	5.722500	-0.137340	0.731810	-0.072510	0.656492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909160.000000	1772895530.106395
-8609.445000	-13843.890000	4600.080000	-1646.910000	-23124.150000	-16977.645000	-333.045000	-8698.950000	7.764834	9.339399	12.944663	13.290539	12.730983	11.665935	-0.039545	-16.331305	-1.449700	6.210820	1.113980	0.734007	-0.074829	0.657896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909161.000000	1772895530.111925
-8607.690000	-13841.280000	4591.305000	-1659.015000	-23134.815000	-16987.140000	-326.520000	-8636.220000	8.196737	-0.528469	-0.773098	-0.142850	-0.159149	-0.982919	-9.935008	-12.141240	-1.449700	6.210820	1.113980	0.734007	-0.074829	0.657896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909162.000000	1772895530.111933
-8649.630000	-13804.290000	4621.365000	-1633.365000	-23111.415000	-16964.505000	-310.140000	-8654.895000	5.278512	-8.017236	-11.501304	-10.738681	-10.112538	-10.168577	-12.337938	-1.714400	-1.449700	6.210820	1.113980	0.734007	-0.074829	0.657896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909163.000000	1772895530.114413
-8598.465000	-13772.295000	4654.620000	-1603.530000	-23087.025000	-16948.305000	-321.120000	-8692.335000	2.978090	-6.226523	-11.662753	-11.537286	-10.858930	-10.541481	-7.255431	9.693090	-1.449700	6.210820	1.113980	0.734007	-0.074829	0.657896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909164.000000	1772895530.114422
-8552.880000	-13775.355000	4646.745000	-1604.070000	-23084.550000	-16948.800000	-327.060000	-8675.685000	4.684620	3.305620	-2.765417	-3.900434	-4.047104	-4.360920	-0.021324	15.117780	-1.449700	6.210820	1.113980	0.734007	-0.074829	0.657896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909165.000000	1772895530.118524
-8558.145000	-13777.470000	4641.120000	-1609.065000	-23085.855000	-16946.865000	-313.965000	-8668.440000	9.677783	12.162662	6.772928	5.038474	3.922587	2.444376	4.957758	12.957683	-1.449700	6.210820	1.113980	0.734007	-0.074829	0.657896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909166.000000	1772895530.118532
-8583.750000	-13784.985000	4635.810000	-1619.595000	-23101.155000	-16955.055000	-308.070000	-8648.505000	11.867135	13.319644	9.606851	8.805374	7.566181	5.716246	7.199969	7.673046	-1.449700	6.210820	1.113980	0.734007	-0.074829	0.657896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909167.000000	1772895530.122370
-8588.790000	-13772.700000	4647.195000	-1606.455000	-23090.490000	-16950.330000	-322.515000	-8646.120000	6.539629	6.284552	4.595768	5.540657	5.015584	4.343692	7.346928	4.632631	-1.449700	6.210820	1.113980	0.734007	-0.074829	0.657896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909168.000000	1772895530.122378
-8588.700000	-13766.580000	4658.670000	-1601.730000	-23084.820000	-16954.020000	-348.795000	-8661.645000	-3.794712	-3.482210	-3.009888	-0.911712	-0.678254	0.365210	5.020136	4.651427	-1.449700	6.210820	1.113980	0.734007	-0.074829	0.657896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909169.000000	1772895530.126506
-8590.725000	-13779.315000	4644.585000	-1612.125000	-23096.430000	-16966.305000	-360.225000	-8671.590000	-12.613648	-9.259824	-6.261115	-4.302197	-3.756315	-2.184673	0.526726	2.826725	-1.449700	6.210820	1.113980	0.734007	-0.074829	0.657896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909170.000000	1772895530.126512
-8582.715000	-13782.960000	4642.380000	-1611.540000	-23096.925000	-16963.920000	-347.265000	-8656.605000	-15.222159	-9.092838	-3.421856	-2.367398	-1.887939	-1.222810	-3.941925	-4.999115	-3.845520	5.661460	1.266580	0.733458	-0.073120	0.659300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909171.000000	1772895530.132042
-8581.320000	-13806.990000	4620.870000	-1632.240000	-23112.315000	-16963.155000	-296.415000	-8643.780000	-10.638672	-6.859941	0.666056	1.026902	1.408803	1.228561	-5.457601	-14.853320	-3.845520	5.661460	1.266580	0.733458	-0.073120	0.659300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909172.000000	1772895530.132050
-8591.445000	-13813.470000	4618.440000	-1631.655000	-23110.470000	-16954.830000	-274.860000	-8681.580000	-2.622487	-7.075304	0.302304	0.477570	1.124783	1.752500	-1.967497	-18.466057	-3.845520	5.661460	1.266580	0.733458	-0.073120	0.659300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909173.000000	1772895530.134742
-8583.030000	-13787.820000	4640.445000	-1611.585000	-23093.145000	-16941.870000	-287.370000	-8687.340000	2.234030	-9.038352	-4.245110	-4.174872	-3.042389	-0.219833	4.919464	-13.732414	-3.845520	5.661460	1.266580	0.733458	-0.073120	0.659300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909174.000000	1772895530.134750
-8588.340000	-13788.180000	4640.805000	-1615.230000	-23095.935000	-16947.450000	-294.120000	-8668.440000	1.595460	-7.655280	-7.135665	-7.543644	-6.389459	-2.290585	9.328382	-4.941325	-3.845520	5.661460	1.266580	0.733458	-0.073120	0.659300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909175.000000	1772895530.138491
-8590.590000	-13787.505000	4644.405000	-1616.085000	-23095.980000	-16952.535000	-301.950000	-8663.895000	-0.669381	-0.665199	-4.647671	-5.881365	-5.362959	-2.818198	6.594134	4.098087	-3.845520	5.661460	1.266580	0.733458	-0.073120	0.659300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909176.000000	1772895530.138502
-8592.570000	-13796.640000	4629.870000	-1625.130000	-23101.830000	-16958.520000	-307.530000	-8661.105000	-0.338997	8.163681	1.047032	-0.834785	-1.062822	-2.284461	-1.701905	11.390903	-3.845520	5.661460	1.266580	0.733458	-0.073120	0.659300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909177.000000	1772895530.142404
-8593.830000	-13794.345000	4627.260000	-1622.295000	-23103.225000	-16963.965000	-313.920000	-8666.640000	2.886148	13.610757	5.696846	4.096897	3.433568	-1.279628	-9.410233	15.017040	-3.845520	5.661460	1.266580	0.733458	-0.073120	0.659300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909178.000000	1772895530.142411
-8599.860000	-13785.435000	4635.810000	-1609.560000	-23091.165000	-16951.275000	-307.305000	-8679.015000	6.250666	13.835628	7.493253	7.365219	6.479847	0.589361	-11.478827	13.038163	-3.845520	5.661460	1.266580	0.733458	-0.073120	0.659300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909179.000000	1772895530.146604
-8591.805000	-13788.945000	4625.820000	-1621.845000	-23101.290000	-16954.830000	-307.845000	-8675.730000	7.229039	10.095820	7.050706	8.722881	7.679707	3.192963	-8.064206	5.319184	-3.845520	5.661460	1.266580	0.733458	-0.073120	0.659300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909180.000000	1772895530.146612
-8581.725000	-13791.870000	4616.865000	-1634.535000	-23113.890000	-16968.555000	-327.645000	-8680.815000	5.574482	4.233752	4.792066	7.186896	6.137846	4.461065	-3.780713	-4.287712	-6.714400	5.447820	1.587040	0.731932	-0.071594	0.658140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909181.000000	1772895530.150433
-8588.655000	-13793.265000	4615.605000	-1633.680000	-23112.315000	-16962.795000	-319.140000	-8679.195000	2.210225	-2.182658	0.753716	2.138425	1.333404	2.351328	-2.293043	-9.852495	-6.714400	5.447820	1.587040	0.731932	-0.071594	0.658140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909182.000000	1772895530.150443
-8602.605000	-13810.320000	4623.345000	-1622.700000	-23103.405000	-16956.090000	-317.340000	-8687.385000	-2.223004	-7.953003	-3.889248	-4.433906	-4.786806	-2.026240	-2.193627	-8.764585	-6.714400	5.447820	1.587040	0.731932	-0.071594	0.658140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909183.000000	1772895530.154500
-8620.380000	-13828.050000	4612.185000	-1633.410000	-23115.465000	-16969.455000	-330.975000	-8715.825000	-6.695353	-12.163052	-7.071524	-8.858330	-8.723843	-5.323083	-0.179721	-4.152102	-6.714400	5.447820	1.587040	0.731932	-0.071594	0.658140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909184.000000	1772895530.154508
-8625.330000	-13814.190000	4619.925000	-1628.685000	-23110.290000	-16964.280000	-324.765000	-8732.340000	-9.275017	-13.310013	-7.342846	-8.896483	-8.449846	-5.399118	4.158849	-1.159380	-6.714400	5.447820	1.587040	0.731932	-0.071594	0.658140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909185.000000	1772895530.160129
-8632.980000	-13805.055000	4629.600000	-1620.765000	-23101.695000	-16956.045000	-312.930000	-8721.900000	-8.379388	-9.466114	-4.228048	-4.786554	-4.264600	-2.189135	9.090264	-1.253019	-6.714400	5.447820	1.587040	0.731932	-0.071594	0.658140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909186.000000	1772895530.160137
-8585.280000	-13800.195000	4629.960000	-1619.280000	-23100.120000	-16953.750000	-309.330000	-8671.410000	-3.504350	-0.844211	1.466629	1.492679	2.019416	2.974120	12.737306	-0.935930	-6.714400	5.447820	1.587040	0.731932	-0.071594	0.658140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909187.000000	1772895530.162504
-8520.480000	-13794.120000	4630.545000	-1613.925000	-23095.080000	-16951.455000	-324.090000	-8627.355000	5.432742	8.698437	6.932692	6.827003	7.443210	7.334004	12.672290	3.949491	-6.714400	5.447820	1.587040	0.731932	-0.071594	0.658140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909188.000000	1772895530.162512
-8515.800000	-13771.845000	4650.210000	-1594.530000	-23076.315000	-16933.455000	-305.505000	-8600.625000	16.188912	14.608403	9.343304	9.039332	9.678387	8.394991	7.270967	12.875706	-6.714400	5.447820	1.587040	0.731932	-0.071594	0.658140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909189.000000	1772895530.166484
-8598.645000	-13767.660000	4651.245000	-1592.820000	-23074.470000	-16931.520000	-294.615000	-8635.230000	20.992270	15.024055	8.277616	8.295643	8.650940	6.138861	-1.153104	19.562294	-6.714400	5.447820	1.587040	0.731932	-0.071594	0.658140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909190.000000	1772895530.166493
-8633.700000	-13820.040000	4595.625000	-1638.090000	-23115.195000	-16967.790000	-323.325000	-8676.360000	11.751489	9.753468	3.824766	4.623452	4.532035	1.441855	-8.268738	16.321417	-7.477400	3.784480	1.800680	0.730040	-0.072204	0.655699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909191.000000	1772895530.173949
-8646.120000	-13866.480000	4562.730000	-1674.990000	-23152.365000	-17005.995000	-339.255000	-8678.295000	-8.818764	-0.963269	-4.731395	-3.118968	-3.369745	-5.669410	-12.228537	1.533989	-7.477400	3.784480	1.800680	0.730040	-0.072204	0.655699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909192.000000	1772895530.173958
-8670.465000	-13854.465000	4577.670000	-1666.395000	-23142.465000	-16998.570000	-326.790000	-8678.970000	-27.352262	-13.609458	-14.765754	-12.966557	-12.930287	-13.272642	-12.734249	-16.616363	-7.477400	3.784480	1.800680	0.730040	-0.072204	0.655699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909193.000000	1772895530.174413
-8660.205000	-13830.885000	4583.970000	-1666.125000	-23138.730000	-16997.850000	-344.520000	-8701.920000	-31.892608	-20.732340	-19.294866	-18.497243	-18.041315	-16.388862	-9.365699	-26.981526	-7.477400	3.784480	1.800680	0.730040	-0.072204	0.655699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909194.000000	1772895530.174421
-8597.745000	-13795.290000	4602.195000	-1660.635000	-23137.290000	-16999.155000	-361.620000	-8703.540000	-19.479738	-16.540748	-13.595106	-14.865094	-14.274760	-11.716607	-3.665386	-25.377082	-7.477400	3.784480	1.800680	0.730040	-0.072204	0.655699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909195.000000	1772895530.178453
-8584.965000	-13788.900000	4636.395000	-1628.415000	-23111.145000	-16974.540000	-340.470000	-8702.055000	3.400064	-2.438803	0.450146	-3.149532	-3.029842	-0.976470	1.641922	-15.723967	-7.477400	3.784480	1.800680	0.730040	-0.072204	0.655699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909196.000000	1772895530.178460
-8601.255000	-13796.730000	4656.690000	-1597.095000	-23085.990000	-16942.545000	-304.740000	-8718.300000	23.235112	13.050720	16.258006	11.489150	10.458709	11.214532	6.127629	-4.645173	-7.477400	3.784480	1.800680	0.730040	-0.072204	0.655699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909197.000000	1772895530.183736
-8570.295000	-13802.355000	4640.805000	-1605.465000	-23089.230000	-16947.540000	-306.315000	-8695.980000	29.274126	20.180010	25.644631	22.364107	20.068910	19.754381	10.232089	3.923033	-7.477400	3.784480	1.800680	0.730040	-0.072204	0.655699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909198.000000	1772895530.183748
-8576.955000	-13817.295000	4619.385000	-1631.430000	-23112.720000	-16968.915000	-314.595000	-8659.080000	22.948539	15.409500	22.869390	23.498582	20.905089	20.249981	12.039175	11.385744	-7.477400	3.784480	1.800680	0.730040	-0.072204	0.655699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909199.000000	1772895530.186661
-8613.450000	-13816.260000	4621.725000	-1628.190000	-23107.050000	-16964.325000	-314.460000	-8644.230000	12.011044	3.978530	9.697887	14.151507	12.778126	12.266693	9.594474	20.421791	-7.477400	3.784480	1.800680	0.730040	-0.072204	0.655699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909200.000000	1772895530.186671
-8610.840000	-13806.990000	4627.980000	-1620.855000	-23101.830000	-16962.795000	-329.985000	-8653.050000	0.826852	-5.066452	-5.364164	0.509772	1.248496	0.932420	3.827332	28.102136	-6.302380	3.509800	1.922760	0.726927	-0.074096	0.654295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909201.000000	1772895530.193362
-8580.420000	-13787.550000	4646.205000	-1603.980000	-23088.555000	-16952.625000	-335.340000	-8675.550000	-8.147910	-7.026486	-14.578555	-9.826403	-7.413559	-7.705768	-3.036774	27.238835	-6.302380	3.509800	1.922760	0.726927	-0.074096	0.654295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909202.000000	1772895530.193369
-8572.545000	-13796.595000	4632.930000	-1618.560000	-23100.120000	-16960.185000	-333.630000	-8689.455000	-12.403012	-4.505713	-16.080903	-13.710685	-11.041937	-11.358403	-8.567602	14.503722	-6.302380	3.509800	1.922760	0.726927	-0.074096	0.654295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909203.000000	1772895530.194412
