Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8700.750000	-13829.220000	4580.235000	-1721.340000	-23115.195000	-16983.225000	-289.665000	-8819.190000	-2.806074	-4.295985	-7.130586	-9.118957	-9.639753	-9.671464	-7.093212	0.023724	-7.675780	4.883200	-4.349100	0.713133	-0.084106	0.654051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920416.000000	1772895552.624893
-8714.700000	-13841.505000	4567.635000	-1740.510000	-23145.615000	-17021.700000	-337.005000	-8831.565000	-1.483138	-4.096480	-5.479008	-8.440634	-9.640711	-10.644768	-8.245379	-5.537554	-7.675780	4.883200	-4.349100	0.713133	-0.084106	0.654051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920417.000000	1772895552.630466
-8703.630000	-13835.340000	4578.480000	-1724.580000	-23131.710000	-17011.575000	-330.345000	-8824.455000	-1.977090	-4.207067	-2.496937	-4.900545	-7.136673	-9.099863	-8.382352	-10.294136	-7.675780	4.883200	-4.349100	0.713133	-0.084106	0.654051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920418.000000	1772895552.630855
-8717.580000	-13853.880000	4573.440000	-1728.495000	-23133.375000	-17011.485000	-328.815000	-8840.250000	-2.378307	-3.025182	2.108815	1.238177	-2.163945	-5.073202	-7.169718	-11.570582	-7.675780	4.883200	-4.349100	0.713133	-0.084106	0.654051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920419.000000	1772895552.632961
-8727.120000	-13855.140000	4565.520000	-1734.480000	-23133.915000	-17009.280000	-330.120000	-8842.050000	-1.506509	-0.343128	6.817115	7.781331	4.395997	1.247093	-3.323598	-8.557683	-7.675780	4.883200	-4.349100	0.713133	-0.084106	0.654051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920420.000000	1772895552.632969
-8706.420000	-13822.425000	4583.925000	-1716.255000	-23115.465000	-16990.380000	-310.770000	-8812.215000	-0.088083	2.935789	9.223902	11.819428	10.333232	8.183652	2.421217	-2.607220	-6.088740	4.471180	-4.593260	0.714537	-0.093384	0.657164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920421.000000	1772895552.638072
-8694.540000	-13823.280000	4596.705000	-1697.580000	-23099.130000	-16974.810000	-306.225000	-8810.415000	2.009614	6.745652	9.300915	12.787650	14.123750	13.912805	8.328010	5.064510	-6.088740	4.471180	-4.593260	0.714537	-0.093384	0.657164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920422.000000	1772895552.638080
-8699.490000	-13847.130000	4593.825000	-1700.325000	-23101.740000	-16977.240000	-306.495000	-8813.115000	5.087671	9.659464	8.281328	11.574417	14.919338	16.733556	12.412933	12.336314	-6.088740	4.471180	-4.593260	0.714537	-0.093384	0.657164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920423.000000	1772895552.641020
-8702.910000	-13841.775000	4593.510000	-1705.005000	-23104.395000	-16979.760000	-297.945000	-8805.330000	7.405242	8.337389	5.769688	7.835452	11.374460	14.379790	12.153094	15.574143	-6.088740	4.471180	-4.593260	0.714537	-0.093384	0.657164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920424.000000	1772895552.641030
-8702.820000	-13844.205000	4584.195000	-1703.115000	-23100.255000	-16976.610000	-297.090000	-8827.020000	6.712505	2.221267	1.083733	1.419315	3.709469	6.579590	7.189229	12.851687	-6.088740	4.471180	-4.593260	0.714537	-0.093384	0.657164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920425.000000	1772895552.645179
-8707.545000	-13860.855000	4554.585000	-1731.150000	-23126.580000	-16998.930000	-323.550000	-8859.510000	2.748430	-5.181225	-4.954750	-5.861907	-5.048963	-3.263542	0.386347	4.816728	-6.088740	4.471180	-4.593260	0.714537	-0.093384	0.657164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920426.000000	1772895552.645188
-8707.005000	-13840.740000	4568.850000	-1732.410000	-23133.870000	-17008.830000	-341.280000	-8836.380000	-2.466860	-9.606217	-10.409634	-11.888410	-11.986415	-11.363419	-5.657552	-5.672991	-6.088740	4.471180	-4.593260	0.714537	-0.093384	0.657164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920427.000000	1772895552.648813
-8697.240000	-13813.245000	4589.775000	-1719.675000	-23121.540000	-16996.455000	-335.205000	-8805.915000	-6.014852	-8.064925	-12.251783	-14.687394	-15.398063	-15.635858	-9.985680	-12.737051	-6.088740	4.471180	-4.593260	0.714537	-0.093384	0.657164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920428.000000	1772895552.648820
-8703.540000	-13831.650000	4570.065000	-1739.430000	-23138.325000	-17010.495000	-326.385000	-8805.330000	-6.202063	-1.216480	-8.566955	-12.591705	-14.057020	-15.011903	-11.381445	-11.724742	-6.088740	4.471180	-4.593260	0.714537	-0.093384	0.657164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920429.000000	1772895552.661556
-8721.090000	-13863.330000	4564.350000	-1746.360000	-23147.955000	-17020.890000	-311.850000	-8804.430000	-4.328530	4.963590	-1.918904	-6.811846	-8.929242	-10.425350	-8.666520	-4.740403	-6.088740	4.471180	-4.593260	0.714537	-0.093384	0.657164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920430.000000	1772895552.661563
-8724.555000	-13860.135000	4576.770000	-1732.680000	-23134.905000	-17005.815000	-299.520000	-8803.125000	-3.121942	4.871515	3.270106	-0.560515	-2.719386	-4.286008	-2.362551	2.227989	-0.717220	5.142620	-2.899400	0.717100	-0.096679	0.661436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920431.000000	1772895552.661572
-8723.520000	-13844.205000	4585.275000	-1721.835000	-23124.780000	-16997.580000	-312.030000	-8816.220000	-3.010848	0.102500	5.560428	4.664464	3.181738	2.090683	4.704334	5.164959	-0.717220	5.142620	-2.899400	0.717100	-0.096679	0.661436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920432.000000	1772895552.661575
-8738.730000	-13841.910000	4594.230000	-1712.925000	-23114.790000	-16989.975000	-308.790000	-8836.740000	-2.321723	-3.530671	6.169079	8.969349	8.548648	8.120076	8.591028	3.373616	-0.717220	5.142620	-2.899400	0.717100	-0.096679	0.661436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920433.000000	1772895552.661580
-8727.930000	-13827.105000	4612.230000	-1693.440000	-23095.395000	-16970.220000	-279.675000	-8828.460000	-0.213757	-2.798843	6.621524	12.167506	12.781595	12.782755	8.206757	-0.760453	-0.717220	5.142620	-2.899400	0.717100	-0.096679	0.661436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920434.000000	1772895552.661584
-8670.915000	-13789.350000	4634.685000	-1671.840000	-23078.925000	-16958.070000	-282.105000	-8805.645000	3.683482	1.942440	7.747792	13.791155	15.104690	15.196723	6.468521	-2.816237	-0.717220	5.142620	-2.899400	0.717100	-0.096679	0.661436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920435.000000	1772895552.666218
-8647.155000	-13806.540000	4602.240000	-1701.225000	-23105.790000	-16985.700000	-325.305000	-8792.415000	9.750491	7.639146	7.926009	12.464886	13.992774	13.950298	4.868205	-0.545092	-0.717220	5.142620	-2.899400	0.717100	-0.096679	0.661436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920436.000000	1772895552.666241
-8697.330000	-13851.765000	4561.920000	-1738.665000	-23139.045000	-17013.870000	-341.010000	-8802.720000	14.771949	8.652437	3.145489	5.554964	6.952503	6.815600	0.888968	3.277213	-0.717220	5.142620	-2.899400	0.717100	-0.096679	0.661436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920437.000000	1772895552.668788
-8725.410000	-13855.320000	4572.135000	-1729.260000	-23128.830000	-17000.820000	-313.695000	-8804.880000	12.287644	1.776436	-7.112706	-6.518026	-5.363486	-5.219834	-6.268520	4.165681	-0.717220	5.142620	-2.899400	0.717100	-0.096679	0.661436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920438.000000	1772895552.668794
-8710.290000	-13839.570000	4583.295000	-1718.640000	-23117.985000	-16989.480000	-309.555000	-8809.245000	0.932474	-8.203178	-16.455758	-17.422214	-16.564348	-15.735220	-12.264664	0.957657	-0.717220	5.142620	-2.899400	0.717100	-0.096679	0.661436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920439.000000	1772895552.672790
-8692.380000	-13814.370000	4601.430000	-1702.035000	-23104.980000	-16979.310000	-302.355000	-8810.820000	-11.812273	-12.713434	-17.718119	-20.241833	-19.827582	-18.389872	-12.462768	-3.672002	-0.717220	5.142620	-2.899400	0.717100	-0.096679	0.661436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920440.000000	1772895552.672798
-8692.245000	-13807.350000	4605.705000	-1698.570000	-23103.180000	-16977.870000	-298.125000	-8798.535000	-17.102554	-8.340759	-9.821151	-13.661268	-13.988059	-12.598007	-6.443863	-5.921162	-1.693860	4.181240	-2.182180	0.715574	-0.093139	0.663756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920441.000000	1772895552.676959
-8698.230000	-13830.480000	4593.600000	-1705.635000	-23105.565000	-16974.765000	-290.565000	-8787.780000	-12.773732	0.585480	2.042589	-2.260741	-3.479857	-2.761459	2.409207	-3.388849	-1.693860	4.181240	-2.182180	0.715574	-0.093139	0.663756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920442.000000	1772895552.676973
-8699.940000	-13829.400000	4599.630000	-1697.535000	-23096.115000	-16964.910000	-286.020000	-8803.440000	-3.760287	6.687190	10.781206	7.351002	5.716131	5.754874	9.398284	2.484777	-1.693860	4.181240	-2.182180	0.715574	-0.093139	0.663756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920443.000000	1772895552.680840
-8697.330000	-13824.405000	4599.225000	-1698.615000	-23097.285000	-16966.305000	-288.225000	-8811.090000	2.784940	6.058477	12.553311	11.188963	10.093884	9.869185	11.704421	6.399065	-1.693860	4.181240	-2.182180	0.715574	-0.093139	0.663756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920444.000000	1772895552.680849
-8710.605000	-13832.550000	4598.100000	-1699.605000	-23099.265000	-16974.045000	-296.820000	-8807.265000	3.429852	1.043271	8.911583	9.931546	9.949208	9.641715	9.870888	4.397732	-1.693860	4.181240	-2.182180	0.715574	-0.093139	0.663756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920445.000000	1772895552.684762
-8739.045000	-13860.630000	4581.945000	-1715.490000	-23116.995000	-16992.990000	-316.080000	-8800.425000	0.676502	-3.101083	4.114748	6.729440	7.440046	6.633116	5.376660	-1.545685	-1.693860	4.181240	-2.182180	0.715574	-0.093139	0.663756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920446.000000	1772895552.684767
-8745.030000	-13843.305000	4586.535000	-1711.845000	-23113.620000	-16986.915000	-308.340000	-8801.055000	-1.019428	-3.400854	0.548609	3.365237	3.792540	2.023014	-1.266751	-6.069558	-1.693860	4.181240	-2.182180	0.715574	-0.093139	0.663756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920447.000000	1772895552.688987
-8718.255000	-13806.720000	4604.265000	-1696.140000	-23098.995000	-16973.145000	-297.045000	-8817.525000	0.291406	-0.106276	-1.949131	-0.145019	-0.549206	-2.912605	-8.252452	-6.185886	-1.693860	4.181240	-2.182180	0.715574	-0.093139	0.663756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920448.000000	1772895552.688996
-8684.865000	-13789.440000	4614.885000	-1689.795000	-23094.270000	-16969.860000	-304.110000	-8831.385000	4.211670	4.835168	-3.538772	-3.318267	-4.267561	-6.108495	-11.927580	-3.204183	-1.693860	4.181240	-2.182180	0.715574	-0.093139	0.663756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920449.000000	1772895552.692910
-8675.910000	-13805.910000	4603.455000	-1704.060000	-23107.860000	-16984.170000	-319.770000	-8827.020000	9.316868	8.292292	-3.951878	-5.224863	-6.015288	-6.394960	-10.614914	-0.004087	-1.693860	4.181240	-2.182180	0.715574	-0.093139	0.663756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920450.000000	1772895552.692919
-8690.040000	-13859.325000	4568.355000	-1737.090000	-23137.965000	-17008.875000	-326.880000	-8812.755000	12.608604	6.874512	-3.911436	-6.106575	-6.217254	-5.006917	-6.207209	2.272893	-2.899400	4.181240	-1.785420	0.714842	-0.091125	0.665526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920451.000000	1772895552.696887
-8700.480000	-13846.815000	4591.080000	-1710.990000	-23111.550000	-16983.630000	-312.345000	-8789.985000	10.196087	-0.472825	-4.453822	-6.587770	-5.897752	-3.640108	-1.138145	4.561057	-2.899400	4.181240	-1.785420	0.714842	-0.091125	0.665526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920452.000000	1772895552.696896
-8702.685000	-13829.355000	4603.320000	-1702.980000	-23103.990000	-16979.580000	-323.460000	-8806.815000	1.192961	-9.515137	-4.341880	-5.295952	-4.025316	-1.554656	3.898115	7.061446	-2.899400	4.181240	-1.785420	0.714842	-0.091125	0.665526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920453.000000	1772895552.700965
-8701.650000	-13828.275000	4591.395000	-1716.480000	-23119.605000	-16991.730000	-324.315000	-8824.770000	-9.483411	-12.828527	-1.288129	-0.580743	0.749649	2.620538	8.460596	7.297728	-2.899400	4.181240	-1.785420	0.714842	-0.091125	0.665526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920454.000000	1772895552.700974
-8702.145000	-13833.180000	4579.605000	-1723.770000	-23128.515000	-16998.975000	-305.370000	-8805.690000	-14.519122	-7.178445	3.832325	5.746993	6.495754	7.343821	11.235113	3.334490	-2.899400	4.181240	-1.785420	0.714842	-0.091125	0.665526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920455.000000	1772895552.704931
-8692.425000	-13825.575000	4586.805000	-1713.555000	-23116.950000	-16990.875000	-306.270000	-8805.060000	-11.117009	2.885067	7.234660	9.605925	9.431953	9.244952	10.923651	-2.447349	-2.899400	4.181240	-1.785420	0.714842	-0.091125	0.665526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920456.000000	1772895552.704938
-8696.745000	-13821.165000	4592.430000	-1708.695000	-23107.545000	-16982.595000	-319.275000	-8817.885000	-3.431531	9.445508	6.324845	8.611227	7.830961	6.743933	6.761109	-5.895781	-2.899400	4.181240	-1.785420	0.714842	-0.091125	0.665526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920457.000000	1772895552.710341
-8692.515000	-13806.495000	4612.230000	-1693.440000	-23095.080000	-16970.940000	-308.745000	-8804.115000	2.044468	8.592779	2.177280	3.910887	3.297225	1.625285	-0.219548	-5.398297	-2.899400	4.181240	-1.785420	0.714842	-0.091125	0.665526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920458.000000	1772895552.710350
-8676.720000	-13802.940000	4615.380000	-1690.290000	-23099.895000	-16978.095000	-318.285000	-8817.255000	2.919722	3.533430	-1.329778	-0.714244	-0.830783	-2.596735	-6.545187	-2.405177	-2.899400	4.181240	-1.785420	0.714842	-0.091125	0.665526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920459.000000	1772895552.712961
-8704.170000	-13826.790000	4596.255000	-1699.290000	-23102.145000	-16980.030000	-327.555000	-8854.110000	1.513141	-0.168852	-1.594462	-2.388292	-2.503219	-3.990453	-9.401439	-0.441108	-2.899400	4.181240	-1.785420	0.714842	-0.091125	0.665526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920460.000000	1772895552.712968
-8720.190000	-13840.425000	4583.340000	-1715.490000	-23115.240000	-16987.770000	-321.930000	-8850.690000	-0.050307	-1.536520	-0.585478	-2.331158	-2.821693	-3.697193	-8.730769	-2.237468	-2.960440	5.295220	-2.960440	0.718992	-0.092285	0.666990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920461.000000	1772895552.716890
-8712.720000	-13859.145000	4563.495000	-1737.090000	-23135.265000	-17002.665000	-307.575000	-8806.320000	-1.226919	-3.407895	-1.811665	-3.640417	-4.085504	-3.763302	-5.220352	-5.119501	-2.960440	5.295220	-2.960440	0.718992	-0.092285	0.666990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920462.000000	1772895552.716898
-8712.000000	-13869.720000	4555.035000	-1745.460000	-23143.590000	-17011.305000	-308.880000	-8795.655000	-0.873213	-6.523775	-5.153366	-6.500773	-6.253926	-4.372736	0.259952	-3.167296	-2.960440	5.295220	-2.960440	0.718992	-0.092285	0.666990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920463.000000	1772895552.722310
-8722.485000	-13873.950000	4548.960000	-1753.695000	-23153.220000	-17025.705000	-326.565000	-8805.105000	1.520252	-8.464152	-7.333905	-8.188727	-7.139231	-4.388816	4.784898	4.096793	-2.960440	5.295220	-2.960440	0.718992	-0.092285	0.666990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920464.000000	1772895552.722317
-8725.230000	-13868.550000	4552.065000	-1744.515000	-23140.980000	-17014.320000	-321.165000	-8806.230000	3.890373	-7.187089	-6.128802	-6.731921	-5.441226	-3.335355	5.192503	10.669236	-2.960440	5.295220	-2.960440	0.718992	-0.092285	0.666990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920465.000000	1772895552.725014
-8705.610000	-13851.990000	4568.985000	-1722.600000	-23118.705000	-16991.595000	-305.370000	-8813.970000	4.086079	-2.803919	-1.975373	-2.180650	-1.413195	-1.076362	2.258503	11.512169	-2.960440	5.295220	-2.960440	0.718992	-0.092285	0.666990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920466.000000	1772895552.725023
-8702.370000	-13831.605000	4593.555000	-1702.260000	-23102.325000	-16979.220000	-303.120000	-8830.485000	2.497364	3.464091	3.623456	4.359045	4.202736	2.771810	-0.329991	6.077923	-2.960440	5.295220	-2.960440	0.718992	-0.092285	0.666990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920467.000000	1772895552.728818
-8744.040000	-13828.500000	4600.710000	-1701.540000	-23105.835000	-16981.470000	-314.730000	-8912.835000	0.178730	10.127326	9.303761	10.854603	9.827950	7.458277	-0.600442	-3.673506	-2.960440	5.295220	-2.960440	0.718992	-0.092285	0.666990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920468.000000	1772895552.728826
-8761.815000	-13850.055000	4588.065000	-1713.060000	-23114.070000	-16988.895000	-329.130000	-8924.310000	-2.738451	14.681711	13.080191	14.183483	12.544674	10.301404	0.235082	-14.362688	-2.960440	5.295220	-2.960440	0.718992	-0.092285	0.666990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	920469.000000	1772895552.732843
