Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8837.505000	-13884.795000	4540.680000	-1812.780000	-23167.440000	-17005.320000	-311.265000	-8916.030000	-3.964787	6.039884	6.833885	0.808406	-1.571234	-1.807511	0.172436	-4.601200	4.227020	0.961380	-3.586100	0.691954	-0.088318	0.682799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925953.000000	1772895563.705404
-8835.210000	-13894.605000	4538.430000	-1813.455000	-23168.655000	-17007.390000	-313.065000	-8921.520000	-2.905135	2.606934	1.412891	-3.542017	-5.162437	-4.075704	3.781060	4.419334	4.227020	0.961380	-3.586100	0.691954	-0.088318	0.682799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925954.000000	1772895563.705412
-8806.950000	-13885.515000	4543.470000	-1807.965000	-23163.390000	-17000.595000	-303.705000	-8885.925000	-0.218347	2.001934	-0.733255	-3.128255	-3.548451	-2.431250	4.603382	6.316943	4.227020	0.961380	-3.586100	0.691954	-0.088318	0.682799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925955.000000	1772895563.708102
-8782.695000	-13859.640000	4557.195000	-1797.435000	-23154.120000	-16989.840000	-297.090000	-8868.375000	7.813800	3.166657	0.110992	0.464181	1.093325	1.632587	4.977738	7.085228	4.227020	0.961380	-3.586100	0.691954	-0.088318	0.682799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925956.000000	1772895563.708108
-8782.875000	-13840.830000	4573.755000	-1783.395000	-23141.205000	-16979.850000	-298.305000	-8881.020000	18.693222	4.549734	1.573606	3.732297	4.813862	4.963151	5.449276	11.117530	4.227020	0.961380	-3.586100	0.691954	-0.088318	0.682799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925957.000000	1772895563.712264
-8785.440000	-13838.535000	4578.570000	-1776.915000	-23133.330000	-16974.540000	-297.990000	-8899.830000	23.941827	5.004086	1.850067	4.420312	5.332650	5.284186	4.087761	15.377911	4.227020	0.961380	-3.586100	0.691954	-0.088318	0.682799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925958.000000	1772895563.712272
-8785.755000	-13842.090000	4565.880000	-1791.945000	-23148.090000	-16989.840000	-313.965000	-8893.395000	17.274851	2.934891	-0.371444	1.584545	2.114809	1.792661	-0.715930	13.563757	4.227020	0.961380	-3.586100	0.691954	-0.088318	0.682799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925959.000000	1772895563.717738
-8770.095000	-13848.300000	4559.580000	-1796.175000	-23149.800000	-16993.215000	-328.905000	-8892.360000	1.404374	-2.539748	-5.210979	-4.067426	-3.680127	-4.223529	-7.449360	3.919167	4.227020	0.961380	-3.586100	0.691954	-0.088318	0.682799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925960.000000	1772895563.717747
-8767.260000	-13854.915000	4556.835000	-1795.455000	-23148.900000	-16992.990000	-331.920000	-8885.970000	-14.337310	-9.427499	-10.050430	-9.198082	-8.619312	-9.124856	-12.182800	-8.319030	0.045780	1.510740	-1.541260	0.694334	-0.083618	0.682615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925961.000000	1772895563.720179
-8772.840000	-13851.540000	4570.830000	-1783.755000	-23140.170000	-16986.015000	-318.240000	-8877.780000	-21.932481	-13.413240	-10.840325	-9.689947	-8.914346	-9.182355	-11.365923	-15.250003	0.045780	1.510740	-1.541260	0.694334	-0.083618	0.682615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925962.000000	1772895563.720185
-8777.430000	-13848.840000	4566.915000	-1785.240000	-23137.470000	-16980.210000	-307.080000	-8871.120000	-19.680879	-11.409717	-5.851580	-4.484839	-3.867232	-3.765204	-4.126510	-13.071429	0.045780	1.510740	-1.541260	0.694334	-0.083618	0.682615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925963.000000	1772895563.724080
-8776.980000	-13857.165000	4555.395000	-1791.630000	-23138.145000	-16977.735000	-305.415000	-8875.440000	-11.432650	-4.766188	1.932642	2.914558	3.153813	3.815597	6.410426	-5.178847	0.045780	1.510740	-1.541260	0.694334	-0.083618	0.682615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925964.000000	1772895563.724086
-8785.035000	-13862.655000	4558.455000	-1790.010000	-23139.945000	-16979.040000	-300.060000	-8875.440000	-2.691194	1.604191	7.124438	7.364726	7.371073	8.697360	14.519989	2.030250	0.045780	1.510740	-1.541260	0.694334	-0.083618	0.682615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925965.000000	1772895563.728233
-8797.815000	-13843.215000	4584.555000	-1762.785000	-23118.480000	-16959.105000	-284.355000	-8886.960000	2.782401	4.190155	7.250259	6.787904	6.565423	8.285971	16.037463	5.240978	0.045780	1.510740	-1.541260	0.694334	-0.083618	0.682615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925966.000000	1772895563.728241
-8794.890000	-13826.655000	4602.330000	-1747.125000	-23099.445000	-16942.365000	-275.085000	-8894.835000	4.280701	4.072663	4.557384	3.490671	2.686361	4.139039	11.056168	4.768546	0.045780	1.510740	-1.541260	0.694334	-0.083618	0.682615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925967.000000	1772895563.732312
-8765.145000	-13811.805000	4609.575000	-1740.015000	-23088.555000	-16932.015000	-268.830000	-8866.620000	3.984210	4.334096	2.610424	1.046667	-0.385563	0.119660	3.134843	2.257459	0.045780	1.510740	-1.541260	0.694334	-0.083618	0.682615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925968.000000	1772895563.732320
-8756.640000	-13810.545000	4592.655000	-1760.220000	-23108.580000	-16951.275000	-277.515000	-8854.290000	4.765652	6.067865	2.404003	0.567981	-0.873060	-1.551221	-3.697296	0.087223	0.045780	1.510740	-1.541260	0.694334	-0.083618	0.682615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925969.000000	1772895563.736116
-8774.955000	-13835.790000	4555.305000	-1803.870000	-23153.940000	-16991.820000	-300.420000	-8870.850000	6.819860	7.420143	1.607778	-0.282448	-1.018097	-2.454627	-8.002332	-0.190307	0.045780	1.510740	-1.541260	0.694334	-0.083618	0.682615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925970.000000	1772895563.736123
-8799.255000	-13869.090000	4546.620000	-1811.160000	-23164.110000	-17003.205000	-329.490000	-8914.950000	7.411074	5.202696	-2.325919	-4.096231	-3.939524	-5.286079	-11.058810	-0.236951	-1.800680	4.776380	-0.854560	0.697630	-0.083984	0.684630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925971.000000	1772895563.740169
-8798.580000	-13882.545000	4560.885000	-1789.785000	-23147.640000	-16991.280000	-332.595000	-8925.210000	4.404431	-1.754970	-7.826131	-9.035611	-8.502356	-9.242493	-13.701554	-2.948279	-1.800680	4.776380	-0.854560	0.697630	-0.083984	0.684630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925972.000000	1772895563.740175
-8754.255000	-13867.650000	4575.555000	-1771.020000	-23134.455000	-16983.090000	-334.575000	-8887.410000	-0.397995	-9.928911	-9.807330	-9.688121	-9.707627	-10.194278	-14.096290	-7.035487	-1.800680	4.776380	-0.854560	0.697630	-0.083984	0.684630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925973.000000	1772895563.744049
-8772.840000	-13837.005000	4581.405000	-1756.125000	-23117.535000	-16961.760000	-309.240000	-8867.880000	-2.836591	-13.078176	-5.632377	-3.568010	-4.586886	-5.444878	-9.593252	-6.818356	-1.800680	4.776380	-0.854560	0.697630	-0.083984	0.684630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925974.000000	1772895563.744054
-8836.740000	-13835.205000	4572.900000	-1758.465000	-23113.845000	-16951.230000	-296.505000	-8878.140000	-2.600931	-8.219379	1.471470	5.420625	4.211957	3.212051	-0.137918	0.413091	-1.800680	4.776380	-0.854560	0.697630	-0.083984	0.684630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925975.000000	1772895563.748482
-8796.870000	-13849.020000	4566.555000	-1775.565000	-23121.450000	-16956.270000	-286.785000	-8874.405000	-3.295205	0.896914	5.907840	10.601337	10.774995	10.777737	10.750728	9.901092	-1.800680	4.776380	-0.854560	0.697630	-0.083984	0.684630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925976.000000	1772895563.748490
-8770.005000	-13867.200000	4562.595000	-1789.110000	-23137.245000	-16974.900000	-289.890000	-8901.225000	-5.155688	7.318871	5.392523	8.579177	10.993608	12.774095	18.137426	13.713985	-1.800680	4.776380	-0.854560	0.697630	-0.083984	0.684630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925977.000000	1772895563.752340
-8796.465000	-13879.890000	4554.810000	-1800.405000	-23146.740000	-16987.680000	-302.895000	-8942.760000	-5.020891	7.424104	2.372866	1.893560	5.760626	8.607405	18.687104	7.598181	-1.800680	4.776380	-0.854560	0.697630	-0.083984	0.684630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925978.000000	1772895563.752345
-8814.645000	-13871.115000	4561.920000	-1798.965000	-23148.090000	-16990.785000	-299.925000	-8916.615000	-2.186947	3.656769	0.822298	-3.601588	-0.150765	1.940903	12.633492	-4.628097	-1.800680	4.776380	-0.854560	0.697630	-0.083984	0.684630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925979.000000	1772895563.756321
-8781.705000	-13845.105000	4577.265000	-1785.240000	-23142.645000	-16988.040000	-300.240000	-8860.320000	2.003900	1.609403	2.467973	-4.029287	-2.726842	-2.849603	3.599588	-12.206830	-1.800680	4.776380	-0.854560	0.697630	-0.083984	0.684630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925980.000000	1772895563.756330
-8760.420000	-13825.215000	4585.095000	-1775.565000	-23134.590000	-16983.405000	-302.130000	-8830.170000	6.639975	4.310968	5.518478	-0.373550	-1.988367	-4.333849	-4.333963	-7.234901	-1.464960	6.073480	-0.259420	0.702452	-0.086670	0.687376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925981.000000	1772895563.760085
-8791.605000	-13822.830000	4608.045000	-1752.840000	-23112.180000	-16959.870000	-286.965000	-8859.960000	9.372713	8.837379	6.735354	3.568124	-0.300861	-3.543966	-9.113166	5.638144	-1.464960	6.073480	-0.259420	0.702452	-0.086670	0.687376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925982.000000	1772895563.760092
-8781.255000	-13827.195000	4600.665000	-1761.030000	-23120.640000	-16964.775000	-294.480000	-8871.120000	7.599401	9.023597	4.414971	4.712219	0.398403	-2.038662	-10.788020	13.694423	-1.464960	6.073480	-0.259420	0.702452	-0.086670	0.687376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925983.000000	1772895563.764178
-8743.095000	-13816.215000	4610.745000	-1746.045000	-23103.855000	-16950.240000	-286.695000	-8856.855000	3.415924	2.260629	-0.681258	2.443393	-0.580901	-1.187044	-10.488703	10.178815	-1.464960	6.073480	-0.259420	0.702452	-0.086670	0.687376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925984.000000	1772895563.764183
-8734.455000	-13828.410000	4596.660000	-1757.970000	-23110.245000	-16950.915000	-276.120000	-8838.180000	0.587878	-7.513326	-6.132450	-1.224762	-2.203390	-1.020944	-8.602066	-0.402019	-1.464960	6.073480	-0.259420	0.702452	-0.086670	0.687376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925985.000000	1772895563.768152
-8781.840000	-13850.775000	4570.335000	-1786.095000	-23138.190000	-16979.265000	-305.055000	-8867.025000	-1.928669	-14.324164	-9.763762	-3.942674	-2.955600	-0.613905	-4.850261	-9.430401	-1.464960	6.073480	-0.259420	0.702452	-0.086670	0.687376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925986.000000	1772895563.768157
-8807.715000	-13852.080000	4574.970000	-1781.145000	-23135.310000	-16981.830000	-321.255000	-8888.085000	-6.866461	-15.131865	-10.579837	-4.947590	-2.565929	0.097119	-0.363503	-12.343044	-1.464960	6.073480	-0.259420	0.702452	-0.086670	0.687376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925987.000000	1772895563.773050
-8809.830000	-13852.620000	4569.210000	-1790.370000	-23145.795000	-16991.910000	-332.145000	-8909.190000	-12.574121	-10.363701	-8.243644	-4.299726	-1.426438	0.550850	2.856955	-10.678278	-1.464960	6.073480	-0.259420	0.702452	-0.086670	0.687376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925988.000000	1772895563.773059
-8793.855000	-13845.600000	4572.765000	-1785.645000	-23141.250000	-16986.555000	-324.990000	-8901.585000	-14.695842	-2.855350	-3.660189	-2.764878	-0.239816	0.375432	4.200374	-8.523182	-1.464960	6.073480	-0.259420	0.702452	-0.086670	0.687376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925989.000000	1772895563.776198
-8772.255000	-13824.900000	4592.745000	-1760.130000	-23114.025000	-16958.070000	-304.695000	-8895.375000	-10.715643	3.994023	1.259800	-1.295536	0.447316	-0.120227	4.796802	-7.205470	-1.464960	6.073480	-0.259420	0.702452	-0.086670	0.687376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925990.000000	1772895563.776205
-8749.620000	-13819.905000	4591.395000	-1763.775000	-23118.030000	-16959.240000	-297.630000	-8883.630000	-0.793920	8.287259	5.072860	0.068015	0.902617	-0.124521	5.707804	-3.976731	1.800680	3.631880	0.442540	0.704222	-0.093872	0.688292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925991.000000	1772895563.781834
-8755.830000	-13830.885000	4579.470000	-1778.895000	-23135.445000	-16974.135000	-287.190000	-8865.225000	11.663296	9.360274	6.797441	1.120349	0.932543	0.036562	6.472893	3.648711	1.800680	3.631880	0.442540	0.704222	-0.093872	0.688292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925992.000000	1772895563.781842
-8773.515000	-13830.255000	4592.070000	-1760.670000	-23114.520000	-16953.840000	-278.505000	-8855.505000	19.169176	7.094344	6.119191	1.417595	0.029632	-0.566748	5.902644	13.361966	1.800680	3.631880	0.442540	0.704222	-0.093872	0.688292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925993.000000	1772895563.784146
-8788.950000	-13834.980000	4591.530000	-1759.095000	-23112.270000	-16949.340000	-273.240000	-8858.475000	15.565891	2.980093	4.448799	2.014558	-0.471320	-0.929235	3.638961	19.366563	1.800680	3.631880	0.442540	0.704222	-0.093872	0.688292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925994.000000	1772895563.784162
-8787.870000	-13853.790000	4568.850000	-1783.305000	-23136.840000	-16973.145000	-280.665000	-8863.245000	3.753859	-0.415285	3.454227	3.969543	1.091119	0.619004	0.762364	18.149204	1.800680	3.631880	0.442540	0.704222	-0.093872	0.688292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925995.000000	1772895563.788062
-8769.285000	-13867.740000	4544.685000	-1808.190000	-23160.420000	-16995.780000	-283.095000	-8864.865000	-6.425452	-2.179812	2.317587	5.332932	3.186015	2.863344	-1.341798	10.999093	1.800680	3.631880	0.442540	0.704222	-0.093872	0.688292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925996.000000	1772895563.788067
-8796.510000	-13875.660000	4539.285000	-1812.195000	-23162.130000	-16998.165000	-281.250000	-8885.565000	-8.875457	-3.360528	-0.857648	3.190621	2.786216	2.894202	-2.466836	0.989622	1.800680	3.631880	0.442540	0.704222	-0.093872	0.688292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925997.000000	1772895563.792109
-8831.835000	-13867.200000	4557.195000	-1793.430000	-23142.870000	-16982.685000	-291.465000	-8923.230000	-6.804611	-4.658310	-5.301184	-1.953205	-0.302310	0.154778	-3.563611	-9.965536	1.800680	3.631880	0.442540	0.704222	-0.093872	0.688292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925998.000000	1772895563.792114
-8807.850000	-13845.690000	4578.165000	-1780.020000	-23131.980000	-16971.975000	-287.595000	-8914.005000	-6.047895	-5.153451	-7.706658	-6.436652	-3.487181	-3.214031	-5.640295	-19.642946	1.800680	3.631880	0.442540	0.704222	-0.093872	0.688292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	925999.000000	1772895563.797841
-8760.330000	-13824.675000	4588.155000	-1774.530000	-23129.865000	-16968.240000	-276.435000	-8875.890000	-6.069722	-3.037490	-5.517856	-6.930368	-4.236083	-4.677436	-8.002770	-23.077767	1.800680	3.631880	0.442540	0.704222	-0.093872	0.688292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	926000.000000	1772895563.797850
-8760.330000	-13849.155000	4563.045000	-1792.530000	-23146.155000	-16983.180000	-290.070000	-8883.090000	-2.352401	1.816623	0.249487	-3.184645	-2.164387	-3.307228	-8.546632	-16.470789	0.747740	4.013380	-1.495480	0.701719	-0.099914	0.689879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	926001.000000	1772895563.800215
