Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1936.530000	-22.095000	10417.455000	24433.920000	-14319.855000	-23982.390000	9772.380000	23125.230000	-5.839728	-8.842650	-14.003977	-6.615193	-5.118922	-2.698034	-2.606798	8.063521	-0.350980	6.836480	-4.928980	0.769651	0.402343	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1362925.000000	1773866969.261054
-1927.170000	-21.465000	10422.360000	24444.810000	-14308.740000	-23978.115000	9778.410000	23150.520000	-7.438322	-6.356631	-7.808002	-7.747410	-6.803021	-3.732793	-5.518141	6.619002	-0.350980	6.836480	-4.928980	0.769651	0.402343	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1362926.000000	1773866969.261062
-1932.390000	-20.430000	10427.040000	24461.685000	-14289.525000	-23958.540000	9776.250000	23137.245000	-2.940221	-0.759932	0.073500	-4.868470	-4.371437	-2.451803	-5.026352	5.283365	-0.350980	6.836480	-4.928980	0.769651	0.402343	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1362927.000000	1773866969.263111
-1938.690000	-29.205000	10415.430000	24471.495000	-14291.370000	-23963.085000	9750.690000	23112.405000	1.782223	4.974495	8.451746	0.377132	0.573092	1.040119	-2.124438	3.928527	-0.350980	6.836480	-4.928980	0.769651	0.402343	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1362928.000000	1773866969.263122
-1955.475000	-58.950000	10380.735000	24443.820000	-14319.675000	-23978.790000	9746.055000	23118.975000	0.294515	5.988162	12.329615	2.970123	2.761648	3.185106	0.186639	0.467145	-0.350980	6.836480	-4.928980	0.769651	0.402343	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1362929.000000	1773866969.268714
-1929.330000	-36.585000	10403.460000	24464.700000	-14292.225000	-23963.895000	9749.025000	23137.335000	-6.705516	0.904426	8.921619	0.230612	-0.610466	0.928367	0.274004	-4.191525	-0.350980	6.836480	-4.928980	0.769651	0.402343	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1362930.000000	1773866969.268724
-1939.725000	-22.680000	10419.255000	24468.930000	-14292.855000	-23956.380000	9769.635000	23127.480000	-11.455151	-5.149062	2.405983	-4.055213	-5.387471	-3.425907	-0.558625	-6.408998	-2.365300	6.180300	-5.920880	0.769834	0.403502	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1362931.000000	1773866969.285261
-2012.715000	-37.035000	10423.620000	24456.960000	-14294.880000	-23959.620000	9783.990000	23115.285000	-9.007522	-5.881484	-0.780262	-4.148127	-5.507083	-4.637161	-0.065515	-4.956081	-2.365300	6.180300	-5.920880	0.769834	0.403502	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1362932.000000	1773866969.285274
-2001.285000	-34.155000	10414.620000	24428.205000	-14324.670000	-23992.425000	9771.300000	23114.430000	-2.523245	-1.027671	0.313715	0.501258	-0.336899	-1.251278	1.927812	-2.014952	-2.365300	6.180300	-5.920880	0.769834	0.403502	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1362933.000000	1773866969.285287
-1983.330000	-48.825000	10392.255000	24417.495000	-14330.790000	-23991.075000	9776.205000	23077.575000	3.567302	4.531784	1.428433	5.185015	5.229307	2.902455	3.203913	-0.616111	-2.365300	6.180300	-5.920880	0.769834	0.403502	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1362934.000000	1773866969.285292
-1954.980000	-25.605000	10412.235000	24439.860000	-14309.235000	-23970.420000	9776.970000	23073.615000	8.797014	7.010293	-0.086682	6.097099	6.911305	4.355433	2.295687	-2.347147	-2.365300	6.180300	-5.920880	0.769834	0.403502	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1362935.000000	1773866969.285298
-1916.415000	-22.005000	10412.505000	24454.890000	-14303.520000	-23973.480000	9756.270000	23131.260000	13.753870	6.484683	-2.431595	3.754668	4.792974	3.329664	-0.000774	-4.418294	-2.365300	6.180300	-5.920880	0.769834	0.403502	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1362936.000000	1773866969.285303
-1914.480000	-50.805000	10384.200000	24447.015000	-14311.890000	-23980.680000	9741.690000	23194.935000	16.923761	4.160774	-3.263805	0.441841	1.075244	1.115558	-2.271347	-0.566922	-2.365300	6.180300	-5.920880	0.769834	0.403502	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1362937.000000	1773866969.285309
-1942.065000	-47.385000	10388.430000	24448.410000	-14310.225000	-23969.115000	9754.920000	23163.435000	14.823412	0.370866	-2.524333	-2.238233	-2.299935	-1.319804	-3.389289	10.028859	-2.365300	6.180300	-5.920880	0.769834	0.403502	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1362938.000000	1773866969.285314
-1970.865000	-64.845000	10378.620000	24437.700000	-14319.090000	-23979.555000	9757.350000	23135.310000	4.957307	-4.306062	-1.374081	-3.610717	-4.251288	-2.977233	-2.684074	18.105911	-2.365300	6.180300	-5.920880	0.769834	0.403502	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1362939.000000	1773866969.299473
-1961.730000	-58.230000	10384.875000	24426.135000	-14328.540000	-23996.070000	9760.500000	23134.185000	-9.307078	-8.233457	-0.816647	-3.819370	-4.685215	-3.619829	-0.847577	14.600406	-2.365300	6.180300	-5.920880	0.769834	0.403502	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1362940.000000	1773866969.299485
-1952.505000	-55.575000	10383.885000	24404.670000	-14347.080000	-24008.220000	9768.195000	23145.030000	-18.579949	-8.916426	-0.773076	-2.983620	-3.669972	-3.391236	0.648930	1.434446	-1.098720	5.814060	-6.165040	0.767881	0.403014	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1362941.000000	1773866969.299498
