Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-654.345000	1858.635000	11720.250000	26640.225000	-13218.660000	-24018.840000	9931.050000	23770.170000	-4.316041	7.815208	10.749242	4.613570	2.697542	-0.870976	6.526646	5.612345	-3.540320	0.412020	1.693860	0.733213	0.411681	0.496276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1333193.000000	1773866909.778363
-620.550000	1858.095000	11711.610000	26635.770000	-13219.290000	-24020.865000	9931.230000	23818.455000	0.268218	4.166942	6.346418	1.208417	-1.699834	-8.692342	3.626048	7.603019	-3.540320	0.412020	1.693860	0.733213	0.411681	0.496276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1333194.000000	1773866909.778374
-599.670000	1865.970000	11718.720000	26654.085000	-13209.030000	-24051.375000	9920.475000	23827.185000	5.244221	-2.158076	-1.832319	-3.335067	-4.592706	-9.680068	0.050100	9.260901	-3.540320	0.412020	1.693860	0.733213	0.411681	0.496276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1333195.000000	1773866909.782399
-660.825000	1841.535000	11706.480000	26669.115000	-13194.945000	-24001.965000	9890.055000	23767.245000	7.151861	-6.762771	-7.411702	-5.114231	-3.827144	-5.622497	-3.172562	8.503303	-3.540320	0.412020	1.693860	0.733213	0.411681	0.496276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1333196.000000	1773866909.782406
-678.870000	1844.010000	11707.740000	26676.495000	-13189.905000	-23996.880000	9887.670000	23746.005000	2.291502	-8.019691	-7.460031	-3.555595	-1.100574	-1.015552	-5.439724	2.355890	-3.540320	0.412020	1.693860	0.733213	0.411681	0.496276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1333197.000000	1773866909.786411
-659.925000	1864.215000	11729.340000	26688.375000	-13184.010000	-23998.590000	9900.000000	23766.840000	-7.185712	-6.432000	-3.597345	-0.626817	0.984185	1.953662	-5.942312	-7.370222	-3.540320	0.412020	1.693860	0.733213	0.411681	0.496276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1333198.000000	1773866909.786422
-657.855000	1855.485000	11719.980000	26669.925000	-13199.670000	-24008.985000	9901.935000	23773.635000	-13.143423	-2.725441	0.997254	1.830650	1.492698	2.975906	-3.908440	-13.327442	-3.540320	0.412020	1.693860	0.733213	0.411681	0.496276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1333199.000000	1773866909.790369
-667.890000	1828.755000	11692.035000	26623.935000	-13239.900000	-24049.755000	9904.455000	23772.510000	-10.512385	1.253273	3.313524	2.369346	0.470200	2.351511	-0.210179	-10.334251	-3.540320	0.412020	1.693860	0.733213	0.411681	0.496276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1333200.000000	1773866909.790376
-660.735000	1824.525000	11685.105000	26607.060000	-13247.595000	-24045.435000	9929.385000	23784.075000	-1.395113	3.346389	2.047936	0.666369	-1.264235	0.989002	3.164100	-0.384875	-2.319520	0.671440	2.441600	0.732908	0.414916	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1333201.000000	1773866909.794550
-634.320000	1864.485000	11724.030000	26646.885000	-13209.300000	-24013.350000	9929.925000	23783.670000	8.796277	4.072926	-0.296032	-0.863031	-1.551481	0.499145	5.219921	9.534814	-2.319520	0.671440	2.441600	0.732908	0.414916	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1333202.000000	1773866909.794560
-642.915000	1866.600000	11724.660000	26654.940000	-13205.745000	-24021.045000	9917.685000	23783.985000	14.578067	5.692029	0.358814	0.876310	1.321119	2.220930	5.617971	12.191486	-2.319520	0.671440	2.441600	0.732908	0.414916	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1333203.000000	1773866909.798390
-651.195000	1869.570000	11728.170000	26677.035000	-13193.460000	-24008.175000	9907.065000	23774.175000	12.602832	8.134989	4.429232	5.356208	5.888228	5.245061	4.054817	5.901619	-2.319520	0.671440	2.441600	0.732908	0.414916	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1333204.000000	1773866909.798398
-657.765000	1870.605000	11730.285000	26696.880000	-13171.050000	-23986.935000	9900.180000	23764.680000	4.808606	8.925628	8.310555	8.613032	8.351415	6.226993	1.352850	-3.391578	-2.319520	0.671440	2.441600	0.732908	0.414916	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1333205.000000	1773866909.802478
-630.450000	1866.960000	11727.495000	26691.165000	-13176.675000	-23987.070000	9909.945000	23772.285000	-2.643344	6.097259	8.252861	7.450769	6.459518	3.071668	-0.994795	-8.227766	-2.319520	0.671440	2.441600	0.732908	0.414916	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1333206.000000	1773866909.802489
-625.230000	1872.720000	11730.555000	26688.330000	-13177.620000	-23986.080000	9909.810000	23774.130000	-5.316986	-0.378355	3.001880	1.740680	1.027665	-2.437697	-2.385475	-6.527536	-2.319520	0.671440	2.441600	0.732908	0.414916	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1333207.000000	1773866909.808106
-638.865000	1861.470000	11718.495000	26661.105000	-13201.605000	-24022.620000	9878.265000	23770.845000	-3.931353	-7.891511	-5.070317	-5.675009	-5.145207	-6.928716	-3.543402	-1.447145	-2.319520	0.671440	2.441600	0.732908	0.414916	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1333208.000000	1773866909.808114
-667.440000	1829.250000	11675.610000	26611.335000	-13249.665000	-24088.275000	9891.495000	23781.375000	-2.252030	-12.621404	-11.615194	-10.876593	-9.146409	-8.965953	-5.436490	3.096660	-2.319520	0.671440	2.441600	0.732908	0.414916	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1333209.000000	1773866909.810390
-692.280000	1806.570000	11652.435000	26595.945000	-13260.780000	-24076.395000	9926.190000	23779.845000	-3.478772	-13.222809	-14.350013	-12.172606	-10.302211	-9.558042	-6.817746	5.003403	-2.319520	0.671440	2.441600	0.732908	0.414916	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1333210.000000	1773866909.810400
-685.755000	1810.170000	11670.975000	26613.405000	-13230.495000	-24033.240000	9935.550000	23788.665000	-7.830107	-11.205782	-13.430761	-10.407404	-9.387611	-8.484998	-4.578867	3.699213	-3.937080	0.076300	2.456860	0.733336	0.415038	0.489806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1333211.000000	1773866909.814355
-653.895000	1847.880000	11720.070000	26644.995000	-13213.440000	-24013.980000	9926.235000	23785.290000	-11.154496	-7.004310	-8.002669	-5.995428	-5.769706	-2.911338	1.873951	0.117205	-3.937080	0.076300	2.456860	0.733336	0.415038	0.489806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1333212.000000	1773866909.814361
-624.015000	1878.705000	11745.585000	26679.195000	-13189.095000	-23986.125000	9912.240000	23784.210000	-7.415324	1.087717	3.159767	1.272216	1.054537	7.042077	8.836498	-3.104028	-3.937080	0.076300	2.456860	0.733336	0.415038	0.489806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1333213.000000	1773866909.818420
-647.190000	1865.745000	11722.590000	26687.745000	-13178.295000	-23987.025000	9901.260000	23772.735000	4.000163	12.033212	16.325501	9.593657	8.656138	15.644713	11.460024	-3.642659	-3.937080	0.076300	2.456860	0.733336	0.415038	0.489806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1333214.000000	1773866909.818429
-666.270000	1866.330000	11707.425000	26710.380000	-13151.340000	-23970.825000	9912.105000	23739.210000	14.924316	19.695526	22.829457	15.416635	13.628521	17.265783	7.726059	-2.394708	-3.937080	0.076300	2.456860	0.733336	0.415038	0.489806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1333215.000000	1773866909.822425
-662.535000	1870.650000	11704.995000	26691.255000	-13170.780000	-23977.980000	9932.895000	23750.370000	16.507426	18.583125	17.300789	16.128833	14.213690	11.547677	0.506105	-2.034124	-3.937080	0.076300	2.456860	0.733336	0.415038	0.489806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1333216.000000	1773866909.822432
-644.265000	1865.880000	11743.470000	26656.065000	-13206.105000	-24018.435000	9920.385000	23793.705000	9.115378	9.698078	4.191539	11.330304	10.164399	2.531334	-4.891092	-2.045945	-3.937080	0.076300	2.456860	0.733336	0.415038	0.489806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1333217.000000	1773866909.826438
-597.555000	1893.555000	11781.405000	26669.430000	-13194.405000	-24013.080000	9922.950000	23846.535000	1.069765	-0.612651	-5.604986	3.315913	3.079972	-5.104444	-6.501189	1.138798	-3.937080	0.076300	2.456860	0.733336	0.415038	0.489806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1333218.000000	1773866909.826447
-625.140000	1872.135000	11748.015000	26660.295000	-13200.480000	-24019.380000	9923.715000	23822.145000	-1.347762	-6.766622	-6.206305	-4.247887	-4.075905	-9.429434	-6.505804	7.731875	-3.937080	0.076300	2.456860	0.733336	0.415038	0.489806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1333219.000000	1773866909.830427
-657.990000	1848.510000	11710.485000	26623.260000	-13244.850000	-24053.625000	9913.635000	23787.405000	-0.856824	-9.108000	-3.414167	-10.276236	-10.310031	-12.132316	-6.549851	11.568167	-3.937080	0.076300	2.456860	0.733336	0.415038	0.489806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1333220.000000	1773866909.830433
-643.725000	1877.130000	11731.230000	26654.580000	-13215.825000	-24020.415000	9924.030000	23796.990000	-3.870818	-11.195584	-6.010039	-15.780955	-15.987621	-14.744664	-5.494072	7.104927	-4.837420	-0.625660	1.632820	0.735228	0.412597	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1333221.000000	1773866909.834391
-635.355000	1886.130000	11759.400000	26696.160000	-13166.820000	-23979.015000	9915.840000	23796.810000	-10.394505	-13.019856	-13.232691	-18.599805	-18.081720	-14.562276	-1.623681	-2.910083	-4.837420	-0.625660	1.632820	0.735228	0.412597	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1333222.000000	1773866909.834400
-646.200000	1870.515000	11741.175000	26690.445000	-13175.595000	-23992.560000	9898.155000	23770.350000	-14.344759	-11.515296	-16.596440	-14.543121	-12.449941	-7.994003	3.882487	-11.068125	-4.837420	-0.625660	1.632820	0.735228	0.412597	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1333223.000000	1773866909.838533
-654.795000	1840.140000	11695.680000	26674.155000	-13193.640000	-24010.065000	9896.670000	23753.925000	-11.635767	-6.344191	-11.856720	-4.241776	-1.054343	2.825426	7.041125	-13.199964	-4.837420	-0.625660	1.632820	0.735228	0.412597	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1333224.000000	1773866909.838544
-659.700000	1839.960000	11704.815000	26651.520000	-13206.420000	-24017.445000	9910.260000	23757.570000	-3.874115	-0.442513	-2.903310	6.876916	9.578294	11.889827	5.803304	-10.091680	-4.837420	-0.625660	1.632820	0.735228	0.412597	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1333225.000000	1773866909.842395
-688.455000	1819.530000	11692.485000	26622.720000	-13231.530000	-24041.025000	9918.045000	23748.705000	3.746870	3.941343	4.638159	14.099985	15.213121	15.977487	2.470441	-5.311366	-4.837420	-0.625660	1.632820	0.735228	0.412597	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1333226.000000	1773866909.842404
-694.800000	1824.795000	11696.670000	26617.230000	-13245.075000	-24058.440000	9924.120000	23763.150000	6.522631	6.353153	8.242201	15.186314	14.606291	14.534861	0.162510	-1.968977	-4.837420	-0.625660	1.632820	0.735228	0.412597	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1333227.000000	1773866909.846432
-708.480000	1826.820000	11715.885000	26622.135000	-13243.095000	-24054.795000	9918.495000	23763.510000	4.509101	7.549756	9.320860	10.671896	8.536434	7.944969	-0.429955	0.609365	-4.837420	-0.625660	1.632820	0.735228	0.412597	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1333228.000000	1773866909.846441
-685.665000	1854.450000	11764.530000	26663.220000	-13204.935000	-24026.670000	9908.910000	23765.895000	2.242496	8.856424	11.350536	4.551125	1.262553	-0.330450	-0.303427	5.130817	-4.837420	-0.625660	1.632820	0.735228	0.412597	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1333229.000000	1773866909.850492
-652.815000	1870.290000	11787.750000	26691.255000	-13177.530000	-24003.630000	9911.025000	23778.630000	3.500886	10.048925	14.875932	0.805035	-2.485084	-5.706702	-0.407677	11.278017	-4.837420	-0.625660	1.632820	0.735228	0.412597	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1333230.000000	1773866909.850505
