Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
337.815000	3040.785000	12540.555000	27802.350000	-12548.385000	-24179.805000	10051.875000	24211.215000	22.810162	18.877878	50.307536	22.561220	14.747946	12.896537	6.045839	-1.425065	-2.029580	5.768280	-1.113980	0.731810	0.461547	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320462.000000	1773866884.306964
356.535000	3068.595000	12571.560000	27807.030000	-12538.395000	-24199.560000	10068.480000	24155.685000	10.076149	4.600086	34.525357	14.295076	4.670787	5.383931	7.483851	22.613351	-2.029580	5.768280	-1.113980	0.731810	0.461547	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320463.000000	1773866884.310849
341.055000	3066.120000	12553.965000	27771.570000	-12560.940000	-24226.425000	10053.540000	24130.080000	-7.642027	-15.570239	-0.369214	-1.729900	-8.916557	-6.871108	4.090167	37.939683	-2.029580	5.768280	-1.113980	0.731810	0.461547	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320464.000000	1773866884.310860
333.585000	3048.525000	12526.920000	27761.580000	-12544.740000	-24171.975000	10026.495000	24146.460000	-20.018617	-27.080599	-29.072197	-14.800107	-16.073932	-14.890637	-4.095637	25.714783	-2.029580	5.768280	-1.113980	0.731810	0.461547	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320465.000000	1773866884.315873
354.915000	3070.485000	12538.305000	27789.435000	-12516.840000	-24144.570000	10050.570000	24117.885000	-22.917334	-24.655269	-37.570370	-19.897547	-14.241519	-13.504503	-13.275532	-5.859469	-2.029580	5.768280	-1.113980	0.731810	0.461547	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320466.000000	1773866884.315883
314.955000	3050.235000	12508.650000	27796.995000	-12539.520000	-24154.245000	10059.120000	24036.165000	-18.560847	-13.439039	-30.135842	-18.369320	-8.317631	-5.723788	-16.516071	-33.364737	-2.029580	5.768280	-1.113980	0.731810	0.461547	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320467.000000	1773866884.318967
317.835000	3071.835000	12580.875000	27842.355000	-12523.590000	-24145.245000	10034.595000	24021.135000	-11.244535	-1.009654	-17.472636	-12.896879	-3.958898	1.421058	-10.588010	-42.802454	-2.029580	5.768280	-1.113980	0.731810	0.461547	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320468.000000	1773866884.318976
336.555000	3077.280000	12595.410000	27827.370000	-12541.275000	-24185.070000	10035.135000	24065.775000	-2.808954	9.278956	-3.791667	-3.899017	-1.485325	4.399100	-0.578578	-35.616862	-2.029580	5.768280	-1.113980	0.731810	0.461547	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320469.000000	1773866884.325253
336.060000	3078.855000	12585.735000	27817.470000	-12539.070000	-24174.225000	10046.745000	24079.005000	7.454003	17.912365	11.130409	8.141988	2.582626	4.466699	7.005341	-18.936211	-2.029580	5.768280	-1.113980	0.731810	0.461547	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320470.000000	1773866884.325263
338.985000	3084.705000	12564.945000	27811.080000	-12541.500000	-24165.000000	10056.735000	24062.760000	17.674039	24.122531	23.364088	19.309536	9.434158	4.849618	10.678808	1.134290	-3.174080	4.928980	-1.236060	0.732664	0.462157	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320471.000000	1773866884.329368
346.995000	3087.585000	12562.155000	27819.000000	-12519.180000	-24154.380000	10068.300000	24072.660000	22.845295	24.297109	26.221236	24.562275	16.357191	7.841988	11.194303	19.341605	-3.174080	4.928980	-1.236060	0.732664	0.462157	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320472.000000	1773866884.329379
356.310000	3079.215000	12566.205000	27806.580000	-12531.915000	-24160.950000	10083.600000	24115.185000	20.223192	15.951742	18.630458	21.715513	19.351350	11.767284	9.207349	31.401619	-3.174080	4.928980	-1.236060	0.732664	0.462157	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320473.000000	1773866884.330750
341.010000	3061.530000	12560.445000	27805.455000	-12530.070000	-24156.990000	10072.215000	24092.415000	10.992490	1.083869	6.517879	11.551921	14.932832	10.994568	5.798749	34.778584	-3.174080	4.928980	-1.236060	0.732664	0.462157	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320474.000000	1773866884.330759
321.930000	3059.145000	12555.810000	27820.170000	-12517.515000	-24151.590000	10045.935000	24049.440000	-2.197112	-15.113625	-4.514558	-3.468346	2.529437	1.812566	0.992988	28.847529	-3.174080	4.928980	-1.236060	0.732664	0.462157	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320475.000000	1773866884.336377
336.330000	3089.745000	12582.495000	27860.310000	-12484.395000	-24121.215000	10046.385000	24019.830000	-14.761222	-25.998428	-12.396582	-18.237861	-12.206091	-11.424230	-5.517267	15.776058	-3.174080	4.928980	-1.236060	0.732664	0.462157	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320476.000000	1773866884.336387
348.480000	3098.565000	12580.020000	27847.800000	-12503.970000	-24118.110000	10056.555000	24023.700000	-20.449067	-25.863931	-16.425085	-26.120203	-20.686802	-19.143508	-11.131174	-0.639423	-3.174080	4.928980	-1.236060	0.732664	0.462157	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320477.000000	1773866884.341524
340.110000	3088.305000	12572.685000	27843.300000	-12500.190000	-24124.140000	10049.895000	24067.620000	-16.613519	-14.720920	-16.361588	-23.464430	-18.964320	-15.681318	-12.055614	-16.409566	-3.174080	4.928980	-1.236060	0.732664	0.462157	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320478.000000	1773866884.341530
334.620000	3093.795000	12586.320000	27839.025000	-12503.610000	-24145.335000	10054.530000	24127.470000	-6.823047	1.085085	-11.644722	-11.737146	-9.450195	-4.293333	-7.774230	-25.380435	-3.174080	4.928980	-1.236060	0.732664	0.462157	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320479.000000	1773866884.342847
315.765000	3086.955000	12585.105000	27817.065000	-12520.215000	-24158.385000	10060.110000	24110.460000	2.526158	13.502598	-2.354385	3.186623	1.802637	6.310513	-1.247074	-22.026378	-3.174080	4.928980	-1.236060	0.732664	0.462157	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320480.000000	1773866884.342853
293.310000	3045.330000	12542.445000	27778.275000	-12548.430000	-24188.130000	10035.135000	24038.910000	6.535414	16.823857	7.788463	13.494833	8.275140	9.576787	3.667029	-10.381040	-3.387720	5.325740	-0.763000	0.730345	0.461180	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320481.000000	1773866884.347887
305.505000	3019.185000	12509.685000	27750.600000	-12578.805000	-24207.660000	10014.885000	24039.630000	4.691874	10.146279	12.596069	14.186659	6.772831	4.758274	4.351176	-1.981875	-3.387720	5.325740	-0.763000	0.730345	0.461180	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320482.000000	1773866884.347898
334.305000	3076.155000	12568.095000	27809.415000	-12530.025000	-24166.980000	10049.085000	24024.510000	1.357922	-0.889568	9.962902	7.134626	-0.056605	-3.701132	1.950896	-1.308621	-3.387720	5.325740	-0.763000	0.730345	0.461180	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320483.000000	1773866884.351000
332.775000	3120.030000	12614.085000	27864.135000	-12479.355000	-24119.325000	10031.130000	23940.180000	1.633901	-6.839636	5.104596	-0.001302	-4.904937	-8.216270	0.859142	-2.787060	-3.387720	5.325740	-0.763000	0.730345	0.461180	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320484.000000	1773866884.351010
348.210000	3162.735000	12662.685000	27906.300000	-12439.440000	-24084.045000	10016.775000	23911.110000	5.721170	-2.805232	3.988488	-0.792599	-1.854025	-3.693485	2.757366	-2.147610	-3.387720	5.325740	-0.763000	0.730345	0.461180	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320485.000000	1773866884.354781
401.940000	3178.980000	12660.705000	27901.575000	-12451.050000	-24097.140000	10057.455000	24100.965000	9.972586	7.288761	6.445542	4.511283	7.776268	7.322304	5.226301	1.884015	-3.387720	5.325740	-0.763000	0.730345	0.461180	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320486.000000	1773866884.354791
400.005000	3098.520000	12565.440000	27834.930000	-12515.265000	-24173.055000	10074.510000	24202.845000	11.851529	14.214085	6.643774	9.595143	15.575244	15.815346	6.853015	12.632132	-3.387720	5.325740	-0.763000	0.730345	0.461180	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320487.000000	1773866884.358849
281.655000	2998.080000	12488.445000	27730.125000	-12606.390000	-24229.395000	10072.035000	24052.050000	8.515438	8.702282	-2.161047	6.129071	11.924432	12.944510	7.392543	26.039787	-3.387720	5.325740	-0.763000	0.730345	0.461180	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320488.000000	1773866884.358857
286.155000	3003.705000	12499.920000	27733.410000	-12584.385000	-24201.000000	10080.180000	24146.910000	-3.024560	-9.959139	-18.681828	-7.758830	-4.040011	-0.778981	5.489576	28.496519	-3.387720	5.325740	-0.763000	0.730345	0.461180	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320489.000000	1773866884.362929
326.610000	3037.860000	12521.610000	27769.725000	-12556.350000	-24186.690000	10081.620000	24180.075000	-17.546606	-27.965033	-29.754823	-21.360219	-19.937932	-13.884269	1.089910	16.851013	-3.387720	5.325740	-0.763000	0.730345	0.461180	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320490.000000	1773866884.362940
357.345000	3060.765000	12530.160000	27784.935000	-12551.805000	-24204.015000	10068.030000	24144.345000	-23.314613	-28.702152	-23.190900	-21.232416	-21.914732	-16.140911	-3.857744	0.853140	-2.609460	5.325740	-0.579880	0.728148	0.461486	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320491.000000	1773866884.367615
400.590000	3089.430000	12557.430000	27821.160000	-12516.030000	-24148.710000	10007.235000	24111.855000	-14.847187	-10.568726	-2.035170	-6.796109	-9.375775	-8.385202	-8.842517	-12.553869	-2.609460	5.325740	-0.579880	0.728148	0.461486	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320492.000000	1773866884.367625
407.070000	3100.275000	12573.765000	27854.190000	-12477.645000	-24102.270000	9999.990000	24079.140000	2.653218	12.838656	19.160020	10.484377	7.157377	2.525869	-14.138453	-20.752544	-2.609460	5.325740	-0.579880	0.728148	0.461486	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320493.000000	1773866884.370917
340.110000	3050.145000	12529.170000	27809.505000	-12532.140000	-24155.190000	10053.675000	24111.675000	16.986437	25.734475	27.336965	19.161707	16.982167	10.305399	-16.367804	-22.853626	-2.609460	5.325740	-0.579880	0.728148	0.461486	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320494.000000	1773866884.370923
325.710000	3068.595000	12553.155000	27826.470000	-12508.515000	-24137.460000	10084.365000	24121.080000	16.633073	21.853168	20.103829	15.908261	15.911828	11.377208	-10.690280	-22.637483	-2.609460	5.325740	-0.579880	0.728148	0.461486	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320495.000000	1773866884.374816
341.010000	3101.670000	12594.825000	27832.995000	-12500.280000	-24137.145000	10093.005000	24086.430000	2.785409	9.598439	7.983606	7.479624	9.081925	8.246196	2.077289	-23.966110	-2.609460	5.325740	-0.579880	0.728148	0.461486	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320496.000000	1773866884.374822
362.880000	3110.220000	12615.570000	27817.605000	-12515.985000	-24154.200000	10105.920000	24120.270000	-9.559679	3.020337	3.864693	3.463095	4.907081	6.028978	14.986133	-22.091047	-2.609460	5.325740	-0.579880	0.728148	0.461486	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320497.000000	1773866884.378874
375.210000	3072.015000	12583.125000	27785.340000	-12536.235000	-24170.040000	10080.855000	24134.355000	-8.508965	5.116235	8.067589	4.652706	4.147381	4.291116	20.698737	-9.682895	-2.609460	5.325740	-0.579880	0.728148	0.461486	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320498.000000	1773866884.378886
327.420000	3032.280000	12505.770000	27742.230000	-12561.525000	-24179.895000	10058.400000	24091.515000	1.489570	5.872211	8.695065	2.985124	0.726104	-0.704978	15.923446	10.035362	-2.609460	5.325740	-0.579880	0.728148	0.461486	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320499.000000	1773866884.382918
319.635000	3035.070000	12449.925000	27756.810000	-12548.880000	-24175.395000	10037.160000	24077.835000	6.952760	-3.320130	-4.247027	-6.914472	-8.224907	-8.831396	3.323250	26.317046	-2.609460	5.325740	-0.579880	0.728148	0.461486	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320500.000000	1773866884.382929
335.070000	3055.545000	12503.295000	27782.730000	-12535.830000	-24178.860000	10026.180000	24070.770000	1.692096	-19.009972	-26.731294	-20.454642	-18.608777	-16.680298	-9.398116	33.015341	-1.968540	4.242280	-1.327620	0.727842	0.462279	0.459349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320501.000000	1773866884.389104
328.725000	3071.475000	12563.055000	27824.940000	-12532.815000	-24164.820000	10036.035000	24071.220000	-7.953742	-29.367643	-41.491707	-27.091077	-23.597313	-20.656072	-15.097391	30.533090	-1.968540	4.242280	-1.327620	0.727842	0.462279	0.459349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320502.000000	1773866884.389114
330.480000	3080.205000	12595.905000	27879.030000	-12482.370000	-24117.120000	10047.645000	24076.170000	-11.802402	-25.086353	-33.122102	-18.641080	-17.775671	-16.229981	-12.951361	19.746853	-1.968540	4.242280	-1.327620	0.727842	0.462279	0.459349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320503.000000	1773866884.390984
339.570000	3073.860000	12577.680000	27838.305000	-12510.045000	-24137.865000	10060.875000	24090.615000	-5.755410	-7.290258	-3.935301	2.942689	-1.300766	-1.491213	-7.032758	2.152254	-1.968540	4.242280	-1.327620	0.727842	0.462279	0.459349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320504.000000	1773866884.390992
323.550000	3043.260000	12539.295000	27774.270000	-12563.505000	-24189.885000	10050.345000	24080.535000	5.938618	13.127011	26.628828	23.794656	16.687766	16.238109	-1.093760	-14.998237	-1.968540	4.242280	-1.327620	0.727842	0.462279	0.459349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320505.000000	1773866884.394826
282.870000	3028.320000	12527.820000	27764.055000	-12571.065000	-24207.660000	10017.450000	24005.115000	14.426341	24.290537	39.016765	29.610151	24.539409	24.927609	2.701216	-24.354804	-1.968540	4.242280	-1.327620	0.727842	0.462279	0.459349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320506.000000	1773866884.394835
297.135000	3055.410000	12552.750000	27788.310000	-12549.240000	-24183.540000	10028.835000	23973.750000	13.255654	22.843864	29.952636	19.278915	19.405948	20.042039	3.900968	-26.371888	-1.968540	4.242280	-1.327620	0.727842	0.462279	0.459349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320507.000000	1773866884.398973
356.940000	3101.400000	12588.120000	27834.030000	-12507.615000	-24144.840000	10062.990000	24053.895000	5.401635	14.975799	12.425765	3.884406	8.511560	8.093274	5.149716	-21.653950	-1.968540	4.242280	-1.327620	0.727842	0.462279	0.459349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320508.000000	1773866884.398983
344.160000	3091.995000	12576.555000	27844.740000	-12500.505000	-24134.940000	10028.655000	24075.360000	-0.639342	7.478131	-0.003754	-6.149786	-0.089833	-1.802402	8.965696	-6.190139	-1.968540	4.242280	-1.327620	0.727842	0.462279	0.459349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320509.000000	1773866884.410143
345.465000	3094.605000	12581.055000	27854.100000	-12489.120000	-24111.405000	10032.795000	24079.320000	-2.070820	0.776763	-6.126277	-9.652402	-4.572574	-6.197511	12.834619	17.508164	-1.968540	4.242280	-1.327620	0.727842	0.462279	0.459349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320510.000000	1773866884.410154
383.265000	3108.645000	12589.650000	27854.415000	-12489.885000	-24118.965000	10067.580000	24130.035000	-1.385207	-6.717339	-11.924333	-10.990762	-6.985711	-6.851443	12.024134	36.611086	-1.388660	3.998120	-0.320460	0.724730	0.461730	0.461730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320511.000000	1773866884.410259
341.010000	3068.280000	12554.325000	27818.460000	-12518.955000	-24157.620000	10079.460000	24118.380000	-0.469418	-13.573193	-19.061602	-13.048814	-9.195516	-7.312198	5.556761	38.927399	-1.388660	3.998120	-0.320460	0.724730	0.461730	0.461730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320512.000000	1773866884.410269
312.300000	3051.090000	12537.990000	27781.245000	-12560.535000	-24186.735000	10087.380000	24096.330000	-1.627313	-17.477216	-23.580448	-14.703530	-11.582615	-9.622798	-3.482818	22.010044	-1.388660	3.998120	-0.320460	0.724730	0.461730	0.461730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320513.000000	1773866884.410858
317.340000	3054.510000	12541.995000	27778.320000	-12556.665000	-24177.105000	10074.195000	24076.260000	-5.825065	-16.527442	-20.597207	-11.983018	-11.841189	-11.061674	-10.889237	-5.587175	-1.388660	3.998120	-0.320460	0.724730	0.461730	0.461730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320514.000000	1773866884.410868
343.125000	3070.440000	12576.960000	27796.905000	-12525.750000	-24150.960000	10069.155000	24072.750000	-9.017430	-9.339160	-8.325962	-2.656477	-6.825638	-6.984246	-13.601370	-29.099571	-1.388660	3.998120	-0.320460	0.724730	0.461730	0.461730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320515.000000	1773866884.417148
388.845000	3111.885000	12634.335000	27837.315000	-12482.370000	-24112.575000	10080.495000	24096.330000	-6.505426	2.389973	9.946115	10.187371	3.219383	2.739038	-11.226241	-36.707116	-1.388660	3.998120	-0.320460	0.724730	0.461730	0.461730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320516.000000	1773866884.417158
392.985000	3131.055000	12645.630000	27872.055000	-12460.590000	-24094.485000	10063.395000	24101.370000	0.877815	13.500510	26.828376	20.200394	13.594178	12.749269	-5.996099	-27.422863	-1.388660	3.998120	-0.320460	0.724730	0.461730	0.461730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1320517.000000	1773866884.418898
