Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1485.945000	601.650000	10931.130000	25402.320000	-13917.690000	-23996.520000	9800.190000	23396.445000	-0.756733	2.847815	0.917437	0.495636	-2.784422	-8.464866	-4.536903	-5.169114	-6.622840	7.492660	-5.035800	0.756834	0.414000	0.459594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350690.000000	1773866944.779847
-1468.350000	604.530000	10928.115000	25406.280000	-13915.350000	-23995.845000	9808.245000	23381.640000	2.900043	10.790207	11.162653	8.303612	4.851793	-1.221306	1.589698	-1.464663	-3.036740	7.782600	-6.073480	0.756407	0.409728	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350691.000000	1773866944.785583
-1471.725000	612.585000	10931.760000	25428.015000	-13899.780000	-23974.785000	9814.050000	23396.670000	4.594943	11.443519	13.584813	10.250088	8.586901	4.638157	7.661052	2.044812	-3.036740	7.782600	-6.073480	0.756407	0.409728	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350692.000000	1773866944.785593
-1468.755000	629.280000	10949.895000	25457.715000	-13868.730000	-23960.655000	9809.730000	23396.940000	2.298008	4.484306	6.551363	4.485875	5.245054	3.590538	9.995880	3.016730	-3.036740	7.782600	-6.073480	0.756407	0.409728	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350693.000000	1773866944.789279
-1467.315000	626.670000	10945.710000	25449.660000	-13877.730000	-23966.190000	9809.280000	23398.470000	-1.980026	-3.137205	-2.738995	-3.129437	-0.947062	-2.524276	7.345772	2.342705	-3.036740	7.782600	-6.073480	0.756407	0.409728	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350694.000000	1773866944.789288
-1463.490000	611.145000	10931.670000	25429.050000	-13897.755000	-23969.520000	9807.030000	23402.160000	-3.652097	-5.192093	-6.626952	-5.903463	-3.825621	-6.563081	1.589519	1.809740	-3.036740	7.782600	-6.073480	0.756407	0.409728	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350695.000000	1773866944.796550
-1477.260000	597.690000	10931.625000	25421.265000	-13890.915000	-23967.945000	9814.905000	23405.805000	-1.220072	-2.947810	-4.889233	-3.468335	-2.117274	-4.046145	-3.950025	2.096440	-3.036740	7.782600	-6.073480	0.756407	0.409728	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350696.000000	1773866944.796561
-1480.410000	602.055000	10930.995000	25397.730000	-13919.490000	-24001.155000	9817.875000	23406.795000	2.504141	-1.095145	-1.807991	0.337692	1.489121	2.922321	-6.809488	2.141849	-3.036740	7.782600	-6.073480	0.756407	0.409728	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350697.000000	1773866944.796653
-1491.480000	584.910000	10908.810000	25373.160000	-13950.720000	-24016.545000	9809.640000	23392.890000	4.396902	-1.154136	-0.193744	2.178778	3.337156	8.263383	-6.135453	0.748375	-3.036740	7.782600	-6.073480	0.756407	0.409728	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350698.000000	1773866944.796658
-1491.120000	596.250000	10922.355000	25393.140000	-13928.400000	-23999.040000	9808.830000	23389.605000	3.097102	-1.894651	-0.385715	0.913737	1.205874	7.768635	-3.030023	-1.581325	-3.036740	7.782600	-6.073480	0.756407	0.409728	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350699.000000	1773866944.799723
-1479.105000	630.000000	10965.960000	25453.395000	-13866.570000	-23982.120000	9805.770000	23384.475000	-0.996177	-1.917569	-0.824000	-1.358781	-2.473459	2.774570	0.014587	-3.323591	-3.036740	7.782600	-6.073480	0.756407	0.409728	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350700.000000	1773866944.799740
-1481.670000	621.810000	10955.520000	25448.535000	-13882.410000	-23977.305000	9791.235000	23365.755000	-5.598223	-0.629969	0.213933	-1.756216	-3.659394	-3.154105	0.990323	-4.217652	-2.441600	6.805960	-4.745860	0.755857	0.410766	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350701.000000	1773866944.804628
-1485.180000	612.135000	10948.320000	25444.035000	-13870.260000	-23946.750000	9771.660000	23341.635000	-7.843974	1.003111	1.917453	-0.702393	-2.413781	-7.286726	-0.503631	-5.344584	-2.441600	6.805960	-4.745860	0.755857	0.410766	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350702.000000	1773866944.804640
-1455.570000	632.520000	10962.990000	25456.455000	-13869.360000	-23953.590000	9797.040000	23379.435000	-5.851457	2.064474	2.672149	0.293817	-0.484828	-6.974626	-2.718362	-6.145551	-2.441600	6.805960	-4.745860	0.755857	0.410766	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350703.000000	1773866944.808059
-1465.830000	601.920000	10918.845000	25422.120000	-13901.040000	-23982.390000	9819.945000	23449.635000	0.172943	2.832194	2.130887	1.334002	1.543641	-2.263506	-2.325054	-3.002846	-2.441600	6.805960	-4.745860	0.755857	0.410766	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350704.000000	1773866944.808070
-1482.930000	587.295000	10906.200000	25385.130000	-13933.080000	-24008.760000	9818.325000	23428.080000	6.836821	2.625025	-0.403243	1.631337	2.110100	2.564879	1.926169	5.661958	-2.441600	6.805960	-4.745860	0.755857	0.410766	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350705.000000	1773866944.819616
-1491.390000	591.030000	10917.225000	25392.600000	-13917.690000	-23996.115000	9812.520000	23401.305000	9.660054	0.527547	-4.395748	0.184439	0.487409	4.328251	7.046112	14.012526	-2.441600	6.805960	-4.745860	0.755857	0.410766	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350706.000000	1773866944.819628
-1489.905000	595.305000	10925.055000	25401.195000	-13914.630000	-23989.365000	9818.145000	23400.270000	7.114329	-1.965185	-6.197907	-1.278800	-0.757523	4.030166	9.139420	14.410120	-2.441600	6.805960	-4.745860	0.755857	0.410766	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350707.000000	1773866944.819641
-1471.545000	608.445000	10934.910000	25415.145000	-13911.930000	-23992.920000	9804.195000	23404.455000	1.396670	-2.869043	-3.600469	-1.132701	-0.218180	3.087459	6.766408	6.399011	-2.441600	6.805960	-4.745860	0.755857	0.410766	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350708.000000	1773866944.819647
-1455.930000	630.810000	10952.955000	25455.195000	-13872.825000	-23957.370000	9802.080000	23409.990000	-3.791461	-2.150742	1.058033	-0.498657	0.061424	1.214714	0.996669	-4.088837	-2.441600	6.805960	-4.745860	0.755857	0.410766	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350709.000000	1773866944.819670
-1460.475000	638.505000	10964.700000	25475.895000	-13849.605000	-23947.110000	9801.360000	23387.310000	-5.797401	-0.304159	4.751443	0.019068	-0.467752	-1.238229	-5.126386	-11.060372	-2.441600	6.805960	-4.745860	0.755857	0.410766	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350710.000000	1773866944.819676
-1479.510000	625.905000	10949.535000	25457.805000	-13864.140000	-23962.950000	9789.435000	23309.370000	-4.894472	2.176705	6.470981	1.298185	0.006133	-3.175368	-8.341583	-13.321752	-3.570840	6.210820	-4.089680	0.754637	0.414855	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350711.000000	1773866944.823850
-1510.830000	612.450000	10937.700000	25431.840000	-13894.380000	-23988.375000	9779.670000	23253.660000	-4.027311	3.508462	5.667015	2.401323	1.192830	-4.416263	-8.262841	-15.177667	-3.570840	6.210820	-4.089680	0.754637	0.414855	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350712.000000	1773866944.823861
-1501.065000	622.710000	10951.695000	25422.705000	-13894.425000	-23979.420000	9784.350000	23329.620000	-4.852094	2.602845	2.873607	1.710343	1.406601	-4.455331	-6.849497	-18.532578	-3.570840	6.210820	-4.089680	0.754637	0.414855	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350713.000000	1773866944.827865
-1490.175000	631.080000	10964.070000	25418.925000	-13896.450000	-23983.020000	9803.655000	23399.820000	-4.681708	1.114783	0.584277	0.233279	1.051790	-1.810779	-4.541435	-15.419015	-3.570840	6.210820	-4.089680	0.754637	0.414855	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350714.000000	1773866944.827875
-1485.630000	635.985000	10975.185000	25426.350000	-13889.745000	-23977.170000	9818.550000	23375.835000	-0.367595	0.777521	0.257215	-0.207920	1.270902	3.037570	0.118687	1.663442	-3.570840	6.210820	-4.089680	0.754637	0.414855	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350715.000000	1773866944.831822
-1479.645000	624.915000	10957.320000	25403.805000	-13915.755000	-24001.290000	9834.570000	23421.330000	6.544785	0.757837	0.301953	-0.237489	1.157489	6.464710	6.964048	25.778306	-3.570840	6.210820	-4.089680	0.754637	0.414855	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350716.000000	1773866944.831831
-1476.675000	604.485000	10924.335000	25400.835000	-13924.530000	-24005.790000	9808.155000	23454.180000	11.024542	-1.446536	-2.495662	-2.423129	-1.619694	4.900328	12.602213	42.029779	-3.570840	6.210820	-4.089680	0.754637	0.414855	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350717.000000	1773866944.835785
-1472.760000	611.865000	10927.845000	25460.280000	-13859.550000	-23946.255000	9810.405000	23426.685000	9.627931	-6.615923	-9.106454	-6.811531	-6.685859	-0.941764	12.858526	40.927573	-3.570840	6.210820	-4.089680	0.754637	0.414855	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350718.000000	1773866944.835794
-1451.565000	614.205000	10933.785000	25454.070000	-13866.120000	-23953.905000	9835.605000	23464.890000	3.878577	-11.246605	-15.144668	-8.793271	-9.196230	-5.796890	7.298276	23.298682	-3.570840	6.210820	-4.089680	0.754637	0.414855	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350719.000000	1773866944.843064
-1453.185000	585.540000	10903.410000	25408.080000	-13911.570000	-23992.110000	9810.945000	23479.830000	-1.386738	-10.813585	-14.656452	-5.200482	-5.964575	-5.862523	-0.301274	-0.134575	-3.570840	6.210820	-4.089680	0.754637	0.414855	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350720.000000	1773866944.843074
-1451.520000	589.680000	10912.635000	25396.695000	-13917.105000	-24013.305000	9823.500000	23461.650000	-2.991329	-4.767618	-6.502382	1.348011	0.480088	-2.680081	-6.515400	-18.051863	-5.432560	5.066320	-4.257540	0.754026	0.417785	0.462401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350721.000000	1773866944.843779
-1466.145000	589.770000	10915.605000	25380.990000	-13936.500000	-24036.435000	9833.400000	23443.515000	-2.000903	3.786064	5.340674	6.742792	6.015463	0.177387	-9.837147	-28.824245	-5.432560	5.066320	-4.257540	0.754026	0.417785	0.462401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350722.000000	1773866944.843788
-1468.170000	595.485000	10923.525000	25391.160000	-13920.840000	-23991.390000	9821.340000	23435.010000	-1.697340	10.846898	15.125890	9.045113	8.403354	1.487124	-9.900576	-35.689383	-5.432560	5.066320	-4.257540	0.754026	0.417785	0.462401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350723.000000	1773866944.847849
-1478.115000	593.325000	10918.980000	25391.475000	-13920.975000	-23998.500000	9814.320000	23417.640000	-3.784282	13.492788	18.471709	8.248456	7.694396	2.907302	-8.030611	-37.262083	-5.432560	5.066320	-4.257540	0.754026	0.417785	0.462401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350724.000000	1773866944.847857
-1477.755000	595.485000	10918.260000	25408.080000	-13904.415000	-23983.020000	9809.190000	23410.620000	-7.088507	11.257129	14.789360	5.677444	5.652548	5.597536	-5.746060	-30.134621	-5.432560	5.066320	-4.257540	0.754026	0.417785	0.462401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350725.000000	1773866944.851830
-1477.845000	593.910000	10914.795000	25420.860000	-13890.015000	-23953.365000	9805.005000	23404.455000	-9.083131	5.883792	7.054875	2.562488	3.538529	8.026853	-2.760266	-15.049001	-5.432560	5.066320	-4.257540	0.754026	0.417785	0.462401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350726.000000	1773866944.851839
-1470.015000	603.855000	10925.100000	25425.585000	-13893.480000	-23963.445000	9803.295000	23408.730000	-7.741392	-0.144699	-0.897964	-1.273250	0.401229	7.179911	1.370750	4.047875	-5.432560	5.066320	-4.257540	0.754026	0.417785	0.462401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350727.000000	1773866944.855898
-1470.330000	607.680000	10931.265000	25429.545000	-13887.990000	-23993.145000	9801.855000	23409.855000	-2.919953	-4.439038	-6.171946	-5.227522	-4.088002	1.521145	5.345532	22.048624	-5.432560	5.066320	-4.257540	0.754026	0.417785	0.462401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350728.000000	1773866944.855909
-1462.320000	619.515000	10943.100000	25423.965000	-13895.955000	-23999.580000	9817.245000	23402.610000	3.639901	-5.129482	-7.007864	-6.223698	-6.713129	-6.136849	7.816119	33.251258	-5.432560	5.066320	-4.257540	0.754026	0.417785	0.462401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350729.000000	1773866944.860036
-1464.930000	625.185000	10957.410000	25422.030000	-13891.815000	-23971.635000	9820.350000	23392.305000	9.514417	-2.337182	-3.800204	-2.529550	-4.584770	-9.933284	8.576860	33.704467	-5.432560	5.066320	-4.257540	0.754026	0.417785	0.462401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350730.000000	1773866944.860047
-1478.340000	606.195000	10936.710000	25402.680000	-13904.190000	-23986.035000	9817.650000	23410.485000	12.258102	0.851048	0.027849	2.939655	0.553892	-6.790237	7.269491	23.969659	-5.859840	4.776380	-4.852680	0.756346	0.415099	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350731.000000	1773866944.863967
-1481.445000	610.830000	10939.635000	25405.110000	-13905.810000	-23992.515000	9820.260000	23405.985000	10.292681	0.850813	0.452264	5.232974	4.075007	-0.464284	3.791234	9.494481	-5.859840	4.776380	-4.852680	0.756346	0.415099	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350732.000000	1773866944.863974
-1460.970000	640.530000	10969.875000	25443.855000	-13869.315000	-23958.045000	9830.475000	23417.820000	4.700233	-2.140313	-2.527189	2.850521	3.557511	3.409677	-0.355359	-3.070641	-5.859840	4.776380	-4.852680	0.756346	0.415099	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350733.000000	1773866944.868614
-1451.295000	626.805000	10951.065000	25448.760000	-13865.805000	-23955.390000	9807.300000	23419.395000	-1.028508	-4.582262	-5.014833	-1.169532	0.765354	3.737960	-3.272290	-10.171624	-5.859840	4.776380	-4.852680	0.756346	0.415099	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350734.000000	1773866944.868624
-1476.585000	604.035000	10926.855000	25432.245000	-13881.645000	-23967.315000	9798.885000	23390.280000	-4.555814	-4.916217	-5.127885	-4.451592	-2.444078	1.404572	-4.717980	-12.190816	-5.859840	4.776380	-4.852680	0.756346	0.415099	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1350735.000000	1773866944.871968
-1484.595000	609.840000	10931.400000	25431.345000	-13884.840000	-23969.295000	9803.205000	23364.405000	-6.636557	-4.601488	-4.500537	-7.158868	-5.927236	-2.734444	-5.413277	-12.066150	-5.859840	4.776380	-4.852680	0.756346	0.415099	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1350736.000000	1773866944.871978
-1481.895000	615.870000	10935.315000	25423.110000	-13893.570000	-23976.765000	9802.935000	23365.935000	-8.201101	-4.028652	-3.831426	-8.438501	-8.233075	-5.488666	-5.198606	-12.060631	-5.859840	4.776380	-4.852680	0.756346	0.415099	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1350737.000000	1773866944.875840
-1492.560000	609.930000	10936.530000	25405.425000	-13906.890000	-23988.645000	9804.285000	23378.895000	-8.246907	-2.116357	-2.043667	-6.525881	-7.134059	-4.099502	-3.700767	-10.842329	-5.859840	4.776380	-4.852680	0.756346	0.415099	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1350738.000000	1773866944.875846
-1474.560000	609.300000	10925.865000	25386.570000	-13928.670000	-24006.825000	9805.140000	23406.840000	-5.438269	0.985234	0.834698	-1.868536	-2.928758	-0.316906	-1.463850	-5.599215	-5.859840	4.776380	-4.852680	0.756346	0.415099	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1350739.000000	1773866944.882152
-1476.180000	608.220000	10918.215000	25393.950000	-13921.965000	-24005.970000	9781.605000	23397.570000	0.358070	4.082582	3.473568	3.288762	1.968017	2.238566	0.503641	3.211204	-5.859840	4.776380	-4.852680	0.756346	0.415099	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1350740.000000	1773866944.882162
-1489.050000	601.380000	10910.970000	25396.785000	-13912.965000	-23989.680000	9772.380000	23371.830000	6.820273	5.841669	4.611196	6.949894	5.639591	2.567208	1.149043	10.734497	-1.495480	5.325740	-4.257540	0.756529	0.410277	0.466552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1350741.000000	1773866944.883840
-1449.720000	640.305000	10958.670000	25457.040000	-13852.080000	-23941.080000	9814.320000	23395.905000	10.182854	5.455382	4.279872	8.305773	7.783504	2.482797	0.977222	12.131250	-1.495480	5.325740	-4.257540	0.756529	0.410277	0.466552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1350742.000000	1773866944.883850
-1416.960000	673.155000	11002.410000	25496.370000	-13818.690000	-23906.835000	9856.980000	23428.485000	9.724762	4.708199	5.210679	8.676910	9.571141	4.152436	3.290966	8.234142	-1.495480	5.325740	-4.257540	0.756529	0.410277	0.466552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1350743.000000	1773866944.894653
-1442.025000	647.100000	10980.315000	25473.285000	-13845.195000	-23945.400000	9814.950000	23433.210000	7.627874	5.669397	9.177882	9.286777	11.106799	7.068991	9.023793	4.437418	-1.495480	5.325740	-4.257540	0.756529	0.410277	0.466552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1350744.000000	1773866944.894663
-1484.235000	586.440000	10919.745000	25413.210000	-13909.455000	-24008.670000	9797.940000	23419.215000	3.801166	5.335052	11.288096	7.344912	8.790527	6.808380	12.324330	3.448842	-1.495480	5.325740	-4.257540	0.756529	0.410277	0.466552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1350745.000000	1773866944.894674
-1477.395000	591.570000	10923.165000	25399.260000	-13918.995000	-24013.665000	9798.930000	23349.735000	-3.254728	-0.871789	4.884739	-0.575547	-0.467231	-0.025404	7.495589	1.800817	-1.495480	5.325740	-4.257540	0.756529	0.410277	0.466552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1350746.000000	1773866944.894679
-1476.000000	613.935000	10940.850000	25399.305000	-13911.615000	-24017.940000	9812.430000	23303.160000	-11.101591	-10.380162	-8.045388	-11.470456	-12.556420	-9.882124	-3.229253	-5.765544	-1.495480	5.325740	-4.257540	0.756529	0.410277	0.466552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1350747.000000	1773866944.896299
-1521.135000	589.995000	10926.090000	25391.655000	-13918.320000	-24007.455000	9785.610000	23324.310000	-15.314886	-15.405472	-18.016590	-17.638905	-18.821107	-15.029236	-12.698848	-18.168959	-1.495480	5.325740	-4.257540	0.756529	0.410277	0.466552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1350748.000000	1773866944.896309
-1548.045000	581.130000	10920.960000	25399.260000	-13897.395000	-23978.655000	9795.555000	23358.780000	-14.823533	-12.469118	-18.426439	-14.893195	-14.945884	-11.009602	-15.600603	-25.336711	-1.495480	5.325740	-4.257540	0.756529	0.410277	0.466552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1350749.000000	1773866944.899883
-1492.560000	599.490000	10922.625000	25399.530000	-13919.265000	-23991.840000	9830.790000	23464.620000	-10.231871	-4.422524	-10.532327	-5.975209	-4.642795	-0.597334	-10.699902	-16.553015	-1.495480	5.325740	-4.257540	0.756529	0.410277	0.466552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1350750.000000	1773866944.899894
-1473.210000	615.555000	10930.140000	25422.120000	-13899.060000	-23970.375000	9821.160000	23447.340000	-1.467979	4.094489	-0.456024	2.673238	4.015130	8.231822	-1.114526	7.145006	-2.044840	4.852680	-5.936140	0.757933	0.411986	0.469969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1350751.000000	1773866944.905335
-1472.895000	633.105000	10949.535000	25446.645000	-13871.340000	-23958.585000	9806.940000	23422.320000	9.285687	9.908262	6.559555	7.016457	6.684417	10.112556	6.707681	30.027680	-2.044840	4.852680	-5.936140	0.757933	0.411986	0.469969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1350752.000000	1773866944.905344
-1471.725000	628.515000	10956.510000	25457.805000	-13853.700000	-23930.775000	9826.470000	23423.310000	17.618518	12.575778	10.132331	8.763146	6.894053	7.796670	8.930871	35.449559	-2.044840	4.852680	-5.936140	0.757933	0.411986	0.469969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1350753.000000	1773866944.907804
-1449.045000	602.370000	10931.535000	25425.855000	-13880.070000	-23962.365000	9843.030000	23469.210000	20.850407	12.796654	12.339152	11.058565	9.531864	7.031223	7.784162	22.185805	-2.044840	4.852680	-5.936140	0.757933	0.411986	0.469969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1350754.000000	1773866944.907814
-1466.865000	575.820000	10902.870000	25371.585000	-13936.545000	-24023.205000	9828.225000	23441.715000	18.215353	9.317726	12.062504	12.099514	12.453626	7.206971	6.123895	2.861983	-2.044840	4.852680	-5.936140	0.757933	0.411986	0.469969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1350755.000000	1773866944.913469
-1475.055000	561.780000	10884.690000	25343.730000	-13970.655000	-24062.130000	9813.060000	23457.780000	9.539600	0.647100	6.140430	7.060029	8.850609	2.312008	3.269029	-10.941795	-2.044840	4.852680	-5.936140	0.757933	0.411986	0.469969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1350756.000000	1773866944.913476
