Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1074.330000	1252.620000	11328.030000	26148.735000	-13520.340000	-23974.740000	9863.280000	23673.735000	26.343987	9.103953	16.850599	-1.884908	-7.211514	-5.016744	14.990134	28.372393	4.440660	12.238520	-0.198380	0.734129	0.378295	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340784.000000	1773866924.963051
-1050.255000	1288.530000	11359.305000	26140.995000	-13542.660000	-23998.950000	9858.330000	23679.180000	21.109427	13.260855	16.521908	11.396282	11.527582	6.271686	3.301480	21.159803	4.440660	12.238520	-0.198380	0.734129	0.378295	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340785.000000	1773866924.966635
-1098.180000	1273.770000	11359.350000	26132.040000	-13547.475000	-23972.715000	9865.935000	23650.155000	9.656394	16.551290	13.042187	20.273352	23.298565	11.517409	-9.339475	5.067507	4.440660	12.238520	-0.198380	0.734129	0.378295	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340786.000000	1773866924.966644
-1139.805000	1237.185000	11340.945000	26121.060000	-13531.230000	-23958.495000	9881.190000	23611.320000	-3.946989	16.872687	7.535453	20.500448	23.761900	11.982554	-16.073338	-13.985986	4.440660	12.238520	-0.198380	0.734129	0.378295	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340787.000000	1773866924.970621
-1121.625000	1253.430000	11349.360000	26120.835000	-13541.130000	-23989.230000	9877.500000	23603.580000	-17.084253	9.881091	0.424527	12.867628	16.521982	11.875847	-14.179882	-28.568435	4.440660	12.238520	-0.198380	0.734129	0.378295	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340788.000000	1773866924.970631
-1092.375000	1278.090000	11369.835000	26145.000000	-13531.680000	-23977.845000	9858.105000	23622.300000	-24.274085	-1.512326	-4.198297	2.652433	7.006584	11.064882	-7.211712	-31.237607	4.440660	12.238520	-0.198380	0.734129	0.378295	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340789.000000	1773866924.974657
-1113.570000	1303.560000	11396.430000	26192.385000	-13485.015000	-23938.380000	9844.785000	23601.870000	-20.804145	-8.572042	-1.722725	-4.012035	-0.779407	7.872416	-1.374006	-20.140889	4.440660	12.238520	-0.198380	0.734129	0.378295	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340790.000000	1773866924.974667
-1088.145000	1316.295000	11405.295000	26196.075000	-13492.080000	-23934.195000	9869.310000	23625.540000	-8.923801	-7.619067	5.157326	-5.039726	-4.735372	2.457690	1.452102	-1.466664	0.137340	9.690100	-4.547480	0.728880	0.385497	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340791.000000	1773866924.978520
-1023.390000	1368.675000	11465.730000	26250.345000	-13432.815000	-23890.905000	9900.225000	23688.045000	5.764915	-2.069659	9.501227	-2.693737	-4.878293	-3.236789	4.891788	17.125114	0.137340	9.690100	-4.547480	0.728880	0.385497	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340792.000000	1773866924.978530
-1011.690000	1407.330000	11497.635000	26265.600000	-13412.520000	-23848.920000	9914.805000	23676.525000	19.124367	4.060844	9.254419	0.635086	-1.835598	-5.535876	11.219931	30.656654	0.137340	9.690100	-4.547480	0.728880	0.385497	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340793.000000	1773866924.982621
-1131.930000	1301.760000	11400.885000	26163.450000	-13504.680000	-23899.365000	9902.790000	23625.720000	25.056113	6.863100	4.578660	1.821509	1.198328	-3.433966	16.650187	33.213050	0.137340	9.690100	-4.547480	0.728880	0.385497	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340794.000000	1773866924.982634
-1195.785000	1219.365000	11326.905000	26097.030000	-13554.900000	-23946.120000	9872.820000	23625.630000	16.442610	0.207399	-7.972687	-4.427402	-2.358096	-2.589112	14.837159	21.009766	0.137340	9.690100	-4.547480	0.728880	0.385497	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340795.000000	1773866924.986672
-1112.220000	1237.410000	11325.870000	26088.435000	-13569.615000	-24000.615000	9867.645000	23671.485000	-3.221409	-15.951402	-27.052037	-17.910658	-14.099916	-8.801778	3.581276	0.798087	0.137340	9.690100	-4.547480	0.728880	0.385497	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340796.000000	1773866924.986685
-1086.930000	1251.495000	11336.085000	26094.195000	-13569.075000	-23991.345000	9874.620000	23651.145000	-18.621438	-29.679041	-40.136071	-28.610669	-25.561787	-19.013924	-11.681614	-14.764513	0.137340	9.690100	-4.547480	0.728880	0.385497	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340797.000000	1773866924.990543
-1087.245000	1251.495000	11337.390000	26119.260000	-13543.920000	-23988.690000	9843.930000	23658.435000	-19.076000	-28.691670	-35.020512	-26.197272	-26.105484	-23.708375	-21.854429	-19.801812	0.137340	9.690100	-4.547480	0.728880	0.385497	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340798.000000	1773866924.990553
-1115.955000	1256.445000	11343.645000	26139.330000	-13536.630000	-23988.285000	9832.320000	23626.260000	-8.171331	-12.644617	-12.677906	-9.976420	-13.060952	-17.559804	-21.971137	-17.178360	0.137340	9.690100	-4.547480	0.728880	0.385497	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340799.000000	1773866924.994439
-1158.480000	1236.870000	11336.985000	26135.370000	-13536.720000	-23978.385000	9839.385000	23586.480000	2.462841	8.367461	14.243905	11.517930	6.779502	-3.536815	-13.568666	-12.985033	0.137340	9.690100	-4.547480	0.728880	0.385497	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340800.000000	1773866924.994449
-1130.940000	1242.855000	11342.205000	26132.580000	-13538.070000	-23980.320000	9863.235000	23637.060000	4.086048	22.437700	31.775093	26.912124	22.689608	11.381669	-1.360501	-11.044610	-1.113980	10.254720	-8.454040	0.730406	0.393493	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340801.000000	1773866924.998502
-1121.985000	1234.530000	11332.485000	26093.790000	-13564.080000	-23994.090000	9887.940000	23663.385000	-0.846448	24.390819	33.766111	29.341802	27.324003	20.685683	10.287784	-8.207747	-1.113980	10.254720	-8.454040	0.730406	0.393493	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340802.000000	1773866924.998511
-1117.395000	1237.995000	11339.685000	26085.555000	-13576.275000	-24006.420000	9885.420000	23664.690000	-1.401870	19.178745	24.945520	21.287568	21.829223	22.088411	18.531313	1.044209	-1.113980	10.254720	-8.454040	0.730406	0.393493	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340803.000000	1773866925.002439
-1124.055000	1255.635000	11359.215000	26107.110000	-13559.355000	-23992.830000	9884.970000	23647.545000	7.848148	15.326590	15.198034	11.455229	13.232860	18.640790	21.273536	14.404291	-1.113980	10.254720	-8.454040	0.730406	0.393493	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340804.000000	1773866925.002451
-1109.070000	1264.725000	11363.040000	26120.295000	-13531.410000	-23963.355000	9879.120000	23649.300000	18.632985	14.654578	9.483881	5.830065	7.045697	15.050920	17.121527	22.390576	-1.113980	10.254720	-8.454040	0.730406	0.393493	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340805.000000	1773866925.006494
-1120.950000	1262.160000	11355.165000	26128.530000	-13528.980000	-23962.995000	9857.565000	23631.345000	18.751679	11.631210	4.906530	3.166895	3.623322	12.600489	6.804164	18.799130	-1.113980	10.254720	-8.454040	0.730406	0.393493	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340806.000000	1773866925.006513
-1106.055000	1286.010000	11384.280000	26172.630000	-13499.955000	-23949.540000	9856.305000	23641.560000	6.436577	2.295641	-2.509595	-0.810789	-0.146447	8.037121	-5.678238	6.391714	-1.113980	10.254720	-8.454040	0.730406	0.393493	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340807.000000	1773866925.010410
-1082.340000	1280.610000	11368.620000	26144.145000	-13539.735000	-23959.170000	9864.630000	23665.995000	-8.594443	-10.521860	-12.087770	-7.659969	-6.653770	-1.381715	-14.475374	-5.980997	-1.113980	10.254720	-8.454040	0.730406	0.393493	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340808.000000	1773866925.010420
-1071.270000	1302.435000	11390.985000	26156.430000	-13520.835000	-23947.695000	9879.570000	23631.435000	-15.807071	-20.565337	-19.981115	-15.541320	-14.968103	-13.656635	-16.058380	-11.319243	-1.113980	10.254720	-8.454040	0.730406	0.393493	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340809.000000	1773866925.014580
-1084.005000	1327.995000	11425.005000	26180.955000	-13485.915000	-23958.090000	9891.720000	23624.595000	-13.491358	-22.980144	-22.044646	-20.144987	-20.384106	-23.448624	-11.552406	-10.982178	-1.113980	10.254720	-8.454040	0.730406	0.393493	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340810.000000	1773866925.014589
-1100.655000	1321.515000	11438.910000	26195.490000	-13451.715000	-23906.520000	9902.565000	23603.670000	-7.190725	-16.492166	-15.609608	-16.212541	-16.552153	-24.947793	-4.607155	-10.167182	-1.617560	11.338180	-10.102120	0.738523	0.394469	0.473082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340811.000000	1773866925.018454
-1095.345000	1307.835000	11425.050000	26179.155000	-13473.090000	-23912.910000	9894.060000	23589.720000	-1.574462	-4.524268	-2.781539	-3.473578	-2.720565	-15.301067	1.679123	-9.952800	-1.617560	11.338180	-10.102120	0.738523	0.394469	0.473082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340812.000000	1773866925.018462
-1106.595000	1304.865000	11415.420000	26162.325000	-13496.760000	-23932.755000	9879.030000	23587.110000	1.658816	5.857747	8.824906	9.818074	11.766214	0.632656	5.317725	-7.964909	-1.617560	11.338180	-10.102120	0.738523	0.394469	0.473082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340813.000000	1773866925.025565
-1148.670000	1274.220000	11375.595000	26130.330000	-13532.715000	-23988.465000	9878.985000	23645.970000	0.978027	8.625231	11.733040	13.597998	15.121219	11.643065	5.474325	-1.826779	-1.617560	11.338180	-10.102120	0.738523	0.394469	0.473082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340814.000000	1773866925.025574
-1228.050000	1292.625000	11408.220000	26181.315000	-13488.030000	-23911.155000	9878.130000	23580.090000	-4.711889	3.469667	5.215117	5.781874	5.125078	11.110885	3.575439	7.934138	-1.617560	11.338180	-10.102120	0.738523	0.394469	0.473082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340815.000000	1773866925.027661
-1159.605000	1319.625000	11445.795000	26243.055000	-13402.665000	-23846.580000	9824.490000	23535.180000	-12.199731	-3.794461	-3.774216	-5.372752	-7.748143	4.840397	1.335708	14.777588	-1.617560	11.338180	-10.102120	0.738523	0.394469	0.473082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340816.000000	1773866925.027672
-991.170000	1271.835000	11354.715000	26135.685000	-13524.705000	-23979.015000	9817.470000	23645.475000	-11.321005	-6.969305	-8.279803	-10.563351	-11.989935	0.939004	-1.961209	13.511740	-1.617560	11.338180	-10.102120	0.738523	0.394469	0.473082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340817.000000	1773866925.030471
-1044.090000	1238.940000	11314.530000	26083.485000	-13575.645000	-24023.475000	9841.995000	23693.535000	4.963998	-6.123716	-9.455553	-10.571449	-9.465663	-2.875499	-6.233111	9.599873	-1.617560	11.338180	-10.102120	0.738523	0.394469	0.473082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340818.000000	1773866925.030480
-1143.945000	1199.430000	11274.030000	26020.620000	-13633.380000	-24060.375000	9864.180000	23704.515000	25.520714	-5.350162	-11.799898	-11.703243	-9.639027	-11.087289	-7.896265	10.103004	-1.617560	11.338180	-10.102120	0.738523	0.394469	0.473082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340819.000000	1773866925.038816
-1113.615000	1208.250000	11283.705000	26013.375000	-13647.690000	-24083.190000	9874.935000	23675.580000	31.177516	-5.107941	-13.737249	-14.044552	-13.912972	-19.726132	-3.862795	12.348891	-1.617560	11.338180	-10.102120	0.738523	0.394469	0.473082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340820.000000	1773866925.038823
-1128.330000	1236.735000	11326.545000	26064.000000	-13592.160000	-24028.560000	9880.245000	23641.335000	17.656401	-1.322800	-8.568908	-10.725341	-13.831904	-20.058241	4.640960	8.610045	8.164100	11.155060	-10.269980	0.744932	0.393310	0.483336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340821.000000	1773866925.038831
-1085.580000	1290.330000	11393.505000	26136.900000	-13514.670000	-23959.170000	9903.960000	23661.360000	-3.377373	8.806959	7.729615	4.377655	-0.345048	-5.348384	13.260977	-3.998149	8.164100	11.155060	-10.269980	0.744932	0.393310	0.483336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340822.000000	1773866925.038837
-1063.080000	1306.125000	11402.460000	26162.280000	-13500.045000	-23952.735000	9893.250000	23671.395000	-16.852450	22.440182	30.334410	28.173581	25.042683	21.504165	17.478298	-19.610849	8.164100	11.155060	-10.269980	0.744932	0.393310	0.483336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340823.000000	1773866925.042554
-1084.095000	1272.735000	11358.450000	26133.885000	-13531.455000	-23971.950000	9849.735000	23671.665000	-15.394195	30.582211	44.776306	45.527529	45.899958	43.672046	14.231805	-27.632305	8.164100	11.155060	-10.269980	0.744932	0.393310	0.483336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340824.000000	1773866925.042565
-1077.795000	1284.300000	11373.570000	26138.655000	-13535.190000	-23966.550000	9864.630000	23667.930000	-6.291152	24.463712	37.856450	41.144192	44.212914	43.650135	4.135611	-22.423872	8.164100	11.155060	-10.269980	0.744932	0.393310	0.483336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340825.000000	1773866925.051187
-1051.965000	1323.315000	11417.130000	26177.040000	-13487.895000	-23936.670000	9892.395000	23669.685000	-3.036943	6.458823	13.446907	17.485727	21.032845	22.928629	-7.244190	-9.651840	8.164100	11.155060	-10.269980	0.744932	0.393310	0.483336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340826.000000	1773866925.051197
-1092.105000	1293.255000	11389.860000	26136.270000	-13520.295000	-23975.595000	9912.105000	23691.330000	-7.993273	-11.454863	-11.404337	-8.165304	-5.551987	-1.789123	-13.842009	0.632968	8.164100	11.155060	-10.269980	0.744932	0.393310	0.483336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340827.000000	1773866925.051209
-1122.525000	1252.125000	11348.460000	26077.770000	-13583.115000	-24019.065000	9882.045000	23685.030000	-11.979800	-21.169307	-25.629850	-23.775240	-22.298709	-18.947828	-14.508095	5.210594	8.164100	11.155060	-10.269980	0.744932	0.393310	0.483336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340828.000000	1773866925.051214
-1157.580000	1220.355000	11312.685000	26035.830000	-13623.615000	-24050.880000	9858.015000	23669.370000	-9.260329	-23.613612	-30.315222	-29.985896	-29.540211	-28.081458	-12.436017	7.369343	8.164100	11.155060	-10.269980	0.744932	0.393310	0.483336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340829.000000	1773866925.058350
-1145.340000	1243.980000	11338.245000	26067.420000	-13592.475000	-24026.805000	9882.900000	23639.805000	-2.613976	-22.537014	-30.176626	-31.426683	-31.881257	-31.655085	-9.975136	9.354331	8.164100	11.155060	-10.269980	0.744932	0.393310	0.483336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340830.000000	1773866925.058363
-1121.490000	1288.980000	11391.525000	26145.090000	-13509.360000	-23958.225000	9842.220000	23521.230000	4.102334	-18.213343	-25.592257	-27.884518	-28.862918	-28.712092	-6.634921	7.886050	1.983800	6.760180	-9.796920	0.750303	0.403930	0.493468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340831.000000	1773866925.058622
-1098.990000	1346.760000	11460.420000	26228.565000	-13429.620000	-23885.820000	9810.540000	23379.615000	10.270952	-7.808555	-12.911820	-14.954304	-15.699926	-15.755817	-2.238593	-2.754629	1.983800	6.760180	-9.796920	0.750303	0.403930	0.493468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340832.000000	1773866925.058634
-1025.910000	1430.370000	11544.030000	26305.380000	-13352.805000	-23790.240000	9901.170000	23430.870000	16.572935	9.694823	9.022568	8.122694	8.286305	7.079908	3.838598	-19.604651	1.983800	6.760180	-9.796920	0.750303	0.403930	0.493468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340833.000000	1773866925.063926
-1014.930000	1372.815000	11477.340000	26236.170000	-13423.095000	-23856.300000	9964.755000	23759.010000	21.104095	28.077978	32.149932	32.151548	33.128987	30.961390	13.950146	-23.777688	1.983800	6.760180	-9.796920	0.750303	0.403930	0.493468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340834.000000	1773866925.063942
-1097.370000	1258.245000	11361.015000	26110.485000	-13550.040000	-23992.155000	9915.660000	23844.600000	18.175359	33.219147	39.617077	39.972740	40.816461	39.427594	24.683194	3.105321	1.983800	6.760180	-9.796920	0.750303	0.403930	0.493468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340835.000000	1773866925.067123
-1128.555000	1234.170000	11336.310000	26059.320000	-13594.365000	-24028.380000	9896.175000	23767.380000	4.858696	16.303633	21.340617	21.730030	21.243703	21.938584	25.295936	48.857615	1.983800	6.760180	-9.796920	0.750303	0.403930	0.493468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340836.000000	1773866925.067136
-1129.455000	1249.920000	11353.095000	26068.725000	-13586.040000	-24021.135000	9901.260000	23719.005000	-12.535567	-12.046383	-10.840758	-10.808666	-12.917203	-10.890504	11.325010	74.774283	1.983800	6.760180	-9.796920	0.750303	0.403930	0.493468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340837.000000	1773866925.070613
-1162.845000	1204.245000	11306.790000	26027.370000	-13627.665000	-24061.770000	9859.815000	23698.665000	-23.701939	-31.585029	-34.133012	-34.688326	-37.396308	-36.079034	-9.162287	56.133090	1.983800	6.760180	-9.796920	0.750303	0.403930	0.493468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340838.000000	1773866925.070623
-1151.010000	1210.545000	11318.400000	26048.655000	-13604.310000	-24034.230000	9831.645000	23617.170000	-24.036259	-32.949917	-37.241863	-38.090229	-40.035771	-40.484860	-25.557155	3.500095	1.983800	6.760180	-9.796920	0.750303	0.403930	0.493468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340839.000000	1773866925.075948
-1138.140000	1285.245000	11398.365000	26144.955000	-13514.040000	-23950.215000	9822.060000	23457.870000	-15.721100	-19.773140	-23.386875	-24.131710	-24.584761	-25.764112	-31.240859	-52.832336	1.983800	6.760180	-9.796920	0.750303	0.403930	0.493468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340840.000000	1773866925.075958
-1191.375000	1301.490000	11416.725000	26167.815000	-13492.395000	-23924.520000	9871.425000	23387.400000	-4.428873	0.218366	-1.129207	-1.624083	-0.707987	-1.043632	-23.093417	-86.017371	0.183120	3.891300	-9.278080	0.755186	0.404540	0.501280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340841.000000	1773866925.078581
-1219.230000	1219.860000	11319.300000	26060.535000	-13601.430000	-24013.710000	9871.605000	23595.885000	2.215326	16.933260	17.957204	17.844577	19.470061	20.311679	-4.918833	-83.606668	0.183120	3.891300	-9.278080	0.755186	0.404540	0.501280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340842.000000	1773866925.078588
-1123.065000	1198.035000	11290.095000	26019.495000	-13644.765000	-24055.245000	9874.260000	23754.780000	2.441828	21.907508	24.039899	24.393886	25.980080	27.541682	12.209435	-48.401226	0.183120	3.891300	-9.278080	0.755186	0.404540	0.501280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340843.000000	1773866925.082640
-1050.930000	1249.335000	11350.305000	26058.645000	-13590.315000	-23999.715000	9900.135000	23689.890000	6.525258	18.061500	19.790412	20.378792	21.464403	23.357162	20.315550	3.165656	0.183120	3.891300	-9.278080	0.755186	0.404540	0.501280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340844.000000	1773866925.082659
-1062.270000	1306.440000	11410.110000	26106.345000	-13544.730000	-24016.680000	9885.105000	23618.745000	22.068868	16.050100	16.933625	17.500294	18.174448	18.796808	20.190746	47.007448	0.183120	3.891300	-9.278080	0.755186	0.404540	0.501280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340845.000000	1773866925.088084
-1124.820000	1251.315000	11347.560000	26040.420000	-13619.340000	-24055.335000	9858.600000	23598.495000	38.190858	18.704706	19.249517	19.824840	20.282789	16.703115	14.943931	64.785130	0.183120	3.891300	-9.278080	0.755186	0.404540	0.501280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340846.000000	1773866925.088093
-1187.595000	1193.355000	11301.885000	26014.050000	-13637.520000	-24079.410000	9840.285000	23633.145000	36.176222	17.112856	17.737440	18.498485	18.520599	10.612632	6.301255	55.192451	0.183120	3.891300	-9.278080	0.755186	0.404540	0.501280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340847.000000	1773866925.092978
-1150.470000	1216.530000	11322.270000	26051.895000	-13599.675000	-24041.250000	9870.435000	23610.150000	10.950392	3.223552	3.937510	5.126508	4.599633	-3.209998	-2.367156	32.524828	0.183120	3.891300	-9.278080	0.755186	0.404540	0.501280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340848.000000	1773866925.092987
-1122.345000	1267.425000	11361.735000	26090.685000	-13575.105000	-24024.870000	9913.275000	23674.725000	-22.522193	-18.780270	-18.511557	-17.014808	-17.798998	-20.579834	-6.108836	14.974578	0.183120	3.891300	-9.278080	0.755186	0.404540	0.501280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340849.000000	1773866925.094476
-1149.075000	1283.670000	11383.830000	26111.565000	-13549.005000	-23983.650000	9898.470000	23645.115000	-43.035769	-35.055576	-36.021000	-35.062606	-35.923757	-32.153980	-4.371609	8.702575	0.183120	3.891300	-9.278080	0.755186	0.404540	0.501280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1340850.000000	1773866925.094485
