Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22796.145000	-16622.100000	-18854.415000	-29460.105000	-34640.235000	-53119.305000	-43859.880000	-7822.890000	2.437625	4.702990	3.212798	2.978908	2.208496	0.973302	-1.027041	-6.223717	-2.701020	0.106820	-1.510740	0.857847	-0.266113	0.421874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235450.000000	1774294008.769888
-22804.245000	-16622.865000	-18848.025000	-29455.110000	-34634.340000	-53111.790000	-43857.495000	-7819.740000	-2.475810	3.227435	4.870458	4.653576	4.076438	2.787723	-0.951607	-11.209277	-0.732480	1.587040	-1.373400	0.854612	-0.264343	0.420287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235451.000000	1774294008.774323
-22813.425000	-16620.615000	-18851.580000	-29456.595000	-34634.115000	-53111.340000	-43853.715000	-7823.070000	-5.713249	-0.414508	3.200893	2.598891	2.510412	2.032859	-0.453145	-8.314553	-0.732480	1.587040	-1.373400	0.854612	-0.264343	0.420287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235452.000000	1774294008.774338
-22797.000000	-16623.180000	-18868.950000	-29460.645000	-34637.175000	-53118.990000	-43852.680000	-7816.140000	-6.579701	-4.366672	-0.695648	-1.333164	-0.752872	-0.073760	0.512757	-0.736834	-0.732480	1.587040	-1.373400	0.854612	-0.264343	0.420287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235453.000000	1774294008.776670
-22786.245000	-16618.320000	-18877.320000	-29462.130000	-34637.670000	-53126.325000	-43847.010000	-7813.935000	-5.204863	-6.772742	-4.814634	-4.257210	-3.128418	-1.745995	1.476628	5.437082	-0.732480	1.587040	-1.373400	0.854612	-0.264343	0.420287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235454.000000	1774294008.776680
-22806.990000	-16619.130000	-18868.095000	-29458.035000	-34636.140000	-53125.155000	-43847.190000	-7828.560000	-2.437555	-6.965615	-7.359505	-4.774097	-3.571437	-2.317112	1.872804	6.951332	-0.732480	1.587040	-1.373400	0.854612	-0.264343	0.420287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235455.000000	1774294008.783288
-22810.230000	-16621.965000	-18866.925000	-29462.805000	-34641.810000	-53129.070000	-43859.880000	-7844.490000	-0.160252	-5.294759	-7.155816	-3.494781	-2.811920	-2.214238	1.262125	4.048323	-0.732480	1.587040	-1.373400	0.854612	-0.264343	0.420287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235456.000000	1774294008.783298
-22800.555000	-16626.420000	-18872.595000	-29476.215000	-34654.905000	-53137.170000	-43868.340000	-7842.240000	0.838466	-2.348943	-4.234409	-1.836459	-1.983018	-2.044895	-0.512466	-0.879785	-0.732480	1.587040	-1.373400	0.854612	-0.264343	0.420287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235457.000000	1774294008.792414
-22805.190000	-16619.040000	-18853.740000	-29455.110000	-34635.465000	-53113.680000	-43859.970000	-7821.180000	1.726031	1.214082	0.070471	-0.678416	-1.542406	-1.919531	-2.643457	-3.694831	-0.732480	1.587040	-1.373400	0.854612	-0.264343	0.420287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235458.000000	1774294008.792425
-22800.060000	-16612.020000	-18838.260000	-29436.840000	-34620.255000	-53092.845000	-43845.840000	-7800.570000	3.318189	4.540489	4.160364	0.370186	-0.921520	-1.161633	-3.279666	-0.942970	-0.732480	1.587040	-1.373400	0.854612	-0.264343	0.420287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235459.000000	1774294008.792436
-22798.530000	-16631.055000	-18859.590000	-29466.855000	-34651.080000	-53121.420000	-43857.720000	-7820.595000	5.012581	6.275518	6.468022	1.541633	0.090802	0.315719	-1.530237	5.896045	-0.732480	1.587040	-1.373400	0.854612	-0.264343	0.420287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235460.000000	1774294008.792441
-22799.475000	-16640.505000	-18893.160000	-29501.055000	-34675.200000	-53147.835000	-43868.430000	-7829.820000	5.590423	4.933957	5.297861	1.245836	0.077291	0.765065	0.914631	10.499747	-3.280900	1.739640	0.076300	0.852354	-0.260131	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235461.000000	1774294008.793231
-22801.950000	-16635.870000	-18897.210000	-29494.800000	-34667.280000	-53150.445000	-43868.295000	-7834.365000	3.731715	0.815674	0.726369	-1.425362	-1.559545	-0.868655	1.707547	7.779549	-3.280900	1.739640	0.076300	0.852354	-0.260131	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235462.000000	1774294008.793247
-22811.400000	-16641.360000	-18893.205000	-29482.965000	-34657.515000	-53146.890000	-43867.755000	-7843.320000	-0.800128	-3.568357	-4.123014	-3.933091	-2.587518	-2.638449	0.556051	-1.116684	-3.280900	1.739640	0.076300	0.852354	-0.260131	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235463.000000	1774294008.796729
-22831.605000	-16643.610000	-18885.240000	-29469.015000	-34649.190000	-53139.330000	-43872.795000	-7865.775000	-6.071626	-5.753188	-5.776356	-2.910661	-0.664358	-1.939810	-0.993655	-10.434735	-3.280900	1.739640	0.076300	0.852354	-0.260131	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235464.000000	1774294008.796741
-22826.655000	-16629.795000	-18872.730000	-29463.570000	-34644.600000	-53131.500000	-43866.270000	-7852.455000	-9.203778	-4.586296	-3.197856	2.068006	3.892565	1.647374	-1.207687	-14.630418	-3.280900	1.739640	0.076300	0.852354	-0.260131	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235465.000000	1774294008.800673
-22811.805000	-16641.045000	-18881.145000	-29480.265000	-34660.035000	-53139.105000	-43867.620000	-7826.040000	-8.158736	-0.498105	1.905726	7.855003	8.217247	5.992026	0.537783	-11.085717	-3.280900	1.739640	0.076300	0.852354	-0.260131	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235466.000000	1774294008.800686
-22798.710000	-16636.185000	-18875.520000	-29475.315000	-34654.905000	-53130.555000	-43864.515000	-7810.470000	-2.640916	3.989802	5.821767	9.648656	8.542557	7.541258	2.944888	-1.279565	-3.280900	1.739640	0.076300	0.852354	-0.260131	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235467.000000	1774294008.812642
-22787.730000	-16617.510000	-18857.790000	-29458.080000	-34639.605000	-53116.155000	-43859.430000	-7817.490000	5.190458	6.299769	5.907086	5.579054	3.882356	4.666143	3.925363	9.280228	-3.280900	1.739640	0.076300	0.852354	-0.260131	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235468.000000	1774294008.812653
-22793.445000	-16616.475000	-18855.090000	-29454.795000	-34635.510000	-53115.345000	-43854.840000	-7821.810000	11.265335	6.356964	3.609552	-0.515332	-1.865397	0.142035	2.999196	14.636082	-3.280900	1.739640	0.076300	0.852354	-0.260131	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235469.000000	1774294008.812666
-22800.555000	-16624.575000	-18870.525000	-29466.540000	-34642.755000	-53125.020000	-43852.320000	-7822.170000	11.855462	5.036762	2.019177	-3.534967	-4.171706	-2.082188	1.411960	12.535723	-3.280900	1.739640	0.076300	0.852354	-0.260131	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235470.000000	1774294008.812671
-22800.465000	-16623.495000	-18876.690000	-29475.900000	-34650.630000	-53137.035000	-43853.400000	-7821.720000	6.242594	2.179763	1.476438	-3.077010	-3.075139	-1.619677	0.074876	5.029013	-0.015260	3.402980	0.442540	0.850340	-0.257873	0.417724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235471.000000	1774294008.812678
-22799.520000	-16620.525000	-18875.160000	-29477.115000	-34644.015000	-53128.350000	-43851.195000	-7818.750000	-2.091531	-1.941598	0.020539	-2.521121	-1.848394	-0.980223	-1.111321	-3.303261	-0.015260	3.402980	0.442540	0.850340	-0.257873	0.417724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235472.000000	1774294008.812683
-22817.475000	-16634.655000	-18872.640000	-29471.220000	-34640.505000	-53122.905000	-43856.460000	-7832.295000	-8.169489	-5.787080	-3.153405	-3.817897	-2.230124	-1.629626	-2.236530	-8.251403	-0.015260	3.402980	0.442540	0.850340	-0.257873	0.417724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235473.000000	1774294008.827350
-22850.415000	-16661.115000	-18866.295000	-29464.875000	-34642.305000	-53122.815000	-43861.005000	-7848.540000	-10.297494	-8.370369	-6.457319	-5.358226	-3.160548	-2.833394	-3.125340	-9.193408	-0.015260	3.402980	0.442540	0.850340	-0.257873	0.417724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235474.000000	1774294008.827363
-22859.595000	-16675.335000	-18878.130000	-29471.355000	-34648.785000	-53123.040000	-43871.445000	-7864.875000	-10.358870	-9.650973	-7.722569	-4.662694	-3.145647	-3.472375	-3.776460	-8.842174	-0.015260	3.402980	0.442540	0.850340	-0.257873	0.417724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235475.000000	1774294008.827377
-22780.530000	-16621.830000	-18873.855000	-29476.755000	-34661.610000	-53134.245000	-43882.245000	-7865.595000	-8.500563	-8.485398	-6.497142	-1.908286	-2.388521	-3.585686	-4.350521	-9.014683	-0.015260	3.402980	0.442540	0.850340	-0.257873	0.417724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235476.000000	1774294008.827382
-22792.770000	-16635.915000	-18877.815000	-29481.570000	-34667.460000	-53142.435000	-43886.070000	-7880.445000	-2.129329	-3.162352	-3.830774	0.585680	-2.089751	-3.836032	-4.669980	-8.198142	-0.015260	3.402980	0.442540	0.850340	-0.257873	0.417724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235477.000000	1774294008.828179
-22834.440000	-16663.005000	-18882.405000	-29481.255000	-34663.005000	-53141.850000	-43877.025000	-7854.525000	7.074577	4.473641	-0.481564	1.771701	-2.009042	-3.676961	-3.757073	-3.814825	-0.015260	3.402980	0.442540	0.850340	-0.257873	0.417724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235478.000000	1774294008.828190
-22819.095000	-16643.565000	-18895.635000	-29497.005000	-34677.405000	-53160.705000	-43871.580000	-7808.985000	12.493272	9.699532	3.190168	2.439254	-0.694166	-1.734536	-0.637065	4.959607	-0.015260	3.402980	0.442540	0.850340	-0.257873	0.417724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235479.000000	1774294008.828645
-22800.195000	-16622.145000	-18891.180000	-29493.315000	-34674.255000	-53158.140000	-43869.780000	-7812.675000	11.256074	10.658144	6.195301	3.039773	1.947531	1.822330	4.064579	15.666003	-0.015260	3.402980	0.442540	0.850340	-0.257873	0.417724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235480.000000	1774294008.828654
-22811.355000	-16640.325000	-18890.235000	-29489.895000	-34669.665000	-53151.210000	-43871.895000	-7829.640000	6.424108	8.744043	7.242486	3.230762	4.462553	5.208313	8.066881	22.285247	-3.082520	5.478340	-0.213640	0.849729	-0.258361	0.418151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235481.000000	1774294008.832758
-22802.895000	-16631.325000	-18873.090000	-29472.075000	-34651.890000	-53132.355000	-43864.830000	-7820.775000	1.774171	5.251576	6.029794	2.960093	5.834406	7.067123	9.296008	19.616888	-3.082520	5.478340	-0.213640	0.849729	-0.258361	0.418151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235482.000000	1774294008.832769
-22784.670000	-16616.790000	-18859.095000	-29461.230000	-34643.880000	-53122.455000	-43864.380000	-7810.155000	-0.466299	1.723198	3.760899	2.788708	6.272577	7.373000	7.445007	8.731341	-3.082520	5.478340	-0.213640	0.849729	-0.258361	0.418151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235483.000000	1774294008.841752
-22802.355000	-16637.175000	-18869.940000	-29471.265000	-34653.105000	-53126.730000	-43871.490000	-7823.835000	-0.691698	-0.687318	1.775332	2.839705	5.903072	6.313296	3.588802	-4.498506	-3.082520	5.478340	-0.213640	0.849729	-0.258361	0.418151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235484.000000	1774294008.841763
-22827.015000	-16648.200000	-18877.455000	-29475.945000	-34654.545000	-53127.495000	-43870.140000	-7843.455000	-2.964341	-3.781595	-0.244119	2.011322	3.961062	3.612543	-0.865646	-14.843636	-3.082520	5.478340	-0.213640	0.849729	-0.258361	0.418151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235485.000000	1774294008.841777
-22820.220000	-16629.075000	-18870.390000	-29470.725000	-34650.135000	-53127.945000	-43865.370000	-7838.055000	-9.134883	-8.394512	-2.899728	-0.359654	0.314346	-0.324966	-4.492477	-19.618285	-3.082520	5.478340	-0.213640	0.849729	-0.258361	0.418151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235486.000000	1774294008.841782
-22804.020000	-16615.215000	-18865.800000	-29466.270000	-34646.580000	-53132.310000	-43859.880000	-7824.870000	-13.653354	-10.478815	-4.797101	-2.912278	-3.532638	-3.985153	-6.248051	-18.170330	-3.082520	5.478340	-0.213640	0.849729	-0.258361	0.418151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235487.000000	1774294008.854215
-22798.845000	-16618.815000	-18874.440000	-29476.170000	-34655.265000	-53141.535000	-43861.905000	-7827.705000	-10.615182	-7.023663	-4.252041	-3.852360	-5.796033	-5.941888	-6.031243	-12.099439	-3.082520	5.478340	-0.213640	0.849729	-0.258361	0.418151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235488.000000	1774294008.854227
-22818.600000	-16638.165000	-18881.820000	-29486.970000	-34665.705000	-53145.540000	-43866.765000	-7837.065000	-1.752065	-1.056230	-2.099831	-3.349979	-6.228058	-6.064164	-4.541919	-4.196116	-3.082520	5.478340	-0.213640	0.849729	-0.258361	0.418151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235489.000000	1774294008.854239
-22840.155000	-16646.445000	-18879.165000	-29489.130000	-34669.305000	-53147.655000	-43874.280000	-7844.760000	6.338867	2.731260	-0.674939	-3.076355	-5.991885	-5.410723	-2.726016	3.342393	-3.082520	5.478340	-0.213640	0.849729	-0.258361	0.418151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235490.000000	1774294008.854245
-22821.120000	-16638.120000	-18872.730000	-29481.570000	-34660.080000	-53135.955000	-43873.605000	-7838.730000	9.258224	3.133140	-1.002090	-3.716725	-5.662810	-4.706221	-1.256359	8.880255	-2.945180	6.912780	-1.007160	0.854673	-0.258178	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235491.000000	1774294008.854251
-22806.945000	-16637.670000	-18871.920000	-29467.710000	-34634.880000	-53108.415000	-43860.330000	-7829.280000	7.741065	2.055056	-2.079122	-3.877540	-4.006320	-3.093388	0.101710	11.372074	-2.945180	6.912780	-1.007160	0.854673	-0.258178	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235492.000000	1774294008.854256
-22809.105000	-16651.845000	-18880.065000	-29463.930000	-34628.175000	-53101.215000	-43856.415000	-7829.055000	4.955507	1.363396	-2.226143	-1.606919	0.522940	0.800873	2.227186	11.186259	-2.945180	6.912780	-1.007160	0.854673	-0.258178	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235493.000000	1774294008.869209
-22811.940000	-16639.830000	-18868.905000	-29462.085000	-34636.635000	-53114.850000	-43865.775000	-7844.895000	2.816730	1.390713	-0.614640	3.005137	6.697268	5.992045	4.751935	9.237744	-2.945180	6.912780	-1.007160	0.854673	-0.258178	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235494.000000	1774294008.869224
-22809.645000	-16625.970000	-18874.080000	-29475.765000	-34653.015000	-53135.550000	-43870.410000	-7844.670000	1.469344	1.977511	2.187834	7.099979	10.229857	8.736804	5.525209	5.374160	-2.945180	6.912780	-1.007160	0.854673	-0.258178	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235495.000000	1774294008.869240
-22814.370000	-16628.445000	-18880.965000	-29482.695000	-34663.230000	-53149.500000	-43867.845000	-7840.980000	0.032458	2.730129	4.522629	7.514465	7.883605	6.320811	3.193890	-0.636847	-2.945180	6.912780	-1.007160	0.854673	-0.258178	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235496.000000	1774294008.869245
-22789.395000	-16614.630000	-18869.805000	-29469.600000	-34654.365000	-53142.120000	-43868.880000	-7843.320000	-1.946995	2.876148	5.078543	4.148170	1.178412	0.285009	-0.842214	-6.866713	-2.945180	6.912780	-1.007160	0.854673	-0.258178	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235497.000000	1774294008.869356
-22811.040000	-16628.940000	-18875.070000	-29475.495000	-34657.740000	-53142.255000	-43869.150000	-7847.100000	-3.129074	2.377476	4.011488	-0.080922	-5.005172	-5.043726	-3.803192	-9.923468	-2.945180	6.912780	-1.007160	0.854673	-0.258178	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235498.000000	1774294008.869368
-22821.030000	-16621.155000	-18868.950000	-29473.020000	-34654.140000	-53134.380000	-43866.270000	-7834.950000	-2.662200	1.550883	1.899849	-2.815182	-7.152611	-6.592290	-3.973512	-8.000068	-2.945180	6.912780	-1.007160	0.854673	-0.258178	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235499.000000	1774294008.869379
-22824.945000	-16639.065000	-18868.455000	-29473.065000	-34654.005000	-53130.735000	-43873.965000	-7837.110000	-2.177819	-0.066024	-0.888585	-3.979491	-5.514846	-4.584875	-1.879158	-2.551032	-2.945180	6.912780	-1.007160	0.854673	-0.258178	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235500.000000	1774294008.869384
