Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22600.980000	-17235.540000	-18912.465000	-29527.695000	-34587.405000	-53188.605000	-43994.520000	-7595.775000	-1.502355	2.660137	6.571931	7.384288	6.938835	6.785278	3.889743	2.492102	-9.156000	-3.845520	-8.316700	0.842710	-0.276000	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.517241	0.000000	-1.000000	-1.000000	227958.000000	1774293993.793523
-22601.430000	-17232.480000	-18919.620000	-29535.750000	-34595.640000	-53201.520000	-43996.590000	-7599.690000	-1.660631	1.434672	1.792591	3.853791	4.866650	3.971986	1.233772	-0.878806	-9.156000	-3.845520	-8.316700	0.842710	-0.276000	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.517241	0.000000	-1.000000	-1.000000	227959.000000	1774293993.797572
-22601.925000	-17238.960000	-18924.435000	-29545.065000	-34606.935000	-53210.745000	-44004.105000	-7602.660000	-0.771141	0.103078	-2.977423	-0.435122	1.437602	-0.026185	-1.907676	-3.310596	-9.156000	-3.845520	-8.316700	0.842710	-0.276000	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.517241	0.000000	-1.000000	-1.000000	227960.000000	1774293993.797582
-22590.225000	-17234.820000	-18918.225000	-29540.520000	-34603.020000	-53203.140000	-44001.045000	-7593.255000	0.690171	-1.143776	-6.294755	-4.705128	-2.943143	-4.311969	-4.296082	-4.248675	-9.934260	-3.479280	-7.477400	0.848631	-0.275390	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.517241	0.000000	-1.000000	-1.000000	227961.000000	1774293993.802508
-22584.690000	-17230.095000	-18910.710000	-29533.095000	-34595.190000	-53192.070000	-43997.805000	-7588.530000	2.086766	-2.022257	-7.370598	-7.820953	-6.659414	-7.154320	-4.894612	-3.626068	-9.934260	-3.479280	-7.477400	0.848631	-0.275390	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.517241	0.000000	-1.000000	-1.000000	227962.000000	1774293993.802520
-22580.505000	-17222.715000	-18900.180000	-29523.870000	-34587.945000	-53182.530000	-43999.110000	-7587.765000	3.321791	-1.717557	-5.949904	-8.297188	-7.676716	-7.007124	-3.459413	-1.421296	-9.934260	-3.479280	-7.477400	0.848631	-0.275390	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.517241	0.000000	-1.000000	-1.000000	227963.000000	1774293993.805634
-22586.265000	-17225.370000	-18900.180000	-29526.165000	-34589.340000	-53182.215000	-43999.155000	-7589.520000	4.157095	0.072234	-2.664465	-5.757771	-5.554099	-4.096030	-0.800382	1.650698	-9.934260	-3.479280	-7.477400	0.848631	-0.275390	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.517241	0.000000	-1.000000	-1.000000	227964.000000	1774293993.805643
-22602.870000	-17235.495000	-18905.670000	-29533.635000	-34592.445000	-53186.220000	-44000.505000	-7600.545000	3.219876	1.841167	0.831914	-1.790499	-1.874931	-0.304779	1.670905	3.563646	-9.934260	-3.479280	-7.477400	0.848631	-0.275390	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.517241	0.000000	-1.000000	-1.000000	227965.000000	1774293993.809551
-22614.480000	-17229.195000	-18900.000000	-29529.090000	-34589.205000	-53189.055000	-44000.505000	-7612.515000	-0.635624	1.694334	3.003711	1.537150	1.375046	2.451562	2.776513	2.343963	-9.934260	-3.479280	-7.477400	0.848631	-0.275390	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.517241	0.000000	-1.000000	-1.000000	227966.000000	1774293993.809564
-22608.000000	-17232.210000	-18922.230000	-29543.445000	-34602.480000	-53208.495000	-44008.515000	-7609.860000	-5.509579	-0.050838	3.541786	3.492267	3.257207	3.418165	2.275839	-1.236388	-9.934260	-3.479280	-7.477400	0.848631	-0.275390	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.517241	0.000000	-1.000000	-1.000000	227967.000000	1774293993.813515
-22574.430000	-17225.280000	-18930.240000	-29541.465000	-34603.965000	-53209.350000	-44001.495000	-7586.820000	-7.115192	-1.476480	2.720905	4.370122	3.755310	2.913386	0.970034	-3.620395	-9.934260	-3.479280	-7.477400	0.848631	-0.275390	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.517241	0.000000	-1.000000	-1.000000	227968.000000	1774293993.813527
-22557.285000	-17195.940000	-18894.870000	-29508.795000	-34575.615000	-53181.090000	-43989.210000	-7595.415000	-3.089504	-1.085109	1.346578	4.837653	3.587568	2.128478	0.263429	-2.347784	-9.934260	-3.479280	-7.477400	0.848631	-0.275390	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.517241	0.000000	-1.000000	-1.000000	227969.000000	1774293993.817515
-22572.270000	-17210.565000	-18893.565000	-29515.095000	-34580.115000	-53181.045000	-43989.525000	-7588.935000	3.826024	1.087458	0.945186	5.332095	3.649693	2.227188	0.904429	1.091342	-9.934260	-3.479280	-7.477400	0.848631	-0.275390	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.517241	0.000000	-1.000000	-1.000000	227970.000000	1774293993.817526
-22587.210000	-17237.520000	-18909.990000	-29534.490000	-34597.755000	-53190.990000	-43994.070000	-7577.370000	7.668954	2.504635	1.342505	4.465820	3.086729	2.355338	1.870218	3.670991	-11.429740	-0.457800	-9.308600	0.851682	-0.276244	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	227971.000000	1774293993.822039
-22585.860000	-17234.190000	-18910.440000	-29529.630000	-34590.375000	-53180.055000	-43994.430000	-7583.040000	5.182391	0.487872	0.354546	0.426882	0.211500	0.659133	1.580260	4.158519	-11.429740	-0.457800	-9.308600	0.851682	-0.276244	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	227972.000000	1774293993.822049
-22577.940000	-17224.875000	-18906.840000	-29522.295000	-34583.445000	-53174.430000	-43991.910000	-7580.835000	-1.063743	-3.638632	-2.433035	-5.231211	-3.958381	-2.354652	-0.139723	2.789307	-11.429740	-0.457800	-9.308600	0.851682	-0.276244	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	227973.000000	1774293993.827099
-22579.065000	-17222.130000	-18907.290000	-29523.960000	-34586.280000	-53181.495000	-43990.020000	-7581.555000	-5.785217	-5.794647	-4.696402	-8.475361	-6.322349	-4.302756	-2.115475	0.369970	-11.429740	-0.457800	-9.308600	0.851682	-0.276244	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	227974.000000	1774293993.827109
-22588.020000	-17225.730000	-18914.715000	-29531.250000	-34595.370000	-53195.085000	-43992.900000	-7587.450000	-5.972080	-3.982532	-4.390481	-7.223033	-5.420457	-4.017157	-3.116327	-1.830178	-11.429740	-0.457800	-9.308600	0.851682	-0.276244	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	227975.000000	1774293993.829354
-22580.460000	-17212.140000	-18907.155000	-29523.645000	-34590.195000	-53193.195000	-43989.705000	-7581.870000	-2.800395	0.405286	-1.286156	-2.517320	-2.100093	-1.955838	-2.647451	-3.027646	-11.429740	-0.457800	-9.308600	0.851682	-0.276244	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	227976.000000	1774293993.829364
-22566.555000	-17197.605000	-18889.155000	-29510.235000	-34574.175000	-53177.850000	-43983.855000	-7574.220000	0.449869	4.755023	3.418740	3.148193	2.074239	0.956039	-1.079040	-3.315542	-11.429740	-0.457800	-9.308600	0.851682	-0.276244	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	227977.000000	1774293993.833480
-22572.495000	-17206.290000	-18892.440000	-29514.780000	-34571.430000	-53172.630000	-43985.070000	-7579.710000	1.636422	6.669371	6.984454	6.752498	5.239678	3.340886	0.549753	-2.918424	-11.429740	-0.457800	-9.308600	0.851682	-0.276244	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	227978.000000	1774293993.833489
-22578.885000	-17218.665000	-18895.455000	-29514.465000	-34573.140000	-53171.190000	-43986.915000	-7578.585000	0.983589	4.971570	6.591948	6.315958	5.795277	3.826091	1.243767	-2.127546	-11.429740	-0.457800	-9.308600	0.851682	-0.276244	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	227979.000000	1774293993.837974
-22588.065000	-17230.230000	-18898.830000	-29522.250000	-34584.615000	-53176.050000	-43996.905000	-7590.060000	-0.024010	0.802288	2.323504	2.707769	3.590005	2.216550	0.782813	-1.502717	-11.429740	-0.457800	-9.308600	0.851682	-0.276244	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	227980.000000	1774293993.837983
-22600.980000	-17236.215000	-18894.780000	-29527.470000	-34592.265000	-53180.595000	-43998.390000	-7595.865000	-0.585855	-3.535151	-2.928736	-1.696197	-0.423566	-0.716511	-0.381282	-1.297998	-11.002460	4.120200	-10.468360	0.854063	-0.274047	0.424498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	227981.000000	1774293993.841910
-22613.580000	-17223.750000	-18883.305000	-29519.595000	-34581.195000	-53173.215000	-43988.580000	-7589.880000	-1.128114	-6.175696	-6.047976	-4.932582	-4.594864	-3.634324	-1.365277	-0.989704	-11.002460	4.120200	-10.468360	0.854063	-0.274047	0.424498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	227982.000000	1774293993.841923
-22622.355000	-17220.330000	-18903.870000	-29523.780000	-34576.560000	-53175.060000	-43985.745000	-7586.730000	-1.812936	-5.789684	-5.755680	-5.563192	-6.412721	-4.583515	-1.128341	0.376374	-11.002460	4.120200	-10.468360	0.854063	-0.274047	0.424498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	227983.000000	1774293993.845386
-22594.455000	-17217.315000	-18926.955000	-29537.595000	-34594.155000	-53196.570000	-43992.225000	-7582.050000	-1.404020	-2.342200	-3.466434	-3.427460	-4.487431	-2.659654	0.460062	3.017736	-11.002460	4.120200	-10.468360	0.854063	-0.274047	0.424498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	227984.000000	1774293993.845396
-22560.570000	-17215.155000	-18919.035000	-29530.980000	-34592.940000	-53196.480000	-43994.970000	-7582.005000	1.560079	2.045240	-1.596146	-0.234409	-0.571708	0.425580	2.061346	5.485977	-11.002460	4.120200	-10.468360	0.854063	-0.274047	0.424498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	227985.000000	1774293993.850214
-22562.460000	-17213.490000	-18902.025000	-29516.535000	-34578.585000	-53183.295000	-43991.280000	-7583.265000	6.235076	4.484507	-0.810725	2.105470	2.353423	2.175309	2.205163	5.739305	-11.002460	4.120200	-10.468360	0.854063	-0.274047	0.424498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	227986.000000	1774293993.850227
-22567.365000	-17215.065000	-18903.150000	-29518.695000	-34579.485000	-53179.920000	-43993.530000	-7577.055000	9.254863	4.013360	0.082489	3.145945	3.180290	2.029236	0.885976	3.368520	-11.002460	4.120200	-10.468360	0.854063	-0.274047	0.424498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	227987.000000	1774293993.853559
-22571.280000	-17217.225000	-18902.160000	-29521.575000	-34583.220000	-53175.735000	-43996.365000	-7589.385000	7.983264	2.269970	2.011156	3.333185	2.717804	1.237625	-0.672781	-0.206163	-11.002460	4.120200	-10.468360	0.854063	-0.274047	0.424498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	227988.000000	1774293993.853570
-22593.105000	-17238.870000	-18910.665000	-29531.340000	-34591.770000	-53182.170000	-44005.590000	-7610.400000	2.664879	0.921035	4.241073	2.798144	1.915563	0.900805	-1.409320	-3.521495	-11.002460	4.120200	-10.468360	0.854063	-0.274047	0.424498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	227989.000000	1774293993.860105
-22591.440000	-17241.435000	-18920.655000	-29544.255000	-34605.135000	-53196.795000	-44008.245000	-7600.455000	-4.277089	-0.321908	4.848464	1.199517	0.827050	0.727075	-1.316447	-5.640335	-11.002460	4.120200	-10.468360	0.854063	-0.274047	0.424498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	227990.000000	1774293993.860115
-22586.040000	-17231.670000	-18917.595000	-29541.195000	-34601.940000	-53198.055000	-44001.270000	-7589.070000	-9.227791	-2.038389	2.802946	-1.400167	-0.917370	-0.205660	-0.985490	-5.465030	-11.551820	9.369640	-10.956680	0.856687	-0.268859	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	227991.000000	1774293993.861449
-22588.920000	-17226.810000	-18921.015000	-29541.780000	-34602.255000	-53203.815000	-44000.055000	-7593.165000	-9.506426	-3.263537	-0.188310	-3.526357	-2.617637	-1.534167	-0.491670	-2.565025	-11.551820	9.369640	-10.956680	0.856687	-0.268859	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	227992.000000	1774293993.861459
-22584.870000	-17217.090000	-18912.465000	-29532.645000	-34595.280000	-53198.595000	-43994.970000	-7588.170000	-6.184312	-2.678418	-1.238195	-3.203486	-2.512764	-1.574478	0.574545	1.496797	-11.551820	9.369640	-10.956680	0.856687	-0.268859	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	227993.000000	1774293993.865334
-22594.590000	-17226.630000	-18915.480000	-29537.055000	-34600.185000	-53200.530000	-43999.065000	-7593.390000	-2.983395	-0.589052	0.010104	-0.531219	-0.245498	0.206401	2.000140	4.256484	-11.551820	9.369640	-10.956680	0.856687	-0.268859	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	227994.000000	1774293993.865344
-22589.550000	-17225.415000	-18907.830000	-29529.180000	-34591.995000	-53189.415000	-43996.860000	-7589.520000	-1.782831	1.297231	1.120570	2.080933	2.155564	2.152560	2.721174	4.431899	-11.551820	9.369640	-10.956680	0.856687	-0.268859	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	227995.000000	1774293993.870704
-22589.190000	-17219.520000	-18895.230000	-29517.165000	-34582.230000	-53176.590000	-43997.895000	-7600.275000	-0.942950	2.061655	0.646708	3.043200	3.036645	2.787548	2.073467	2.391287	-11.551820	9.369640	-10.956680	0.856687	-0.268859	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	227996.000000	1774293993.870715
-22595.580000	-17221.680000	-18893.205000	-29517.570000	-34583.130000	-53174.340000	-44002.890000	-7616.790000	1.604481	2.364418	-0.325749	2.967767	2.839245	2.366026	0.550349	-0.544809	-11.551820	9.369640	-10.956680	0.856687	-0.268859	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	227997.000000	1774293993.873690
-22593.555000	-17229.645000	-18906.975000	-29531.295000	-34594.920000	-53186.805000	-44007.840000	-7608.645000	5.610899	2.792319	-0.726688	2.532480	2.288007	1.490751	-0.936867	-2.652674	-11.551820	9.369640	-10.956680	0.856687	-0.268859	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	227998.000000	1774293993.873706
-22593.330000	-17230.635000	-18910.080000	-29530.440000	-34591.680000	-53186.760000	-44001.675000	-7595.145000	8.976596	2.658257	-1.018605	1.374717	1.210583	0.207321	-1.845833	-2.611447	-11.551820	9.369640	-10.956680	0.856687	-0.268859	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	227999.000000	1774293993.877400
-22603.140000	-17230.995000	-18913.500000	-29531.115000	-34591.140000	-53191.305000	-44000.415000	-7603.920000	9.335996	0.923923	-1.757404	-0.641251	-0.499127	-1.305406	-2.042298	-0.739276	-11.551820	9.369640	-10.956680	0.856687	-0.268859	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	228000.000000	1774293993.877411
-22583.385000	-17227.170000	-18917.955000	-29539.215000	-34599.915000	-53202.105000	-43995.645000	-7581.915000	5.864046	-2.150418	-2.455715	-2.822592	-2.361467	-2.543351	-1.568497	1.440445	-10.727780	12.009620	-10.102120	0.857908	-0.264953	0.422728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	228001.000000	1774293993.883398
-22569.255000	-17216.595000	-18906.075000	-29530.170000	-34593.210000	-53194.815000	-43986.825000	-7566.345000	0.407817	-4.758928	-2.349013	-4.316409	-3.743752	-3.155775	-0.491342	3.136207	-10.727780	12.009620	-10.102120	0.857908	-0.264953	0.422728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	228002.000000	1774293993.883415
-22584.915000	-17217.900000	-18898.425000	-29521.395000	-34584.255000	-53184.330000	-43992.630000	-7588.620000	-4.179531	-4.966337	-1.179368	-4.345630	-3.969488	-2.878599	0.868506	3.958677	-10.727780	12.009620	-10.102120	0.857908	-0.264953	0.422728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	228003.000000	1774293993.885497
-22595.130000	-17229.780000	-18909.000000	-29531.520000	-34592.760000	-53187.750000	-44000.640000	-7594.020000	-6.744300	-2.676401	0.443717	-2.770324	-2.827415	-1.750153	1.578039	2.629402	-10.727780	12.009620	-10.102120	0.857908	-0.264953	0.422728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	228004.000000	1774293993.885508
-22588.515000	-17224.245000	-18901.755000	-29524.635000	-34588.710000	-53180.865000	-43995.240000	-7580.925000	-7.434407	0.251574	1.243496	-0.670703	-1.137191	-0.514099	0.970618	-0.763100	-10.727780	12.009620	-10.102120	0.857908	-0.264953	0.422728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	228005.000000	1774293993.889403
-22594.500000	-17222.040000	-18896.940000	-29519.595000	-34584.300000	-53177.130000	-43995.285000	-7585.830000	-5.970242	2.397727	1.006009	1.146647	0.468253	0.434706	-0.164207	-3.404706	-10.727780	12.009620	-10.102120	0.857908	-0.264953	0.422728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	228006.000000	1774293993.889414
-22609.350000	-17238.330000	-18909.000000	-29530.305000	-34593.390000	-53188.290000	-44003.790000	-7592.760000	-2.714458	3.491124	0.861158	2.846122	2.121957	1.481702	-0.716932	-3.654434	-10.727780	12.009620	-10.102120	0.857908	-0.264953	0.422728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	228007.000000	1774293993.894630
-22587.795000	-17225.370000	-18909.180000	-29530.125000	-34591.770000	-53190.630000	-43998.300000	-7583.310000	0.803347	3.223750	1.224304	3.981272	3.353164	2.435957	-0.792340	-2.832443	-10.727780	12.009620	-10.102120	0.857908	-0.264953	0.422728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	228008.000000	1774293993.894641
-22562.415000	-17214.030000	-18911.025000	-29538.360000	-34598.925000	-53201.520000	-43992.270000	-7569.450000	4.010989	1.896630	1.540178	3.564362	3.211350	2.509256	-0.793688	-1.929721	-10.727780	12.009620	-10.102120	0.857908	-0.264953	0.422728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	228009.000000	1774293993.897514
-22586.805000	-17219.835000	-18906.750000	-29533.005000	-34591.725000	-53193.780000	-43989.300000	-7591.275000	6.301355	0.466164	1.433801	1.598814	1.743525	1.611947	-0.560642	-1.083743	-10.727780	12.009620	-10.102120	0.857908	-0.264953	0.422728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	228010.000000	1774293993.897524
