Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22468.005000	-20488.140000	-18089.820000	-29735.055000	-34441.155000	-53429.265000	-44322.120000	-7048.305000	6.561631	2.859924	-9.951022	-10.389017	-9.508911	-6.939711	0.009267	-0.614764	-4.486440	3.830260	-1.419180	0.935789	-0.229370	0.278136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	214181.000000	1774293966.258070
-22474.980000	-20488.455000	-18086.760000	-29735.280000	-34440.750000	-53424.675000	-44323.380000	-7053.930000	9.709660	9.221731	-4.521937	-4.984648	-4.568345	-3.423869	1.415340	-0.228786	-4.486440	3.830260	-1.419180	0.935789	-0.229370	0.278136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	214182.000000	1774293966.258080
-22475.205000	-20492.145000	-18083.970000	-29731.320000	-34438.905000	-53424.270000	-44321.670000	-7055.640000	8.064457	10.294219	1.425119	1.053952	0.732667	0.913534	2.564919	-0.675626	-4.486440	3.830260	-1.419180	0.935789	-0.229370	0.278136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	214183.000000	1774293966.262633
-22466.430000	-20498.175000	-18096.840000	-29736.855000	-34439.805000	-53430.390000	-44315.955000	-7048.890000	4.012210	5.286525	5.159732	5.175401	4.674259	4.628831	3.518258	-0.815759	-4.486440	3.830260	-1.419180	0.935789	-0.229370	0.278136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	214184.000000	1774293966.262646
-22456.755000	-20506.140000	-18115.740000	-29750.715000	-34446.780000	-53436.780000	-44299.935000	-7033.680000	0.689392	-2.870003	5.750184	6.465915	6.586496	6.432358	3.895164	0.425001	-4.486440	3.830260	-1.419180	0.935789	-0.229370	0.278136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	214185.000000	1774293966.267620
-22469.445000	-20502.945000	-18124.515000	-29758.770000	-34455.690000	-53445.105000	-44298.090000	-7034.580000	-1.197737	-9.618258	3.725530	5.456383	6.710035	6.071269	3.409509	2.852828	-4.486440	3.830260	-1.419180	0.935789	-0.229370	0.278136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	214186.000000	1774293966.267634
-22476.555000	-20490.930000	-18117.855000	-29755.485000	-34454.835000	-53444.790000	-44309.160000	-7045.155000	-3.350083	-11.472642	0.518105	3.048006	5.175980	3.937579	1.839525	4.575432	-4.486440	3.830260	-1.419180	0.935789	-0.229370	0.278136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	214187.000000	1774293966.270074
-22464.990000	-20493.000000	-18115.695000	-29757.240000	-34459.740000	-53441.055000	-44311.590000	-7042.365000	-6.450194	-8.197206	-2.359471	0.004666	2.008734	0.653374	-1.012292	3.500370	-4.486440	3.830260	-1.419180	0.935789	-0.229370	0.278136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	214188.000000	1774293966.270086
-22502.610000	-20564.100000	-18110.610000	-29748.600000	-34447.770000	-53430.615000	-44314.380000	-7054.875000	-8.781229	-3.137291	-3.914833	-2.688804	-1.817425	-2.549985	-4.287681	-0.315138	-4.486440	3.830260	-1.419180	0.935789	-0.229370	0.278136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	214189.000000	1774293966.274164
-22528.620000	-20593.980000	-18094.545000	-29730.870000	-34427.565000	-53414.370000	-44313.075000	-7059.690000	-9.115884	-1.071734	-3.640613	-3.645294	-4.132473	-4.113038	-6.273000	-4.767329	-4.486440	3.830260	-1.419180	0.935789	-0.229370	0.278136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	214190.000000	1774293966.274187
-22507.065000	-20510.730000	-18088.965000	-29732.850000	-34435.845000	-53424.585000	-44320.005000	-7059.015000	-7.091819	-1.994240	-1.426383	-2.073571	-3.402776	-3.401472	-5.820326	-7.290379	-5.127360	3.845520	-4.532220	0.937742	-0.231689	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	214191.000000	1774293966.277927
-22457.295000	-20448.900000	-18100.890000	-29748.465000	-34448.580000	-53435.745000	-44319.240000	-7045.065000	-1.159449	1.067614	1.858572	0.699922	-0.929182	-1.581926	-3.246535	-6.059616	-5.127360	3.845520	-4.532220	0.937742	-0.231689	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	214192.000000	1774293966.277936
-22452.570000	-20449.935000	-18108.720000	-29757.870000	-34465.545000	-53450.685000	-44321.715000	-7046.955000	8.776661	11.894777	4.463906	2.205141	0.425124	-0.474110	-0.178146	-1.453317	-5.127360	3.845520	-4.532220	0.937742	-0.231689	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	214193.000000	1774293966.282115
-22471.335000	-20505.015000	-18124.470000	-29765.790000	-34468.875000	-53455.365000	-44317.980000	-7050.600000	17.529553	22.705822	5.167503	1.705501	-0.320437	-0.522011	1.720161	3.564755	-5.127360	3.845520	-4.532220	0.937742	-0.231689	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	214194.000000	1774293966.282123
-22469.445000	-20496.870000	-18126.405000	-29766.870000	-34465.320000	-53452.080000	-44316.720000	-7047.765000	18.341556	21.891764	3.746752	0.373476	-1.559748	-0.650844	2.169501	5.980690	-5.127360	3.845520	-4.532220	0.937742	-0.231689	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	214195.000000	1774293966.286019
-22455.315000	-20447.640000	-18119.655000	-29756.700000	-34455.105000	-53447.490000	-44320.410000	-7048.575000	10.143514	7.881347	0.691060	-0.599304	-1.341996	0.137860	2.170354	5.287720	-5.127360	3.845520	-4.532220	0.937742	-0.231689	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	214196.000000	1774293966.286029
-22484.340000	-20464.830000	-18113.490000	-29749.365000	-34448.040000	-53442.180000	-44325.180000	-7059.690000	-2.105974	-9.135082	-2.607905	-0.619410	0.740044	1.621605	2.429967	2.726519	-5.127360	3.845520	-4.532220	0.937742	-0.231689	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	214197.000000	1774293966.290250
-22527.090000	-20471.715000	-18095.490000	-29735.730000	-34438.185000	-53428.185000	-44318.745000	-7065.540000	-12.672593	-18.147529	-4.380189	0.239583	3.289869	2.748582	2.694045	-0.368260	-5.127360	3.845520	-4.532220	0.937742	-0.231689	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	214198.000000	1774293966.290262
-22483.305000	-20483.955000	-18083.655000	-29729.610000	-34440.570000	-53423.685000	-44309.565000	-7048.665000	-17.376561	-16.648086	-3.721195	1.206109	4.234453	2.803313	2.730045	-2.509448	-5.127360	3.845520	-4.532220	0.937742	-0.231689	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	214199.000000	1774293966.294329
-22438.395000	-20501.415000	-18092.700000	-29736.585000	-34457.805000	-53440.740000	-44317.305000	-7043.400000	-13.621660	-11.190503	-1.278743	1.495762	2.564070	1.825197	2.594432	-2.360730	-5.127360	3.845520	-4.532220	0.937742	-0.231689	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	214200.000000	1774293966.294343
-22468.995000	-20500.875000	-18104.805000	-29740.410000	-34452.180000	-53438.445000	-44314.065000	-7057.305000	-3.647404	-9.399412	1.211252	0.975481	-0.669533	0.324969	1.847317	-0.573779	-5.035800	4.104940	-6.332900	0.938901	-0.231811	0.275451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214201.000000	1774293966.298289
-22494.195000	-20482.380000	-18108.990000	-29745.405000	-34447.725000	-53442.495000	-44309.745000	-7064.190000	4.892928	-10.423880	2.437701	0.180844	-2.836638	-0.752570	0.068227	0.389764	-5.035800	4.104940	-6.332900	0.938901	-0.231811	0.275451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214202.000000	1774293966.298301
-22476.420000	-20473.875000	-18103.680000	-29744.505000	-34450.155000	-53449.065000	-44312.940000	-7053.255000	6.777124	-6.795843	2.537202	-0.301317	-2.199270	-0.838695	-2.249237	-0.504352	-5.035800	4.104940	-6.332900	0.938901	-0.231811	0.275451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214203.000000	1774293966.302166
-22477.455000	-20476.305000	-18107.145000	-29748.870000	-34450.155000	-53441.730000	-44311.770000	-7049.610000	3.953738	3.819282	2.096593	-0.581079	0.046691	-0.541620	-4.069903	-1.654783	-5.035800	4.104940	-6.332900	0.938901	-0.231811	0.275451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214204.000000	1774293966.302177
-22495.455000	-20477.295000	-18100.755000	-29743.785000	-34450.785000	-53437.095000	-44318.655000	-7063.065000	0.499655	14.579181	0.970168	-1.279353	1.297553	-0.590875	-4.476992	-1.489967	-5.035800	4.104940	-6.332900	0.938901	-0.231811	0.275451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214205.000000	1774293966.306099
-22483.305000	-20475.270000	-18079.965000	-29729.655000	-34446.330000	-53433.180000	-44319.150000	-7062.705000	-0.941604	18.645815	-0.775336	-2.360330	0.306342	-1.066512	-3.304368	-0.214896	-5.035800	4.104940	-6.332900	0.938901	-0.231811	0.275451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214206.000000	1774293966.306109
-22459.050000	-20472.705000	-18092.115000	-29750.625000	-34462.305000	-53443.665000	-44329.455000	-7052.895000	1.603649	15.913677	-2.486888	-3.283038	-2.336207	-2.044540	-1.484492	1.361009	-5.035800	4.104940	-6.332900	0.938901	-0.231811	0.275451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214207.000000	1774293966.312817
-22465.620000	-20491.560000	-18110.430000	-29756.700000	-34462.485000	-53444.115000	-44330.130000	-7048.035000	6.480193	9.169923	-4.189512	-4.036763	-4.951230	-3.323148	-0.227537	2.568622	-5.035800	4.104940	-6.332900	0.938901	-0.231811	0.275451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214208.000000	1774293966.312827
-22475.205000	-20497.140000	-18117.630000	-29752.245000	-34456.680000	-53443.575000	-44321.040000	-7049.340000	7.539046	0.158486	-5.737131	-4.066060	-5.200450	-3.512145	0.432054	2.688357	-5.035800	4.104940	-6.332900	0.938901	-0.231811	0.275451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214209.000000	1774293966.314138
-22474.080000	-20496.330000	-18115.920000	-29742.165000	-34450.290000	-53446.815000	-44312.355000	-7044.345000	2.025906	-8.887946	-5.418542	-1.753064	-1.778075	-1.366106	1.466438	1.700278	-5.035800	4.104940	-6.332900	0.938901	-0.231811	0.275451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214210.000000	1774293966.314159
-22490.595000	-20507.715000	-18109.890000	-29741.355000	-34451.505000	-53444.925000	-44301.735000	-7037.235000	-5.587217	-14.484134	-1.768377	3.192951	3.733110	2.366797	3.204170	0.549319	-5.905620	5.264700	-6.989080	0.939023	-0.230407	0.277465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214211.000000	1774293966.318236
-22480.110000	-20472.030000	-18104.175000	-29746.440000	-34458.930000	-53452.755000	-44316.360000	-7047.405000	-9.937471	-13.980618	4.099296	8.224873	7.825047	5.481355	4.629280	-0.335394	-5.905620	5.264700	-6.989080	0.939023	-0.230407	0.277465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214212.000000	1774293966.318254
-22459.365000	-20466.405000	-18100.890000	-29741.130000	-34443.405000	-53438.130000	-44314.785000	-7043.805000	-8.932775	-7.276217	9.005512	9.913258	8.025068	6.054339	4.258456	-1.433657	-5.905620	5.264700	-6.989080	0.939023	-0.230407	0.277465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214213.000000	1774293966.326645
-22467.780000	-20478.780000	-18096.525000	-29739.195000	-34444.665000	-53432.685000	-44309.520000	-7047.630000	-2.968894	2.346077	9.988037	6.911854	4.707092	3.937931	1.959720	-2.488293	-5.905620	5.264700	-6.989080	0.939023	-0.230407	0.277465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214214.000000	1774293966.326673
-22470.930000	-20472.930000	-18084.420000	-29726.415000	-34438.005000	-53424.945000	-44303.400000	-7049.340000	4.697561	9.765070	6.299869	0.869567	0.058582	0.667957	-0.645884	-2.623238	-5.905620	5.264700	-6.989080	0.939023	-0.230407	0.277465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214215.000000	1774293966.326702
-22465.755000	-20462.220000	-18077.805000	-29716.875000	-34427.970000	-53418.555000	-44303.805000	-7046.595000	8.972339	11.912953	0.323406	-4.497239	-3.438452	-1.865667	-2.007173	-1.970513	-5.905620	5.264700	-6.989080	0.939023	-0.230407	0.277465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214216.000000	1774293966.326714
-22497.975000	-20492.415000	-18081.630000	-29718.630000	-34427.070000	-53419.590000	-44313.345000	-7047.135000	6.727884	8.935400	-4.048862	-6.068896	-4.100139	-2.529060	-2.143445	-1.295170	-5.905620	5.264700	-6.989080	0.939023	-0.230407	0.277465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214217.000000	1774293966.330005
-22498.245000	-20530.035000	-18089.145000	-29723.850000	-34432.065000	-53427.510000	-44314.515000	-7048.305000	-0.656672	1.908900	-4.908834	-4.182168	-2.557507	-1.766428	-2.322854	-0.770430	-5.905620	5.264700	-6.989080	0.939023	-0.230407	0.277465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214218.000000	1774293966.330017
-22513.545000	-20549.970000	-18109.395000	-29742.930000	-34445.745000	-53437.140000	-44305.560000	-7048.620000	-7.968670	-7.435344	-3.735226	-1.956353	-1.297289	-1.149174	-3.242896	-0.147950	-5.905620	5.264700	-6.989080	0.939023	-0.230407	0.277465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214219.000000	1774293966.334102
-22520.655000	-20482.020000	-18101.295000	-29733.795000	-34436.880000	-53431.200000	-44303.625000	-7052.085000	-10.348276	-14.208132	-3.072376	-1.653646	-1.736615	-1.519659	-3.906930	0.525119	-5.905620	5.264700	-6.989080	0.939023	-0.230407	0.277465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214220.000000	1774293966.334122
-22459.140000	-20388.420000	-18085.680000	-29731.230000	-34444.665000	-53442.090000	-44311.365000	-7043.535000	-6.355077	-11.492182	-3.268971	-2.453181	-2.880680	-2.342598	-2.924544	1.155383	-5.981920	5.127360	-8.835540	0.937742	-0.228942	0.278869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214221.000000	1774293966.338034
-22437.360000	-20443.410000	-18092.925000	-29741.265000	-34455.870000	-53446.050000	-44313.840000	-7039.035000	2.875511	1.588214	-2.816053	-2.492485	-3.494253	-3.110524	-0.413138	2.060712	-5.981920	5.127360	-8.835540	0.937742	-0.228942	0.278869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214222.000000	1774293966.338043
-22465.980000	-20459.520000	-18083.205000	-29731.230000	-34441.785000	-53427.105000	-44305.920000	-7035.480000	13.109782	15.168931	-1.301935	-1.507551	-3.279749	-3.469668	2.186146	3.323880	-5.981920	5.127360	-8.835540	0.937742	-0.228942	0.278869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214223.000000	1774293966.344518
-22474.440000	-20456.820000	-18083.205000	-29728.620000	-34436.070000	-53423.325000	-44312.310000	-7046.730000	17.212369	17.985448	0.333426	-0.071935	-1.689692	-2.351952	3.628929	3.954224	-5.981920	5.127360	-8.835540	0.937742	-0.228942	0.278869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214224.000000	1774293966.344530
-22458.330000	-20453.040000	-18081.990000	-29722.680000	-34432.290000	-53421.120000	-44307.765000	-7042.725000	11.511912	8.850157	1.525239	1.603506	1.474672	0.657381	3.593568	2.600184	-5.981920	5.127360	-8.835540	0.937742	-0.228942	0.278869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214225.000000	1774293966.345981
-22455.720000	-20450.430000	-18088.920000	-29725.470000	-34436.250000	-53428.005000	-44303.355000	-7037.955000	0.384671	-4.067760	2.393778	3.297199	4.861329	4.144191	2.694435	-0.467592	-5.981920	5.127360	-8.835540	0.937742	-0.228942	0.278869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214226.000000	1774293966.345989
-22457.880000	-20447.145000	-18100.755000	-29736.810000	-34449.570000	-53444.430000	-44306.730000	-7040.430000	-8.626403	-11.523780	2.980150	4.355121	6.455739	5.981411	1.622258	-3.274190	-5.981920	5.127360	-8.835540	0.937742	-0.228942	0.278869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214227.000000	1774293966.349926
-22464.315000	-20443.860000	-18095.670000	-29731.995000	-34452.450000	-53449.515000	-44308.530000	-7043.355000	-11.576866	-10.399743	3.060643	4.148227	5.204973	4.916548	0.198306	-4.349498	-5.981920	5.127360	-8.835540	0.937742	-0.228942	0.278869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214228.000000	1774293966.349937
-22466.340000	-20452.545000	-18099.270000	-29733.120000	-34446.600000	-53438.805000	-44303.985000	-7039.260000	-9.570256	-5.850076	2.337172	2.688814	1.903033	1.704800	-1.583437	-3.631307	-5.981920	5.127360	-8.835540	0.937742	-0.228942	0.278869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214229.000000	1774293966.357070
-22480.605000	-20466.720000	-18108.945000	-29739.825000	-34442.730000	-53429.760000	-44305.740000	-7046.145000	-6.935094	-5.334929	0.389605	0.396324	-1.283937	-1.153496	-2.606904	-1.893851	-5.981920	5.127360	-8.835540	0.937742	-0.228942	0.278869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214230.000000	1774293966.357083
-22486.815000	-20473.020000	-18091.845000	-29718.180000	-34427.520000	-53416.080000	-44302.410000	-7043.310000	-6.709364	-8.811727	-2.321626	-1.827809	-2.393882	-1.686923	-2.072676	-0.229957	-4.135460	5.142620	-7.172200	0.937620	-0.226623	0.280456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214231.000000	1774293966.357975
-22478.580000	-20456.010000	-18078.840000	-29716.965000	-34430.220000	-53417.115000	-44308.935000	-7044.345000	-6.734113	-9.080830	-3.814568	-2.711626	-1.329749	-0.428942	-0.694287	0.805575	-4.135460	5.142620	-7.172200	0.937620	-0.226623	0.280456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214232.000000	1774293966.357987
-22469.940000	-20458.980000	-18080.730000	-29718.765000	-34429.770000	-53413.380000	-44304.660000	-7042.815000	-2.995835	-2.089494	-2.638824	-2.115746	0.040084	0.523681	0.337549	1.464018	-4.135460	5.142620	-7.172200	0.937620	-0.226623	0.280456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214233.000000	1774293966.362006
-22474.395000	-20497.905000	-18100.080000	-29737.080000	-34444.395000	-53425.215000	-44304.390000	-7049.475000	4.379147	8.124176	0.115936	-1.435583	-0.152778	-0.079087	0.652796	1.848420	-4.135460	5.142620	-7.172200	0.937620	-0.226623	0.280456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214234.000000	1774293966.362016
-22478.085000	-20493.270000	-18106.875000	-29742.840000	-34451.325000	-53433.765000	-44293.365000	-7046.055000	11.175033	14.433954	2.025936	-1.814702	-2.021970	-1.813663	0.634358	1.604471	-4.135460	5.142620	-7.172200	0.937620	-0.226623	0.280456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214235.000000	1774293966.365965
-22458.195000	-20438.145000	-18114.570000	-29752.470000	-34461.945000	-53447.220000	-44301.645000	-7046.685000	13.856650	14.535451	2.001909	-2.705615	-3.975988	-3.341592	0.653553	0.825088	-4.135460	5.142620	-7.172200	0.937620	-0.226623	0.280456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214236.000000	1774293966.365973
-22465.575000	-20444.085000	-18124.470000	-29761.695000	-34470.180000	-53447.265000	-44313.435000	-7051.635000	12.137992	11.372295	0.542201	-2.916292	-4.416871	-3.642552	0.373529	0.093510	-4.135460	5.142620	-7.172200	0.937620	-0.226623	0.280456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214237.000000	1774293966.371288
-22459.995000	-20447.190000	-18113.535000	-29755.890000	-34471.845000	-53449.920000	-44324.145000	-7049.115000	7.122798	6.612137	-1.283150	-1.966452	-3.166193	-2.736852	-0.852097	-0.327943	-4.135460	5.142620	-7.172200	0.937620	-0.226623	0.280456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214238.000000	1774293966.371299
-22479.570000	-20454.435000	-18081.090000	-29729.925000	-34452.900000	-53436.420000	-44321.400000	-7058.430000	-0.006948	0.203006	-1.587528	0.485614	-0.713085	-1.156825	-2.627700	-0.535775	-4.135460	5.142620	-7.172200	0.937620	-0.226623	0.280456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214239.000000	1774293966.376436
-22501.530000	-20508.525000	-18073.125000	-29721.015000	-34443.720000	-53427.240000	-44318.385000	-7057.845000	-7.376433	-6.698043	0.850969	4.268818	2.568617	0.771793	-3.411705	-0.711309	-4.135460	5.142620	-7.172200	0.937620	-0.226623	0.280456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214240.000000	1774293966.376449
-22492.845000	-20467.755000	-18063.990000	-29713.455000	-34437.105000	-53426.745000	-44318.790000	-7056.045000	-12.613417	-12.426074	4.288679	7.574027	5.783995	2.737722	-2.046787	-0.805131	-3.326680	4.364360	-6.241340	0.936216	-0.224792	0.279968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214241.000000	1774293966.381065
-22480.920000	-20457.180000	-18088.245000	-29731.905000	-34449.570000	-53436.240000	-44318.340000	-7051.770000	-13.374229	-13.803783	5.558668	8.082670	7.368341	3.984788	0.949780	-0.405513	-3.326680	4.364360	-6.241340	0.936216	-0.224792	0.279968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214242.000000	1774293966.381076
-22494.510000	-20488.680000	-18108.720000	-29735.415000	-34448.355000	-53436.285000	-44305.380000	-7044.255000	-8.751886	-8.193472	3.012137	4.939194	6.227725	3.876039	3.873437	0.732077	-3.326680	4.364360	-6.241340	0.936216	-0.224792	0.279968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214243.000000	1774293966.384180
-22473.945000	-20459.205000	-18107.145000	-29731.365000	-34454.430000	-53453.115000	-44308.935000	-7045.740000	-0.770955	1.241035	-2.184473	-0.257650	2.927797	2.673102	5.267512	2.155820	-3.326680	4.364360	-6.241340	0.936216	-0.224792	0.279968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214244.000000	1774293966.384201
-22475.700000	-20477.745000	-18103.815000	-29731.995000	-34454.025000	-53452.980000	-44313.030000	-7045.470000	6.884539	7.784543	-6.550894	-4.471331	-0.748113	1.037167	4.590717	2.869766	-3.326680	4.364360	-6.241340	0.936216	-0.224792	0.279968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	214245.000000	1774293966.385998
