Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23835.465000	-18662.130000	-19965.555000	-31488.795000	-34160.130000	-53641.530000	-44665.605000	-5190.075000	-2.730049	-0.774901	1.260347	0.140074	0.987183	0.882169	-0.689095	-0.981995	-1.098720	3.372460	-4.532220	0.913938	-0.169616	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184343.000000	1774293906.621388
-23838.480000	-18669.780000	-19981.170000	-31488.750000	-34163.820000	-53649.945000	-44662.860000	-5187.735000	-1.734484	-0.866512	-1.102978	1.248495	2.637792	2.071588	0.322901	-0.936783	-1.098720	3.372460	-4.532220	0.913938	-0.169616	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184344.000000	1774293906.621402
-23835.330000	-18662.355000	-19975.410000	-31487.265000	-34166.970000	-53657.280000	-44663.940000	-5192.190000	-1.018532	-1.464319	-4.412176	2.012238	3.233249	2.252331	1.345227	0.228016	-1.098720	3.372460	-4.532220	0.913938	-0.169616	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184345.000000	1774293906.622617
-23842.395000	-18656.865000	-19968.390000	-31488.615000	-34168.140000	-53663.130000	-44663.985000	-5199.390000	-0.646286	-2.080309	-6.179828	1.737726	1.799170	0.709661	1.358142	1.023343	-1.098720	3.372460	-4.532220	0.913938	-0.169616	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184346.000000	1774293906.622628
-23835.015000	-18652.995000	-19963.845000	-31488.390000	-34168.140000	-53660.880000	-44660.925000	-5196.420000	0.206924	-1.385974	-4.170313	0.830322	-0.604520	-1.288492	0.455031	0.465721	-1.098720	3.372460	-4.532220	0.913938	-0.169616	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184347.000000	1774293906.627441
-23830.965000	-18649.890000	-19959.030000	-31484.430000	-34164.630000	-53653.680000	-44658.945000	-5197.680000	2.120307	0.955572	0.927020	0.067582	-2.168405	-1.999471	-0.299777	-0.832686	-1.098720	3.372460	-4.532220	0.913938	-0.169616	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184348.000000	1774293906.627452
-23835.015000	-18649.575000	-19953.045000	-31478.040000	-34158.915000	-53646.570000	-44662.905000	-5210.730000	4.610558	3.804263	5.941374	-0.089056	-1.959048	-0.892186	-0.124439	-1.507424	-1.098720	3.372460	-4.532220	0.913938	-0.169616	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184349.000000	1774293906.630617
-23833.980000	-18650.655000	-19950.570000	-31475.205000	-34155.180000	-53639.370000	-44663.715000	-5209.785000	5.885762	5.290829	7.940980	0.245628	-0.489048	1.002486	0.580739	-1.247260	-1.098720	3.372460	-4.532220	0.913938	-0.169616	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184350.000000	1774293906.630628
-23830.155000	-18653.445000	-19954.215000	-31480.065000	-34157.430000	-53639.055000	-44663.310000	-5196.015000	4.307776	4.323328	6.463223	0.539136	0.912702	2.135634	0.875165	-0.786616	-0.030520	2.395820	-3.235120	0.914548	-0.168579	0.346191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184351.000000	1774293906.634398
-23828.535000	-18646.200000	-19950.795000	-31474.620000	-34152.255000	-53636.220000	-44661.465000	-5193.720000	0.313980	1.690272	3.393103	0.411162	1.384832	1.890597	0.374935	-0.634556	-0.030520	2.395820	-3.235120	0.914548	-0.168579	0.346191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184352.000000	1774293906.634409
-23827.635000	-18626.895000	-19932.840000	-31456.440000	-34136.370000	-53626.725000	-44660.205000	-5225.085000	-3.812462	-0.598717	0.994600	0.160431	1.276997	1.012855	-0.607179	-1.034511	-0.030520	2.395820	-3.235120	0.914548	-0.168579	0.346191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184353.000000	1774293906.638381
-23841.090000	-18635.760000	-19944.000000	-31466.385000	-34145.370000	-53638.965000	-44663.445000	-5254.965000	-6.103022	-1.450748	-0.130640	0.232337	1.283578	0.458606	-1.532803	-2.528946	-0.030520	2.395820	-3.235120	0.914548	-0.168579	0.346191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184354.000000	1774293906.638412
-23850.720000	-18658.800000	-19964.610000	-31486.815000	-34166.250000	-53658.540000	-44666.820000	-5227.830000	-6.213588	-2.097659	-1.637793	-0.049304	0.855234	-0.119680	-2.038812	-4.422050	-0.030520	2.395820	-3.235120	0.914548	-0.168579	0.346191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184355.000000	1774293906.642978
-23825.655000	-18660.015000	-19970.775000	-31496.040000	-34176.780000	-53664.750000	-44656.425000	-5157.495000	-4.452047	-4.167294	-5.119543	-1.870610	-1.243503	-1.859697	-1.863493	-2.997766	-0.030520	2.395820	-3.235120	0.914548	-0.168579	0.346191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184356.000000	1774293906.642990
-23825.700000	-18653.895000	-19962.495000	-31487.670000	-34167.555000	-53653.230000	-44647.245000	-5149.440000	-0.822850	-6.643658	-9.227371	-4.650907	-4.469442	-4.438180	-0.568841	4.808339	-0.030520	2.395820	-3.235120	0.914548	-0.168579	0.346191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184357.000000	1774293906.646477
-23836.545000	-18655.245000	-19957.680000	-31480.605000	-34159.410000	-53643.420000	-44651.385000	-5174.415000	3.587788	-6.784397	-10.583013	-5.937968	-6.230713	-5.701116	1.752419	15.045933	-0.030520	2.395820	-3.235120	0.914548	-0.168579	0.346191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184358.000000	1774293906.646487
-23838.705000	-18654.480000	-19952.415000	-31474.215000	-34151.760000	-53633.925000	-44655.075000	-5185.170000	6.051862	-3.474907	-7.123738	-3.878997	-4.513994	-3.971335	3.672707	18.468887	-0.030520	2.395820	-3.235120	0.914548	-0.168579	0.346191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184359.000000	1774293906.650377
-23852.880000	-18667.080000	-19961.505000	-31483.710000	-34160.040000	-53641.395000	-44663.445000	-5199.345000	4.655382	1.672213	0.078713	0.853606	0.040883	0.139499	3.449451	9.857267	-0.030520	2.395820	-3.235120	0.914548	-0.168579	0.346191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184360.000000	1774293906.650388
-23854.590000	-18666.225000	-19963.080000	-31484.745000	-34161.930000	-53645.490000	-44663.400000	-5198.850000	0.206852	5.618252	7.285098	5.261993	4.478178	4.102233	0.771588	-6.486725	0.274680	1.327620	-2.533160	0.914304	-0.167785	0.347900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184361.000000	1774293906.654420
-23837.265000	-18659.205000	-19968.165000	-31493.295000	-34171.065000	-53658.675000	-44666.820000	-5197.365000	-4.053639	6.285726	10.508101	6.326703	5.847597	5.409898	-2.810765	-19.850648	0.274680	1.327620	-2.533160	0.914304	-0.167785	0.347900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184362.000000	1774293906.654433
-23831.415000	-18643.455000	-19954.440000	-31484.115000	-34160.715000	-53651.655000	-44656.020000	-5185.890000	-4.449775	4.600223	8.841954	3.962753	3.972988	3.872639	-4.888723	-21.565422	0.274680	1.327620	-2.533160	0.914304	-0.167785	0.347900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184363.000000	1774293906.658507
-23849.505000	-18650.430000	-19954.980000	-31484.025000	-34159.905000	-53648.550000	-44654.130000	-5193.135000	-0.627497	3.237480	5.013860	1.146964	1.615509	1.822771	-3.913829	-12.329759	0.274680	1.327620	-2.533160	0.914304	-0.167785	0.347900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184364.000000	1774293906.658519
-23838.885000	-18656.190000	-19961.145000	-31485.195000	-34163.370000	-53649.315000	-44659.890000	-5199.705000	3.483729	2.910969	1.708237	0.276549	0.977919	1.133450	-0.747243	-0.996703	0.274680	1.327620	-2.533160	0.914304	-0.167785	0.347900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184365.000000	1774293906.662455
-23828.220000	-18668.970000	-19975.995000	-31494.330000	-34176.780000	-53661.465000	-44673.840000	-5211.990000	4.634642	1.773707	-1.171400	0.539914	1.039343	0.865667	1.865941	4.903590	0.274680	1.327620	-2.533160	0.914304	-0.167785	0.347900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184366.000000	1774293906.662475
-23823.000000	-18660.015000	-19965.555000	-31484.700000	-34166.880000	-53649.135000	-44668.035000	-5202.810000	3.489935	-1.236048	-4.438376	-0.120546	-0.339950	-0.811313	2.174029	5.524096	0.274680	1.327620	-2.533160	0.914304	-0.167785	0.347900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184367.000000	1774293906.666367
-23820.750000	-18642.555000	-19948.860000	-31468.320000	-34148.655000	-53630.550000	-44655.885000	-5199.930000	1.941603	-4.192489	-6.633745	-1.616358	-2.697883	-3.213596	1.254295	5.214769	0.274680	1.327620	-2.533160	0.914304	-0.167785	0.347900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184368.000000	1774293906.666374
-23829.660000	-18644.355000	-19949.175000	-31469.400000	-34148.700000	-53632.845000	-44656.020000	-5205.780000	0.611443	-4.319573	-5.358711	-2.026409	-3.438170	-3.732757	1.215765	6.282868	0.274680	1.327620	-2.533160	0.914304	-0.167785	0.347900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184369.000000	1774293906.670904
-23827.140000	-18644.715000	-19950.345000	-31470.705000	-34150.680000	-53638.740000	-44653.860000	-5189.265000	-0.923142	-1.732154	-0.982565	-0.799385	-1.637882	-1.568428	2.365079	7.885926	0.274680	1.327620	-2.533160	0.914304	-0.167785	0.347900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184370.000000	1774293906.670916
-23821.155000	-18648.630000	-19962.090000	-31482.090000	-34160.130000	-53649.945000	-44652.420000	-5171.085000	-2.906302	0.665244	3.164161	0.504370	0.871314	1.325840	3.248060	8.718759	0.732480	1.526000	-1.068200	0.915281	-0.168701	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184371.000000	1774293906.674434
-23821.290000	-18638.865000	-19955.655000	-31477.230000	-34157.385000	-53649.315000	-44656.515000	-5179.590000	-4.448165	0.866977	4.177107	0.439463	1.921344	2.647949	2.471309	7.731137	0.732480	1.526000	-1.068200	0.915281	-0.168701	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184372.000000	1774293906.674455
-23826.645000	-18637.830000	-19948.590000	-31473.315000	-34154.280000	-53644.005000	-44655.840000	-5190.120000	-4.414323	-0.273052	2.231672	-0.685455	1.143825	1.815709	-0.145871	3.425015	0.732480	1.526000	-1.068200	0.915281	-0.168701	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184373.000000	1774293906.678802
-23835.150000	-18652.095000	-19956.555000	-31480.380000	-34162.155000	-53646.345000	-44660.655000	-5201.955000	-3.147664	-1.014637	-0.295106	-1.575414	-0.289347	-0.012953	-3.247864	-4.106539	0.732480	1.526000	-1.068200	0.915281	-0.168701	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184374.000000	1774293906.678810
-23833.935000	-18657.945000	-19960.515000	-31482.945000	-34165.215000	-53645.265000	-44664.705000	-5196.015000	-1.963336	-1.067769	-1.740230	-1.706688	-1.387485	-1.459472	-4.921071	-11.311489	0.732480	1.526000	-1.068200	0.915281	-0.168701	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184375.000000	1774293906.682499
-23842.980000	-18667.800000	-19964.295000	-31484.565000	-34163.775000	-53644.545000	-44669.790000	-5205.690000	-1.355912	-1.297023	-2.283925	-1.592948	-2.093191	-2.179003	-4.492667	-13.953561	0.732480	1.526000	-1.068200	0.915281	-0.168701	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184376.000000	1774293906.682508
-23852.430000	-18669.105000	-19961.595000	-31479.525000	-34157.340000	-53640.630000	-44669.295000	-5215.950000	-0.876730	-2.222364	-2.653347	-1.654740	-2.519158	-2.499763	-2.840602	-11.073653	0.732480	1.526000	-1.068200	0.915281	-0.168701	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184377.000000	1774293906.686440
-23856.120000	-18663.345000	-19959.930000	-31479.300000	-34159.095000	-53644.365000	-44665.155000	-5204.880000	0.031937	-2.973497	-2.652053	-1.430623	-2.220268	-2.273183	-0.894916	-4.745384	0.732480	1.526000	-1.068200	0.915281	-0.168701	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184378.000000	1774293906.686453
-23856.165000	-18661.005000	-19969.290000	-31490.370000	-34170.615000	-53659.755000	-44665.470000	-5199.570000	1.454123	-1.997543	-1.577760	-0.321740	-0.853084	-1.108918	1.084368	2.279665	0.732480	1.526000	-1.068200	0.915281	-0.168701	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184379.000000	1774293906.692223
-23824.890000	-18654.165000	-19973.025000	-31498.245000	-34177.905000	-53667.405000	-44666.595000	-5195.385000	3.285640	0.984888	0.375071	1.265778	0.934786	0.555806	2.763060	7.451308	0.732480	1.526000	-1.068200	0.915281	-0.168701	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184380.000000	1774293906.692236
-23824.080000	-18653.715000	-19968.795000	-31493.655000	-34173.315000	-53661.420000	-44666.145000	-5197.410000	5.713211	4.459599	2.143177	2.331234	2.133160	1.819826	3.552230	9.200240	0.778260	1.876980	0.381500	0.916624	-0.167785	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184381.000000	1774293906.694405
-23835.195000	-18652.635000	-19961.190000	-31485.240000	-34165.530000	-53653.590000	-44669.565000	-5208.705000	7.768226	6.494104	3.057790	2.604004	2.592772	2.435380	3.203137	7.665079	0.778260	1.876980	0.381500	0.916624	-0.167785	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184382.000000	1774293906.694417
-23842.215000	-18647.640000	-19949.490000	-31469.805000	-34147.575000	-53632.080000	-44661.195000	-5215.005000	7.035105	6.386248	3.551118	2.894646	3.179732	3.039014	2.181030	4.103636	0.778260	1.876980	0.381500	0.916624	-0.167785	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184383.000000	1774293906.698587
-23852.790000	-18649.665000	-19945.890000	-31464.945000	-34142.715000	-53625.195000	-44665.920000	-5241.690000	2.451622	4.681420	4.187876	3.794897	4.405795	4.123628	1.290945	-0.278591	0.778260	1.876980	0.381500	0.916624	-0.167785	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184384.000000	1774293906.698597
-23863.995000	-18666.765000	-19962.945000	-31484.655000	-34163.370000	-53644.455000	-44680.095000	-5262.390000	-4.132702	1.742868	4.095666	4.089254	4.775409	4.490647	0.483906	-4.720521	0.778260	1.876980	0.381500	0.916624	-0.167785	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184385.000000	1774293906.703001
-23855.130000	-18675.270000	-19978.830000	-31500.765000	-34181.010000	-53663.580000	-44682.795000	-5223.240000	-9.073601	-2.456087	1.491985	1.550767	1.806635	1.905019	-1.074700	-7.400016	0.778260	1.876980	0.381500	0.916624	-0.167785	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184386.000000	1774293906.703011
-23834.880000	-18671.040000	-19983.420000	-31505.400000	-34185.420000	-53671.635000	-44665.470000	-5166.315000	-9.124848	-6.902170	-3.605940	-3.846413	-4.321565	-3.610353	-3.042967	-5.000201	0.778260	1.876980	0.381500	0.916624	-0.167785	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184387.000000	1774293906.706938
-23806.170000	-18636.930000	-19960.560000	-31483.395000	-34164.090000	-53653.815000	-44646.480000	-5154.705000	-3.782800	-8.871133	-7.884213	-8.356662	-9.336283	-8.255763	-3.387104	3.219582	0.778260	1.876980	0.381500	0.916624	-0.167785	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184388.000000	1774293906.706948
-23831.190000	-18650.880000	-19964.430000	-31487.490000	-34167.915000	-53657.055000	-44659.665000	-5193.090000	3.388875	-6.272218	-7.540965	-7.806705	-8.752325	-7.896818	-1.061729	11.676176	0.778260	1.876980	0.381500	0.916624	-0.167785	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184389.000000	1774293906.710886
-23834.565000	-18652.905000	-19963.575000	-31485.735000	-34165.890000	-53654.580000	-44663.580000	-5201.640000	6.957260	-0.750898	-2.747015	-2.438437	-2.867790	-2.747738	1.972456	12.578095	0.778260	1.876980	0.381500	0.916624	-0.167785	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184390.000000	1774293906.710897
-23832.855000	-18654.210000	-19958.535000	-31481.145000	-34161.705000	-53646.030000	-44663.940000	-5195.475000	4.937735	3.866659	2.732992	3.535634	3.822391	3.139464	3.017655	4.506143	-0.122080	2.212700	1.541260	0.917356	-0.168396	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184391.000000	1774293906.715194
-23831.055000	-18656.415000	-19956.780000	-31479.525000	-34158.915000	-53638.965000	-44664.210000	-5187.510000	0.291209	5.375654	5.604345	6.342147	7.169821	6.111151	1.549654	-6.108426	-0.122080	2.212700	1.541260	0.917356	-0.168396	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184392.000000	1774293906.715201
-23835.510000	-18655.470000	-19955.160000	-31477.590000	-34155.990000	-53636.040000	-44663.895000	-5192.370000	-3.037288	4.095315	5.117086	5.186337	6.137544	5.324816	-0.889375	-11.739541	-0.122080	2.212700	1.541260	0.917356	-0.168396	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184393.000000	1774293906.721763
-23841.090000	-18652.770000	-19953.270000	-31477.320000	-34155.540000	-53639.460000	-44664.705000	-5204.790000	-3.439821	1.927789	2.792580	2.073631	2.778538	2.546342	-2.290068	-10.113555	-0.122080	2.212700	1.541260	0.917356	-0.168396	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184394.000000	1774293906.721776
-23838.210000	-18653.400000	-19958.265000	-31482.315000	-34162.110000	-53648.100000	-44665.245000	-5202.000000	-1.950226	0.610036	0.762414	-0.326773	-0.030373	0.174206	-1.912503	-5.277840	-0.122080	2.212700	1.541260	0.917356	-0.168396	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184395.000000	1774293906.722335
-23827.770000	-18648.585000	-19966.095000	-31486.680000	-34168.230000	-53656.605000	-44658.630000	-5188.140000	-0.668132	0.051372	-0.391126	-1.188084	-1.324003	-0.989761	-0.848401	-2.690200	-0.122080	2.212700	1.541260	0.917356	-0.168396	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184396.000000	1774293906.722341
-23834.295000	-18653.940000	-19969.065000	-31484.430000	-34164.900000	-53654.445000	-44658.405000	-5191.020000	-0.830934	-1.084388	-1.698602	-1.536318	-2.055383	-1.741576	-0.399847	-3.072700	-0.122080	2.212700	1.541260	0.917356	-0.168396	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184397.000000	1774293906.727071
-23839.065000	-18656.145000	-19965.285000	-31483.395000	-34162.290000	-53651.700000	-44661.870000	-5197.590000	-1.825098	-3.082735	-3.540765	-2.135503	-2.821726	-2.575435	-0.489987	-2.702743	-0.122080	2.212700	1.541260	0.917356	-0.168396	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184398.000000	1774293906.727149
-23841.090000	-18662.130000	-19973.430000	-31497.165000	-34164.045000	-53648.550000	-44661.555000	-5198.580000	-1.939945	-4.498550	-4.785351	-2.786710	-3.118778	-2.972018	-0.251141	0.973139	-0.122080	2.212700	1.541260	0.917356	-0.168396	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184399.000000	1774293906.730569
-23856.390000	-18672.795000	-19976.805000	-31495.365000	-34165.395000	-53647.065000	-44669.880000	-5204.835000	-0.586373	-4.154138	-4.550176	-3.292359	-2.665435	-2.590358	0.467539	6.231232	-0.122080	2.212700	1.541260	0.917356	-0.168396	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184400.000000	1774293906.730575
-23863.410000	-18675.090000	-19970.010000	-31486.815000	-34163.730000	-53644.320000	-44674.245000	-5207.625000	1.046682	-2.357824	-2.916960	-3.213304	-1.795031	-1.767613	0.920294	9.405792	0.427280	2.182180	1.846460	0.918272	-0.169738	0.354064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184401.000000	1774293906.737187
-23851.350000	-18668.430000	-19961.235000	-31481.055000	-34159.275000	-53642.115000	-44672.715000	-5199.795000	2.130529	0.160877	-0.018559	-1.554288	-0.594156	-0.655561	0.707038	8.929381	0.427280	2.182180	1.846460	0.918272	-0.169738	0.354064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184402.000000	1774293906.737199
-23838.120000	-18656.775000	-19952.055000	-31470.255000	-34151.130000	-53637.975000	-44667.045000	-5196.555000	3.334347	3.070801	3.860875	1.997745	1.298196	1.113507	0.420664	5.985156	0.427280	2.182180	1.846460	0.918272	-0.169738	0.354064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184403.000000	1774293906.738257
-23844.240000	-18668.970000	-19971.945000	-31492.170000	-34173.180000	-53663.670000	-44674.290000	-5213.115000	4.712636	5.562693	7.252326	5.885668	3.549592	3.249877	0.508430	1.566800	0.427280	2.182180	1.846460	0.918272	-0.169738	0.354064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184404.000000	1774293906.738264
-23833.215000	-18666.360000	-19980.855000	-31504.635000	-34185.060000	-53677.620000	-44679.105000	-5216.310000	4.621136	5.879037	7.668492	7.066272	4.317192	3.954526	0.303082	-4.247723	0.427280	2.182180	1.846460	0.918272	-0.169738	0.354064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184405.000000	1774293906.742337
-23833.035000	-18657.945000	-19969.695000	-31492.080000	-34172.190000	-53664.300000	-44675.505000	-5213.880000	2.363566	3.472698	4.168623	4.003381	2.344030	2.040106	-0.642365	-9.433997	0.427280	2.182180	1.846460	0.918272	-0.169738	0.354064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184406.000000	1774293906.742347
-23834.160000	-18654.030000	-19959.390000	-31478.715000	-34158.015000	-53648.640000	-44666.955000	-5201.865000	-0.553546	0.321194	-0.857719	-0.834234	-0.660690	-0.758690	-1.231251	-10.131226	0.427280	2.182180	1.846460	0.918272	-0.169738	0.354064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	184407.000000	1774293906.746468
