Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12689.145000	-13961.835000	4452.705000	-2912.400000	-22194.360000	-15657.300000	1049.535000	-10551.195000	7.526365	11.127480	10.886827	11.034945	10.294768	17.767032	17.003097	-6.762310	-4.806900	7.431620	-1.739640	0.695433	-0.022034	0.694334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1295372.000000	1772896302.770440
-12694.815000	-13965.885000	4440.960000	-2925.090000	-22176.765000	-15658.605000	1044.630000	-10564.470000	16.067291	12.815195	13.316469	12.252691	11.746223	17.007962	17.574361	5.380844	-4.806900	7.431620	-1.739640	0.695433	-0.022034	0.694334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1295373.000000	1772896302.781360
-12698.505000	-13961.430000	4447.710000	-2913.300000	-22153.635000	-15643.215000	1047.555000	-10578.195000	15.021227	6.802627	7.949444	6.805141	10.815045	9.212329	10.778311	10.562331	-4.806900	7.431620	-1.739640	0.695433	-0.022034	0.694334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1295374.000000	1772896302.781368
-12679.875000	-13941.765000	4471.200000	-2898.000000	-22198.905000	-15639.120000	1057.320000	-10564.200000	8.551898	-0.225357	0.685509	0.220713	8.496967	0.449162	1.522068	9.139365	-4.806900	7.431620	-1.739640	0.695433	-0.022034	0.694334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1295375.000000	1772896302.781377
-12695.085000	-13970.880000	4440.285000	-2944.530000	-22294.440000	-15693.120000	1045.530000	-10558.890000	3.218518	-2.443599	-2.302786	-2.626598	2.154338	-4.877438	-4.804615	5.541010	-4.806900	7.431620	-1.739640	0.695433	-0.022034	0.694334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1295376.000000	1772896302.781381
-12697.155000	-13981.500000	4422.060000	-2954.205000	-22271.355000	-15695.325000	1052.415000	-10556.595000	0.174383	-1.571922	-2.040162	-3.405062	-10.455595	-8.096354	-6.706074	3.245755	-4.806900	7.431620	-1.739640	0.695433	-0.022034	0.694334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1295377.000000	1772896302.782756
-12692.115000	-13969.080000	4429.980000	-2932.245000	-22220.505000	-15673.860000	1062.360000	-10552.995000	-3.143249	-2.432231	-3.328081	-5.530966	-22.634627	-10.951820	-5.542106	3.046045	-4.806900	7.431620	-1.739640	0.695433	-0.022034	0.694334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1295378.000000	1772896302.782763
-12700.710000	-13977.585000	4422.825000	-2929.545000	-22198.680000	-15668.325000	1060.920000	-10550.925000	-7.316163	-5.556536	-7.019890	-7.925172	-23.004907	-11.478313	-3.197910	3.581521	-4.806900	7.431620	-1.739640	0.695433	-0.022034	0.694334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1295379.000000	1772896302.786587
-12703.095000	-13998.555000	4402.485000	-2959.290000	-22264.920000	-15700.815000	1035.990000	-10556.730000	-10.657252	-8.396957	-10.504043	-8.348225	-10.584046	-8.583469	-2.008337	2.503249	-4.806900	7.431620	-1.739640	0.695433	-0.022034	0.694334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1295380.000000	1772896302.786593
-12685.320000	-14004.045000	4396.050000	-2972.295000	-22291.740000	-15719.175000	1015.155000	-10558.935000	-10.975365	-9.182520	-11.555194	-7.337189	2.745641	-5.037699	-3.877737	-1.371737	-3.738700	5.096840	0.152600	0.695555	-0.025757	0.697447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1295381.000000	1772896302.790570
-12657.105000	-13984.335000	4413.780000	-2957.040000	-22280.805000	-15707.880000	1025.640000	-10554.615000	-6.405285	-6.817980	-8.566006	-5.364068	7.019491	-2.967747	-7.537288	-6.103578	-3.738700	5.096840	0.152600	0.695555	-0.025757	0.697447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1295382.000000	1772896302.790577
-12681.855000	-13974.345000	4427.775000	-2942.010000	-22261.050000	-15687.945000	1048.455000	-10560.105000	2.310740	-0.493758	-0.646462	-0.810827	4.704116	-0.390234	-8.310215	-8.053373	-3.738700	5.096840	0.152600	0.695555	-0.025757	0.697447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1295383.000000	1772896302.794482
-12723.210000	-13962.915000	4436.280000	-2932.830000	-22209.525000	-15659.730000	1059.840000	-10571.175000	9.812319	8.433489	10.212060	6.956050	5.621110	5.819646	-2.758488	-6.181012	-3.738700	5.096840	0.152600	0.695555	-0.025757	0.697447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1295384.000000	1772896302.794488
-12708.225000	-13960.035000	4441.545000	-2928.690000	-22175.235000	-15648.075000	1044.315000	-10568.970000	10.431222	16.085294	19.314032	15.479553	15.750553	15.569929	6.923937	-2.741776	-3.738700	5.096840	0.152600	0.695555	-0.025757	0.697447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1295385.000000	1772896302.798439
-12718.170000	-13989.375000	4417.335000	-2946.825000	-22193.910000	-15670.755000	1034.730000	-10557.180000	4.601609	17.924493	21.835033	19.948366	28.784318	23.367672	14.163640	0.457635	-3.738700	5.096840	0.152600	0.695555	-0.025757	0.697447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1295386.000000	1772896302.798446
-12714.570000	-13981.680000	4422.960000	-2951.055000	-22268.520000	-15676.515000	1055.430000	-10568.700000	-2.618152	11.360141	15.194529	15.685963	29.076309	21.260221	14.033603	3.103844	-3.738700	5.096840	0.152600	0.695555	-0.025757	0.697447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1295387.000000	1772896302.802471
-12673.035000	-13931.370000	4473.315000	-2906.370000	-22258.530000	-15653.385000	1067.355000	-10588.005000	-6.183527	-0.173351	2.512365	3.660243	8.634749	7.646563	7.792799	4.236786	-3.738700	5.096840	0.152600	0.695555	-0.025757	0.697447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1295388.000000	1772896302.802478
-12660.210000	-13931.415000	4466.430000	-2911.455000	-22239.405000	-15664.365000	1047.600000	-10604.745000	-3.433703	-8.463539	-8.252977	-8.247917	-20.676708	-9.429533	0.423890	2.556492	-3.738700	5.096840	0.152600	0.695555	-0.025757	0.697447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1295389.000000	1772896302.807457
-12686.535000	-13976.685000	4421.520000	-2953.170000	-22286.925000	-15699.195000	1027.755000	-10584.045000	2.876204	-9.972334	-12.858462	-13.869439	-38.897330	-20.787755	-4.974787	-0.888832	-3.738700	5.096840	0.152600	0.695555	-0.025757	0.697447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1295390.000000	1772896302.807465
-12720.870000	-14017.680000	4386.555000	-2988.045000	-22316.760000	-15738.975000	1008.585000	-10551.240000	5.709819	-9.444484	-14.421401	-14.806129	-38.230616	-24.166081	-8.643581	-2.224932	-1.724380	6.714400	0.061040	0.702025	-0.026184	0.696165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1295391.000000	1772896302.810386
-12724.695000	-13996.845000	4417.200000	-2956.050000	-22274.730000	-15702.480000	1029.960000	-10564.740000	1.846948	-11.280847	-15.940829	-14.480466	-23.978341	-21.579467	-11.142623	1.067166	-1.724380	6.714400	0.061040	0.702025	-0.026184	0.696165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1295392.000000	1772896302.810393
-12716.550000	-13960.035000	4449.015000	-2926.215000	-22245.390000	-15673.050000	1056.735000	-10552.590000	-4.171134	-12.413295	-14.402860	-11.306957	-3.511258	-13.279828	-10.511981	6.479878	-1.724380	6.714400	0.061040	0.702025	-0.026184	0.696165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1295393.000000	1772896302.814500
-12698.505000	-13935.780000	4468.500000	-2908.440000	-22226.805000	-15655.680000	1071.945000	-10537.245000	-6.093629	-6.819453	-5.558917	-2.210361	16.616068	0.821802	-4.181642	9.469903	-1.724380	6.714400	0.061040	0.702025	-0.026184	0.696165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1295394.000000	1772896302.814508
-12681.180000	-13944.105000	4464.180000	-2908.530000	-22216.185000	-15657.885000	1048.635000	-10551.240000	-2.218930	5.642786	8.640587	10.511199	29.999580	16.428348	5.783801	7.699179	-1.724380	6.714400	0.061040	0.702025	-0.026184	0.696165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1295395.000000	1772896302.818326
-12683.205000	-13963.365000	4447.440000	-2926.035000	-22242.960000	-15683.895000	1013.895000	-10564.560000	4.226545	17.034039	19.712417	19.257431	32.769197	25.541615	11.932598	1.516951	-1.724380	6.714400	0.061040	0.702025	-0.026184	0.696165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1295396.000000	1772896302.818334
-12680.550000	-13957.785000	4458.285000	-2912.445000	-22232.205000	-15666.930000	1034.820000	-10553.625000	7.707367	18.365394	19.695635	17.604528	24.425932	22.554048	9.106053	-6.023192	-1.724380	6.714400	0.061040	0.702025	-0.026184	0.696165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1295397.000000	1772896302.823566
-12694.140000	-13962.285000	4450.410000	-2919.645000	-22225.995000	-15658.020000	1063.935000	-10557.765000	4.917145	8.904370	9.090342	6.857342	8.434367	10.212213	1.475346	-10.550207	-1.724380	6.714400	0.061040	0.702025	-0.026184	0.696165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1295398.000000	1772896302.823575
-12734.640000	-13989.285000	4411.035000	-2964.420000	-22272.525000	-15702.435000	1034.415000	-10578.645000	-2.396199	-3.539361	-4.058371	-5.444002	-8.201614	-3.046099	-2.915872	-10.705438	-1.724380	6.714400	0.061040	0.702025	-0.026184	0.696165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1295399.000000	1772896302.826468
-12711.015000	-13989.015000	4404.375000	-2974.320000	-22284.675000	-15711.615000	1025.325000	-10572.255000	-8.909873	-10.996190	-12.590618	-13.282020	-19.798843	-11.679641	-2.373583	-8.744740	-1.724380	6.714400	0.061040	0.702025	-0.026184	0.696165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1295400.000000	1772896302.826478
-12696.570000	-13980.960000	4414.455000	-2959.065000	-22264.155000	-15687.630000	1045.035000	-10561.905000	-9.153366	-11.278806	-14.552384	-15.190028	-24.578718	-15.119896	-0.908789	-5.842850	-6.226080	10.239460	0.381500	0.706114	-0.022583	0.696837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1295401.000000	1772896302.847218
-12719.565000	-13980.465000	4420.080000	-2949.840000	-22249.800000	-15674.445000	1055.610000	-10574.550000	-2.711527	-7.240316	-11.327337	-11.923073	-22.476600	-14.026110	-1.079869	-1.493818	-6.226080	10.239460	0.381500	0.706114	-0.022583	0.696837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1295402.000000	1772896302.847228
-12717.720000	-13974.795000	4429.170000	-2941.065000	-22239.225000	-15680.430000	1041.885000	-10589.355000	4.414877	-2.567394	-4.996367	-4.973328	-14.192622	-9.089832	-2.246716	2.949698	-6.226080	10.239460	0.381500	0.706114	-0.022583	0.696837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1295403.000000	1772896302.847239
-12688.245000	-13958.370000	4445.010000	-2928.915000	-22230.270000	-15680.430000	1038.510000	-10590.390000	6.954156	1.564989	2.787340	3.585016	-1.761256	-1.974350	-2.864051	5.437822	-6.226080	10.239460	0.381500	0.706114	-0.022583	0.696837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1295404.000000	1772896302.847243
-12691.845000	-13965.840000	4434.750000	-2943.630000	-22248.540000	-15696.045000	1031.715000	-10578.375000	5.255470	5.384914	9.880454	10.816237	11.043859	4.757868	-1.912348	6.346230	-6.226080	10.239460	0.381500	0.706114	-0.022583	0.696837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1295405.000000	1772896302.847249
-12689.685000	-13963.410000	4434.390000	-2945.925000	-22259.070000	-15699.105000	1034.010000	-10541.655000	1.982086	7.755584	13.039713	13.259642	18.673303	8.302592	0.020603	7.504255	-6.226080	10.239460	0.381500	0.706114	-0.022583	0.696837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1295406.000000	1772896302.847253
-12684.735000	-13975.830000	4418.685000	-2957.580000	-22267.305000	-15695.370000	1042.155000	-10535.715000	-0.517632	7.331312	10.772070	10.012981	17.547239	7.788890	1.430814	9.563583	-6.226080	10.239460	0.381500	0.706114	-0.022583	0.696837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1295407.000000	1772896302.847258
-12690.720000	-13982.265000	4418.145000	-2951.325000	-22253.355000	-15679.170000	1055.520000	-10543.995000	-0.417004	4.745043	5.416639	4.496396	10.471834	6.059432	2.516474	10.594305	-6.226080	10.239460	0.381500	0.706114	-0.022583	0.696837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1295408.000000	1772896302.847261
-12706.605000	-13974.075000	4430.385000	-2939.445000	-22240.935000	-15669.360000	1054.080000	-10557.495000	1.284126	1.443035	0.387113	0.641745	3.371251	5.974696	4.162947	7.339606	-6.226080	10.239460	0.381500	0.706114	-0.022583	0.696837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1295409.000000	1772896302.847265
-12695.535000	-13955.985000	4444.560000	-2927.970000	-22231.665000	-15670.035000	1044.990000	-10563.795000	1.347641	-1.683281	-2.890001	-1.069238	-1.298460	5.925216	4.681653	-1.080731	-6.226080	10.239460	0.381500	0.706114	-0.022583	0.696837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1295410.000000	1772896302.847269
-12659.175000	-13947.615000	4445.100000	-2930.040000	-22234.275000	-15682.905000	1029.150000	-10553.580000	-0.443390	-3.810847	-4.706184	-2.506992	-4.799938	2.403627	1.550234	-10.905156	-11.200840	14.054460	1.358140	0.706907	-0.017700	0.697203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1295411.000000	1772896302.850345
-12671.145000	-13964.715000	4438.305000	-2930.220000	-22228.110000	-15667.740000	1037.745000	-10560.015000	-1.512364	-4.611811	-5.828326	-4.854938	-8.041310	-4.344570	-4.067183	-16.147033	-11.200840	14.054460	1.358140	0.706907	-0.017700	0.697203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1295412.000000	1772896302.850353
-12701.565000	-13976.325000	4438.170000	-2925.270000	-22219.425000	-15652.665000	1063.890000	-10550.700000	-2.214966	-5.066161	-6.713185	-7.314841	-9.579470	-9.606214	-7.260613	-13.742691	-11.200840	14.054460	1.358140	0.706907	-0.017700	0.697203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1295413.000000	1772896302.854338
-12709.215000	-13985.820000	4425.255000	-2941.290000	-22234.770000	-15675.345000	1043.010000	-10554.480000	-4.973977	-5.926682	-6.963558	-8.088712	-7.616045	-9.479349	-4.837208	-6.026745	-11.200840	14.054460	1.358140	0.706907	-0.017700	0.697203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1295414.000000	1772896302.854345
-12695.625000	-13984.155000	4417.020000	-2954.880000	-22249.260000	-15694.695000	1030.410000	-10560.420000	-8.519417	-6.081481	-5.756272	-6.441146	-3.028530	-5.406632	0.394044	1.444747	-11.200840	14.054460	1.358140	0.706907	-0.017700	0.697203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1295415.000000	1772896302.858456
-12676.455000	-13958.145000	4439.115000	-2933.325000	-22231.530000	-15676.200000	1048.455000	-10572.480000	-8.132331	-3.184098	-2.166624	-2.584992	1.732853	-1.220627	3.521277	4.569686	-11.200840	14.054460	1.358140	0.706907	-0.017700	0.697203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1295416.000000	1772896302.858466
-12669.795000	-13942.575000	4459.410000	-2916.405000	-22231.170000	-15669.990000	1038.510000	-10572.975000	-1.353206	3.749172	4.122126	3.164230	5.177470	1.652098	3.253168	3.671979	-11.200840	14.054460	1.358140	0.706907	-0.017700	0.697203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1295417.000000	1772896302.866901
-12673.665000	-13941.270000	4464.270000	-2913.615000	-22224.330000	-15667.380000	1030.005000	-10571.805000	8.512365	11.472335	10.630198	8.744306	6.147520	3.249433	0.915335	1.982237	-11.200840	14.054460	1.358140	0.706907	-0.017700	0.697203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1295418.000000	1772896302.866908
-12666.870000	-13948.290000	4455.270000	-2922.705000	-22226.580000	-15677.370000	1024.425000	-10560.195000	14.809513	14.026740	12.661487	10.388890	3.883977	3.215255	-1.923108	2.126156	-11.200840	14.054460	1.358140	0.706907	-0.017700	0.697203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1295419.000000	1772896302.866916
-12677.670000	-13960.890000	4452.705000	-2912.130000	-22202.235000	-15651.315000	1062.990000	-10559.025000	12.903697	8.437833	7.829421	6.483623	-0.128521	2.068288	-2.895105	4.240427	-11.200840	14.054460	1.358140	0.706907	-0.017700	0.697203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1295420.000000	1772896302.866920
-12715.920000	-13965.705000	4445.235000	-2918.295000	-22212.360000	-15652.530000	1066.500000	-10591.065000	3.308542	-2.178434	-1.347005	-0.472405	-2.992756	1.313394	-0.135509	6.022391	-14.756420	17.808420	5.325740	0.700987	-0.017578	0.700377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1295421.000000	1772896302.870450
-12750.660000	-13972.320000	4432.590000	-2940.615000	-22244.625000	-15682.680000	1031.625000	-10609.740000	-9.057561	-11.260360	-9.754438	-6.661458	-3.750453	0.998136	4.106669	4.301593	-14.756420	17.808420	5.325740	0.700987	-0.017578	0.700377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1295422.000000	1772896302.870460
-12766.140000	-14016.915000	4407.480000	-2955.645000	-22241.745000	-15693.165000	1000.980000	-10633.005000	-18.019086	-14.468980	-13.542933	-9.753067	-3.482059	-0.145797	4.789818	-1.810127	-14.756420	17.808420	5.325740	0.700987	-0.017578	0.700377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1295423.000000	1772896302.879509
-12756.375000	-14003.415000	4412.970000	-2952.900000	-22228.785000	-15691.680000	1013.175000	-10624.230000	-19.228000	-12.146821	-11.714209	-8.830790	-2.165113	-1.865918	0.352871	-8.882769	-14.756420	17.808420	5.325740	0.700987	-0.017578	0.700377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1295424.000000	1772896302.879520
