Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12819.015000	-14008.635000	4402.305000	-3001.770000	-22227.840000	-15637.860000	1083.420000	-10592.730000	-10.639961	-8.293366	-7.115372	-5.785828	-12.982932	-6.685977	4.901489	4.519736	-0.930860	4.806900	-3.006220	0.645384	-0.020813	0.720518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306483.000000	1772896325.002001
-12816.495000	-14022.855000	4383.360000	-3021.570000	-22245.030000	-15650.190000	1090.530000	-10579.905000	-2.384226	1.383451	4.397343	2.248817	-20.309245	-2.704837	10.811710	11.943346	-0.930860	4.806900	-3.006220	0.645384	-0.020813	0.720518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306484.000000	1772896325.002012
-12798.720000	-14000.670000	4407.480000	-2999.340000	-22224.510000	-15637.185000	1098.360000	-10575.270000	2.262269	5.286451	8.308010	3.200413	-26.822934	-2.888580	9.384155	14.652853	-0.930860	4.806900	-3.006220	0.645384	-0.020813	0.720518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306485.000000	1772896325.006006
-12803.580000	-14003.280000	4407.885000	-2999.295000	-22225.320000	-15645.915000	1082.160000	-10578.825000	3.314025	2.394410	4.970258	-1.071629	-27.716745	-4.984016	4.615579	12.948511	-0.930860	4.806900	-3.006220	0.645384	-0.020813	0.720518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306486.000000	1772896325.006014
-12817.215000	-14016.285000	4399.110000	-3003.840000	-22224.690000	-15638.895000	1068.120000	-10574.415000	3.412065	-1.853321	0.777404	-3.729402	-17.883272	-4.131326	1.062802	8.334587	-0.930860	4.806900	-3.006220	0.645384	-0.020813	0.720518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306487.000000	1772896325.010104
-12823.335000	-14021.100000	4396.410000	-3003.930000	-22222.035000	-15632.010000	1062.135000	-10579.320000	3.592789	-3.092283	-0.528350	-1.669915	1.218957	1.166153	-0.824772	1.746682	-0.930860	4.806900	-3.006220	0.645384	-0.020813	0.720518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306488.000000	1772896325.010111
-12820.095000	-14022.270000	4393.755000	-3006.900000	-22225.905000	-15638.220000	1059.435000	-10582.245000	2.838362	-1.738990	-0.464849	2.023001	19.843735	7.173070	-3.492155	-6.176520	-0.930860	4.806900	-3.006220	0.645384	-0.020813	0.720518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306489.000000	1772896325.014105
-12827.430000	-14033.295000	4381.245000	-3020.310000	-22237.740000	-15646.230000	1067.940000	-10598.400000	0.625317	-0.797127	-1.973018	2.565591	26.618426	8.729472	-7.148837	-13.876347	-0.930860	4.806900	-3.006220	0.645384	-0.020813	0.720518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306490.000000	1772896325.014112
-12811.815000	-14030.820000	4374.675000	-3029.130000	-22249.350000	-15657.210000	1063.170000	-10602.675000	-1.381825	-1.849328	-5.589968	-1.507465	17.837834	4.435169	-8.454848	-18.242475	-8.362480	6.409200	-4.867940	0.646788	-0.015930	0.723265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306491.000000	1772896325.018273
-12793.905000	-14013.135000	4391.730000	-3012.795000	-22233.510000	-15643.980000	1070.280000	-10585.440000	-0.469398	-2.905675	-8.332266	-6.647099	0.605328	-2.082997	-5.055489	-15.896659	-8.362480	6.409200	-4.867940	0.646788	-0.015930	0.723265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306492.000000	1772896325.018281
-12785.715000	-14001.075000	4403.970000	-3002.805000	-22226.175000	-15637.140000	1076.625000	-10597.230000	3.341833	-1.147672	-6.513745	-7.647847	-13.335999	-5.854202	1.308877	-6.595522	-8.362480	6.409200	-4.867940	0.646788	-0.015930	0.723265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306493.000000	1772896325.022056
-12790.530000	-13994.955000	4413.420000	-2992.635000	-22216.860000	-15626.115000	1090.260000	-10611.765000	6.320546	3.031541	0.000493	-2.882019	-16.657139	-4.725502	7.316320	5.067329	-8.362480	6.409200	-4.867940	0.646788	-0.015930	0.723265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306494.000000	1772896325.022062
-12798.180000	-13983.615000	4433.535000	-2966.715000	-22189.140000	-15596.055000	1112.400000	-10599.345000	5.291737	7.047773	7.999213	5.210909	-9.197376	0.453554	11.499918	13.309197	-8.362480	6.409200	-4.867940	0.646788	-0.015930	0.723265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306495.000000	1772896325.027831
-12803.355000	-13981.680000	4438.530000	-2962.080000	-22179.915000	-15590.295000	1110.555000	-10591.110000	0.791062	9.226910	14.025513	12.914150	4.480490	7.101963	13.477908	15.612007	-8.362480	6.409200	-4.867940	0.646788	-0.015930	0.723265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306496.000000	1772896325.027839
-12810.870000	-13989.780000	4422.555000	-2981.520000	-22195.260000	-15611.040000	1082.430000	-10636.065000	-4.499919	8.567182	15.016635	15.930217	16.525691	10.733574	11.161911	12.096517	-8.362480	6.409200	-4.867940	0.646788	-0.015930	0.723265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306497.000000	1772896325.035302
-12817.845000	-14010.975000	4393.845000	-3013.200000	-22232.790000	-15638.625000	1063.845000	-10639.980000	-8.341140	3.940676	8.756163	10.646134	18.580138	7.152637	2.360994	3.751880	-8.362480	6.409200	-4.867940	0.646788	-0.015930	0.723265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306498.000000	1772896325.035309
-12808.080000	-14029.830000	4379.040000	-3023.505000	-22244.220000	-15654.015000	1058.805000	-10572.885000	-9.272080	-4.250798	-3.386670	-1.946091	8.091863	-3.039934	-10.482584	-4.912569	-8.362480	6.409200	-4.867940	0.646788	-0.015930	0.723265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306499.000000	1772896325.035318
-12787.020000	-14014.755000	4395.420000	-3004.830000	-22218.570000	-15639.030000	1079.730000	-10533.015000	-6.341925	-12.481435	-15.278709	-14.859095	-8.105982	-13.551293	-20.069023	-6.454392	-8.362480	6.409200	-4.867940	0.646788	-0.015930	0.723265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306500.000000	1772896325.035322
-12801.330000	-14026.185000	4385.205000	-3014.055000	-22218.750000	-15647.985000	1085.625000	-10547.370000	-0.696116	-16.095151	-20.112770	-20.264199	-19.084122	-17.424470	-20.071092	0.561706	-6.867000	7.004340	-3.967600	0.645262	-0.016174	0.728087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306501.000000	1772896325.040262
-12822.255000	-14033.520000	4379.400000	-3017.880000	-22219.740000	-15651.360000	1079.910000	-10589.130000	3.776803	-13.505770	-16.162198	-16.157342	-19.158026	-12.956070	-10.740138	8.095967	-6.867000	7.004340	-3.967600	0.645262	-0.016174	0.728087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306502.000000	1772896325.040271
-12820.275000	-14023.890000	4387.500000	-3015.180000	-22241.880000	-15648.120000	1081.485000	-10599.840000	4.221405	-6.574039	-6.821978	-6.430559	-10.866092	-3.756389	1.809135	7.547392	-6.867000	7.004340	-3.967600	0.645262	-0.016174	0.728087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306503.000000	1772896325.041970
-12792.240000	-14007.645000	4396.410000	-3013.380000	-22248.630000	-15642.765000	1084.185000	-10573.200000	2.507985	2.338597	3.532752	3.654352	-0.784160	5.238684	10.995358	-1.357531	-6.867000	7.004340	-3.967600	0.645262	-0.016174	0.728087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306504.000000	1772896325.041980
-12788.955000	-14014.485000	4389.480000	-3016.485000	-22233.150000	-15639.705000	1082.835000	-10549.845000	2.604804	10.878237	11.520588	10.449149	6.322270	10.743167	13.865983	-10.931752	-6.867000	7.004340	-3.967600	0.645262	-0.016174	0.728087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306505.000000	1772896325.046021
-12790.575000	-14007.870000	4398.345000	-3003.660000	-22207.680000	-15626.160000	1086.570000	-10557.270000	5.174736	16.111865	15.220838	13.118876	10.512626	12.490659	11.620506	-13.109957	-6.867000	7.004340	-3.967600	0.645262	-0.016174	0.728087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306506.000000	1772896325.046027
-12787.515000	-13993.470000	4415.175000	-2989.125000	-22189.320000	-15614.730000	1085.265000	-10578.825000	7.228941	16.455245	15.040005	13.288120	14.190244	12.369981	7.336213	-7.485090	-6.867000	7.004340	-3.967600	0.645262	-0.016174	0.728087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306507.000000	1772896325.049991
-12796.695000	-14004.495000	4400.955000	-2999.835000	-22176.315000	-15614.145000	1090.845000	-10602.180000	5.728059	12.512022	12.245230	12.038426	17.229488	11.375287	3.068586	-1.600966	-6.867000	7.004340	-3.967600	0.645262	-0.016174	0.728087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306508.000000	1772896325.049997
-12791.835000	-14001.570000	4400.775000	-3002.445000	-22204.035000	-15622.965000	1091.745000	-10595.745000	0.071541	5.215220	6.597280	7.954214	15.610254	8.031912	-0.949122	-1.791656	-6.867000	7.004340	-3.967600	0.645262	-0.016174	0.728087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306509.000000	1772896325.054098
-12795.930000	-13997.250000	4409.145000	-2994.345000	-22213.935000	-15619.680000	1095.435000	-10590.840000	-6.922329	-3.787786	-1.636731	0.343732	5.882790	1.065964	-4.774021	-5.339679	-6.867000	7.004340	-3.967600	0.645262	-0.016174	0.728087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306510.000000	1772896325.054107
-12820.950000	-14016.555000	4396.545000	-2999.520000	-22193.415000	-15621.795000	1096.335000	-10604.250000	-11.013845	-11.400477	-9.560139	-7.965439	-8.758001	-7.538131	-7.379680	-4.662725	0.396760	8.972880	-1.739640	0.650572	-0.021240	0.727049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306511.000000	1772896325.058086
-12821.715000	-14017.005000	4401.855000	-2995.785000	-22192.830000	-15620.580000	1100.385000	-10607.670000	-10.571179	-15.363700	-14.165917	-13.231770	-19.471616	-13.981869	-7.529446	2.410292	0.396760	8.972880	-1.739640	0.650572	-0.021240	0.727049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306512.000000	1772896325.058098
-12808.305000	-14012.820000	4403.520000	-2996.145000	-22192.605000	-15615.045000	1096.920000	-10607.040000	-6.825650	-15.014276	-14.208810	-13.660056	-20.182015	-15.678443	-5.294830	10.388419	0.396760	8.972880	-1.739640	0.650572	-0.021240	0.727049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306513.000000	1772896325.062201
-12793.725000	-14010.615000	4396.905000	-2999.340000	-22194.540000	-15623.595000	1081.530000	-10588.365000	-1.160690	-10.257196	-9.882588	-9.636951	-12.562976	-12.281408	-2.075852	13.474717	0.396760	8.972880	-1.739640	0.650572	-0.021240	0.727049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306514.000000	1772896325.062210
-12815.955000	-14012.685000	4395.555000	-2996.460000	-22222.755000	-15627.465000	1086.120000	-10600.245000	4.962109	-2.358020	-3.060196	-3.277254	-3.115662	-5.686961	0.566844	11.175185	0.396760	8.972880	-1.739640	0.650572	-0.021240	0.727049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306515.000000	1772896325.066308
-12820.545000	-14019.300000	4391.460000	-3010.770000	-22279.185000	-15630.075000	1093.500000	-10603.440000	8.779704	5.484735	3.312892	2.510703	1.705953	1.096249	2.200292	6.073318	0.396760	8.972880	-1.739640	0.650572	-0.021240	0.727049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306516.000000	1772896325.066316
-12815.955000	-14015.970000	4399.965000	-3005.595000	-22271.895000	-15646.815000	1070.235000	-10605.960000	8.286918	10.102061	7.230166	5.619060	-0.151634	5.655157	2.854776	0.305947	0.396760	8.972880	-1.739640	0.650572	-0.021240	0.727049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306517.000000	1772896325.075458
-12793.905000	-14002.920000	4413.870000	-2989.215000	-22242.960000	-15633.270000	1087.110000	-10567.530000	4.838109	10.561048	8.572007	6.114018	-3.443592	7.198207	2.128572	-4.149624	0.396760	8.972880	-1.739640	0.650572	-0.021240	0.727049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306518.000000	1772896325.075465
-12771.810000	-13990.635000	4419.855000	-2984.580000	-22222.080000	-15617.340000	1114.560000	-10529.280000	2.178336	8.325458	8.147189	5.566894	-0.585148	6.979190	1.042730	-4.501287	0.396760	8.972880	-1.739640	0.650572	-0.021240	0.727049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306519.000000	1772896325.075601
-12785.265000	-13991.805000	4413.105000	-2994.930000	-22213.800000	-15615.090000	1120.095000	-10546.875000	2.595863	5.503070	6.370043	4.704619	9.143024	6.694968	1.734928	0.006840	0.396760	8.972880	-1.739640	0.650572	-0.021240	0.727049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306520.000000	1772896325.075606
-12813.075000	-14011.110000	4397.040000	-3006.990000	-22220.685000	-15629.805000	1084.995000	-10621.845000	3.597913	2.518692	2.825937	2.708094	18.818960	5.993657	3.480833	3.904119	11.338180	12.177480	2.289000	0.658140	-0.030823	0.724913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306521.000000	1772896325.078298
-12826.620000	-14019.480000	4395.825000	-3004.875000	-22230.045000	-15638.445000	1038.105000	-10681.020000	0.447954	-1.701181	-2.410375	-0.766095	20.858761	3.194811	2.468600	-0.878011	11.338180	12.177480	2.289000	0.658140	-0.030823	0.724913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306522.000000	1772896325.078305
-12782.430000	-13981.455000	4438.845000	-2967.075000	-22226.715000	-15607.440000	1076.895000	-10613.385000	-6.579349	-6.289173	-6.643504	-3.637279	13.125090	-1.176708	-2.396195	-13.549618	11.338180	12.177480	2.289000	0.658140	-0.030823	0.724913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306523.000000	1772896325.082496
-12753.090000	-13976.055000	4431.105000	-2974.860000	-22215.780000	-15607.035000	1102.545000	-10545.390000	-10.601115	-7.729673	-6.297778	-3.168815	0.642878	-3.914174	-6.305751	-20.997802	11.338180	12.177480	2.289000	0.658140	-0.030823	0.724913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306524.000000	1772896325.082503
-12793.815000	-14024.880000	4370.580000	-3042.000000	-22275.180000	-15663.465000	1072.755000	-10564.110000	-7.020654	-5.069652	-2.545663	-0.620229	-9.427485	-3.957642	-4.830262	-12.395594	11.338180	12.177480	2.289000	0.658140	-0.030823	0.724913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306525.000000	1772896325.087146
-12809.790000	-14046.345000	4350.105000	-3060.135000	-22287.015000	-15679.170000	1075.590000	-10564.380000	-0.334602	-2.464624	-1.215309	-1.003686	-14.905305	-4.197674	0.179507	6.723167	11.338180	12.177480	2.289000	0.658140	-0.030823	0.724913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306526.000000	1772896325.087154
-12842.055000	-14062.545000	4347.675000	-3053.970000	-22264.380000	-15663.105000	1095.795000	-10590.615000	1.842958	-3.650684	-4.912955	-5.908201	-17.029541	-6.196965	4.211993	20.707035	11.338180	12.177480	2.289000	0.658140	-0.030823	0.724913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306527.000000	1772896325.090925
-12807.585000	-14023.440000	4397.670000	-2997.180000	-22198.410000	-15615.720000	1116.045000	-10615.230000	-1.786574	-6.544255	-8.733295	-9.693240	-14.532098	-6.866276	5.237467	19.213369	11.338180	12.177480	2.289000	0.658140	-0.030823	0.724913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306528.000000	1772896325.090934
-12796.740000	-14034.195000	4388.850000	-3007.170000	-22213.755000	-15632.505000	1076.445000	-10614.240000	-5.013658	-5.614731	-5.854616	-5.653781	-5.545611	-2.677810	3.541253	5.222753	11.338180	12.177480	2.289000	0.658140	-0.030823	0.724913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306529.000000	1772896325.094248
-12783.420000	-14040.765000	4378.680000	-3021.300000	-22248.045000	-15633.810000	1073.430000	-10566.270000	-1.710066	1.061463	3.886162	5.156534	6.124691	4.927408	0.364383	-7.709121	11.338180	12.177480	2.289000	0.658140	-0.030823	0.724913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306530.000000	1772896325.094260
-12793.860000	-14001.480000	4399.470000	-3007.080000	-22242.105000	-15620.895000	1092.600000	-10546.695000	6.727175	9.875932	13.708617	14.581399	12.909580	10.923292	-1.773421	-7.976156	20.051640	18.281480	1.602300	0.664305	-0.034607	0.719847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306531.000000	1772896325.098147
-12795.255000	-13980.510000	4408.470000	-3004.425000	-22240.485000	-15638.715000	1082.385000	-10540.845000	12.640354	15.983039	17.087145	15.935257	11.616881	11.355364	-1.531276	1.859384	20.051640	18.281480	1.602300	0.664305	-0.034607	0.719847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306532.000000	1772896325.098155
-12812.400000	-14025.150000	4372.020000	-3036.555000	-22258.260000	-15680.205000	1050.390000	-10590.075000	10.214502	16.015821	12.449294	9.067988	5.415720	5.329811	-1.388787	8.482868	20.051640	18.281480	1.602300	0.664305	-0.034607	0.719847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306533.000000	1772896325.102154
-12858.345000	-14053.230000	4355.055000	-3046.995000	-22258.620000	-15681.915000	1050.300000	-10645.020000	0.803027	8.956147	2.936997	-0.878078	-0.369862	-3.769329	-3.419511	2.775521	20.051640	18.281480	1.602300	0.664305	-0.034607	0.719847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306534.000000	1772896325.102164
-12868.335000	-14036.400000	4382.280000	-3016.980000	-22231.665000	-15646.590000	1071.405000	-10661.220000	-9.533006	-2.105020	-5.937068	-7.663039	-2.254506	-9.428071	-5.465823	-12.065585	20.051640	18.281480	1.602300	0.664305	-0.034607	0.719847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306535.000000	1772896325.107033
-12844.980000	-14046.750000	4361.355000	-3042.810000	-22268.655000	-15672.330000	1052.280000	-10615.995000	-14.494927	-11.309092	-10.229211	-8.889406	-1.592891	-8.390328	-5.038687	-23.762548	20.051640	18.281480	1.602300	0.664305	-0.034607	0.719847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306536.000000	1772896325.107046
-12825.900000	-14045.805000	4362.705000	-3039.525000	-22251.015000	-15665.445000	1058.670000	-10556.505000	-10.831144	-15.066825	-10.557391	-7.503958	-3.056407	-4.113208	-2.666790	-19.993316	20.051640	18.281480	1.602300	0.664305	-0.034607	0.719847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306537.000000	1772896325.110250
-12807.855000	-14027.130000	4382.370000	-3018.240000	-22216.590000	-15642.765000	1072.440000	-10544.265000	-0.538363	-12.981404	-8.778028	-6.122898	-6.566645	-0.475636	1.161109	0.713050	20.051640	18.281480	1.602300	0.664305	-0.034607	0.719847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306538.000000	1772896325.110257
-12804.480000	-14026.140000	4378.905000	-3021.120000	-22204.890000	-15646.140000	1061.865000	-10566.630000	10.581049	-6.003065	-4.620642	-3.419391	-5.985173	2.657312	6.633659	24.978830	20.051640	18.281480	1.602300	0.664305	-0.034607	0.719847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306539.000000	1772896325.114269
-12803.490000	-14024.430000	4374.900000	-3032.955000	-22242.105000	-15664.995000	1049.580000	-10569.240000	16.528765	2.085089	0.785934	0.761708	0.454649	5.032804	10.760389	34.901304	20.051640	18.281480	1.602300	0.664305	-0.034607	0.719847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306540.000000	1772896325.114276
-12806.550000	-14025.510000	4375.890000	-3039.165000	-22282.470000	-15664.140000	1058.625000	-10578.375000	14.299465	6.398645	4.311598	3.628207	6.143464	4.977359	9.655055	23.696957	6.424460	17.854200	1.464960	0.667296	-0.016296	0.718748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306541.000000	1772896325.118355
-12808.665000	-14029.695000	4373.820000	-3040.740000	-22277.430000	-15667.695000	1055.250000	-10582.470000	5.974098	6.631989	5.583040	4.436531	5.470509	3.450152	4.333259	0.691553	6.424460	17.854200	1.464960	0.667296	-0.016296	0.718748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306542.000000	1772896325.118362
-12822.120000	-14048.955000	4350.870000	-3057.210000	-22281.075000	-15685.155000	1036.035000	-10579.590000	-2.786743	5.796491	6.069785	4.554353	0.290401	2.294931	-1.480707	-17.919357	6.424460	17.854200	1.464960	0.667296	-0.016296	0.718748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306543.000000	1772896325.121949
-12817.755000	-14040.765000	4359.105000	-3048.120000	-22288.410000	-15677.460000	1050.750000	-10591.875000	-7.780399	4.722182	5.083004	3.709559	-4.676154	0.563246	-6.151119	-22.764972	6.424460	17.854200	1.464960	0.667296	-0.016296	0.718748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306544.000000	1772896325.121957
-12823.290000	-14040.945000	4361.580000	-3043.440000	-22272.300000	-15670.755000	1063.890000	-10603.575000	-9.182734	2.517238	1.846483	1.382254	-6.533924	-2.508664	-8.594350	-16.845209	6.424460	17.854200	1.464960	0.667296	-0.016296	0.718748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306545.000000	1772896325.126020
-12834.945000	-14037.165000	4371.885000	-3030.570000	-22249.890000	-15650.595000	1081.035000	-10606.590000	-9.564919	-0.573111	-1.929868	-1.053075	-4.228628	-4.846019	-6.966040	-9.039795	6.424460	17.854200	1.464960	0.667296	-0.016296	0.718748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306546.000000	1772896325.126028
-12835.935000	-14036.445000	4374.855000	-3026.340000	-22243.455000	-15648.165000	1073.745000	-10609.470000	-10.201117	-3.409965	-4.075804	-2.113396	1.122920	-4.434793	-1.583200	-4.344091	6.424460	17.854200	1.464960	0.667296	-0.016296	0.718748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1306547.000000	1772896325.135111
