Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12683.880000	-13945.725000	4430.745000	-2874.105000	-22214.340000	-15673.455000	1015.695000	-10524.240000	-6.643242	11.677646	13.306425	16.480716	22.512432	13.404332	-0.355870	-11.656443	-4.639040	-2.289000	2.304260	0.703123	-0.040344	0.667784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1289961.000000	1772896291.946704
-12709.395000	-13950.450000	4427.550000	-2878.920000	-22202.820000	-15664.545000	1041.120000	-10545.165000	-1.899537	11.131600	8.967285	11.981454	15.275809	14.367806	11.596314	-0.339458	-4.639040	-2.289000	2.304260	0.703123	-0.040344	0.667784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1289962.000000	1772896291.946710
-12698.325000	-13946.895000	4429.755000	-2881.080000	-22216.275000	-15678.090000	1022.670000	-10555.065000	1.719197	8.888987	4.791685	7.151646	8.477927	13.204149	17.814067	7.453079	-4.639040	-2.289000	2.304260	0.703123	-0.040344	0.667784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1289963.000000	1772896291.952286
-12688.605000	-13947.255000	4428.675000	-2880.540000	-22204.845000	-15680.970000	994.500000	-10573.830000	3.382377	5.955959	1.694016	2.799040	3.600482	9.857858	17.227683	7.281832	-4.639040	-2.289000	2.304260	0.703123	-0.040344	0.667784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1289964.000000	1772896291.952292
-12697.470000	-13943.430000	4432.005000	-2877.840000	-22219.695000	-15667.290000	1001.610000	-10602.945000	4.656049	2.460059	-1.127860	-1.521184	-1.259866	3.954604	10.707011	1.455086	-4.639040	-2.289000	2.304260	0.703123	-0.040344	0.667784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1289965.000000	1772896291.954779
-12707.325000	-13947.165000	4429.080000	-2882.745000	-22241.430000	-15673.230000	1009.395000	-10587.330000	6.790274	-0.619340	-3.196201	-4.907446	-7.067836	-2.501638	2.848267	-3.122163	-4.639040	-2.289000	2.304260	0.703123	-0.040344	0.667784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1289966.000000	1772896291.954787
-12678.930000	-13937.490000	4441.365000	-2870.730000	-22232.970000	-15684.705000	1004.760000	-10542.465000	9.174051	-1.872784	-3.278404	-5.975942	-12.085171	-6.813383	-1.445239	-0.704326	-4.639040	-2.289000	2.304260	0.703123	-0.040344	0.667784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1289967.000000	1772896291.959010
-12659.265000	-13931.055000	4448.205000	-2860.470000	-22193.460000	-15670.710000	1014.435000	-10529.955000	9.974435	-1.947691	-1.999849	-5.009503	-12.919237	-8.608717	-2.356584	7.948917	-4.639040	-2.289000	2.304260	0.703123	-0.040344	0.667784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1289968.000000	1772896291.959031
-12657.330000	-13936.905000	4438.305000	-2870.550000	-22207.005000	-15675.390000	1022.670000	-10515.825000	8.219721	-2.477932	-1.076313	-3.339448	-7.949910	-8.584899	-2.970727	15.923982	-4.639040	-2.289000	2.304260	0.703123	-0.040344	0.667784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1289969.000000	1772896291.962909
-12641.940000	-13907.340000	4464.180000	-2856.195000	-22249.845000	-15673.500000	1038.690000	-10506.915000	5.018291	-3.100406	-0.651931	-1.422593	-0.395438	-6.769110	-4.468013	17.065225	-4.639040	-2.289000	2.304260	0.703123	-0.040344	0.667784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1289970.000000	1772896291.962918
-12654.495000	-13907.115000	4469.940000	-2845.215000	-22233.330000	-15654.420000	1041.435000	-10526.355000	1.815931	-2.036221	0.558420	1.206798	4.395260	-3.016075	-5.851962	10.443698	3.036740	-0.763000	-0.824040	0.700377	-0.045105	0.661864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1289971.000000	1772896291.966808
-12668.535000	-13929.930000	4446.495000	-2864.340000	-22233.195000	-15667.380000	1012.410000	-10545.975000	-2.247988	0.126227	2.044336	3.745209	4.848630	1.988099	-5.979850	-1.413234	3.036740	-0.763000	-0.824040	0.700377	-0.045105	0.661864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1289972.000000	1772896291.966816
-12681.945000	-13943.835000	4433.445000	-2875.410000	-22235.310000	-15676.020000	991.530000	-10555.560000	-8.602237	0.056536	0.958589	3.541507	3.054245	5.740498	-4.926876	-13.840823	3.036740	-0.763000	-0.824040	0.700377	-0.045105	0.661864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1289973.000000	1772896291.970716
-12685.140000	-13941.180000	4437.495000	-2871.090000	-22220.010000	-15675.165000	982.395000	-10573.380000	-15.031757	-3.338841	-3.356244	-0.304632	1.418069	5.584883	-3.602191	-20.887941	3.036740	-0.763000	-0.824040	0.700377	-0.045105	0.661864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1289974.000000	1772896291.970722
-12662.730000	-13918.545000	4458.780000	-2848.950000	-22195.485000	-15655.365000	994.320000	-10572.570000	-16.586757	-6.502941	-7.186491	-4.620905	2.077480	2.379394	-2.108320	-19.638714	3.036740	-0.763000	-0.824040	0.700377	-0.045105	0.661864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1289975.000000	1772896291.974838
-12662.190000	-13934.565000	4433.355000	-2879.415000	-22230.540000	-15664.590000	1024.920000	-10544.130000	-11.306891	-5.914588	-7.185778	-6.178855	4.446422	-0.534098	0.617373	-12.324112	3.036740	-0.763000	-0.824040	0.700377	-0.045105	0.661864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1289976.000000	1772896291.974842
-12664.665000	-13929.570000	4440.645000	-2877.030000	-22247.550000	-15661.260000	1043.685000	-10523.160000	-2.539554	-2.289653	-4.170024	-5.440280	3.727645	-1.797499	5.011920	-2.686883	3.036740	-0.763000	-0.824040	0.700377	-0.045105	0.661864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1289977.000000	1772896291.978814
-12673.440000	-13912.965000	4468.410000	-2840.805000	-22202.145000	-15638.220000	1052.730000	-10519.785000	4.963168	1.916081	0.079040	-3.211145	-1.600874	-1.810916	9.197700	6.511035	3.036740	-0.763000	-0.824040	0.700377	-0.045105	0.661864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1289978.000000	1772896291.978822
-12675.015000	-13918.500000	4469.445000	-2835.720000	-22188.240000	-15626.970000	1042.830000	-10534.995000	8.773730	5.131008	4.862844	1.345620	-5.341495	-0.442104	9.779700	12.606455	3.036740	-0.763000	-0.824040	0.700377	-0.045105	0.661864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1289979.000000	1772896291.988062
-12664.665000	-13937.445000	4447.485000	-2855.520000	-22205.070000	-15663.915000	1001.070000	-10567.530000	9.194627	5.971491	8.185980	6.707862	-3.046959	1.264409	4.723765	13.266621	3.036740	-0.763000	-0.824040	0.700377	-0.045105	0.661864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1289980.000000	1772896291.988069
-12663.720000	-13973.895000	4402.845000	-2901.870000	-22249.530000	-15722.055000	966.015000	-10564.830000	8.042632	3.595773	7.157086	8.425663	0.987729	0.086788	-4.317432	8.623437	-0.778260	1.113980	-0.473060	0.705381	-0.035522	0.653441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1289981.000000	1772896291.988078
-12660.795000	-13950.225000	4420.710000	-2886.750000	-22234.095000	-15691.590000	1015.155000	-10528.470000	6.749146	-0.695935	1.633091	4.284877	0.725487	-4.940903	-11.702100	2.783452	-0.778260	1.113980	-0.473060	0.705381	-0.035522	0.653441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1289982.000000	1772896291.988082
-12669.705000	-13942.980000	4418.775000	-2895.030000	-22242.375000	-15687.810000	1026.630000	-10512.270000	5.157616	-3.518804	-4.536180	-2.719374	-3.670823	-9.248290	-11.148438	0.942331	-0.778260	1.113980	-0.473060	0.705381	-0.035522	0.653441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1289983.000000	1772896291.991071
-12703.140000	-13936.320000	4434.435000	-2877.480000	-22225.995000	-15677.325000	1023.480000	-10536.525000	1.399970	-2.701106	-7.043229	-7.515507	-7.489217	-7.729278	-2.605104	2.839887	-0.778260	1.113980	-0.473060	0.705381	-0.035522	0.653441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1289984.000000	1772896291.991080
-12663.180000	-13908.780000	4462.020000	-2853.090000	-22205.475000	-15664.995000	1027.890000	-10527.705000	-5.095602	0.969845	-4.141648	-6.608196	-6.350430	-0.396653	6.493497	2.541389	-0.778260	1.113980	-0.473060	0.705381	-0.035522	0.653441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1289985.000000	1772896291.994992
-12642.750000	-13893.030000	4481.235000	-2827.845000	-22174.965000	-15634.035000	1041.840000	-10510.065000	-9.938989	5.582662	3.005510	0.255334	0.914745	8.851424	9.250325	-3.032842	-0.778260	1.113980	-0.473060	0.705381	-0.035522	0.653441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1289986.000000	1772896291.995000
-12612.330000	-13865.220000	4504.410000	-2802.015000	-22145.670000	-15601.140000	1072.125000	-10484.190000	-7.754413	8.855908	10.160999	8.966703	10.734320	15.638764	5.688276	-9.590959	-0.778260	1.113980	-0.473060	0.705381	-0.035522	0.653441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1289987.000000	1772896291.998871
-12619.215000	-13862.520000	4507.380000	-2798.190000	-22142.655000	-15595.605000	1070.370000	-10505.655000	0.756318	8.897521	12.649261	13.756475	16.898803	17.056250	0.889738	-10.945306	-0.778260	1.113980	-0.473060	0.705381	-0.035522	0.653441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1289988.000000	1772896291.998878
-12667.140000	-13915.215000	4471.110000	-2828.385000	-22169.565000	-15622.245000	1032.750000	-10547.235000	8.312975	5.077011	8.962997	11.720203	15.170470	12.659628	-0.987639	-6.313498	-0.778260	1.113980	-0.473060	0.705381	-0.035522	0.653441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1289989.000000	1772896292.008374
-12689.415000	-13965.480000	4424.310000	-2877.480000	-22218.615000	-15669.540000	1002.060000	-10561.005000	7.481746	-2.817864	0.324769	3.395595	5.381421	3.632031	-0.723396	-0.765796	-0.778260	1.113980	-0.473060	0.705381	-0.035522	0.653441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1289990.000000	1772896292.008384
-12661.650000	-13956.165000	4418.415000	-2888.685000	-22234.725000	-15687.990000	1020.510000	-10518.570000	-1.288430	-13.336483	-10.728687	-8.622717	-9.199620	-8.672499	-1.963750	1.468079	-6.851740	2.090620	-3.006220	0.708067	-0.029846	0.647154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1289991.000000	1772896292.008393
-12657.465000	-13932.495000	4438.440000	-2868.300000	-22214.070000	-15665.580000	1049.895000	-10500.480000	-9.587645	-20.965849	-19.452688	-19.129217	-22.031541	-20.659784	-5.087778	1.758329	-6.851740	2.090620	-3.006220	0.708067	-0.029846	0.647154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1289992.000000	1772896292.008397
-12656.430000	-13888.530000	4486.230000	-2822.130000	-22168.395000	-15626.970000	1065.375000	-10508.355000	-10.315440	-19.005631	-19.816079	-21.274919	-25.047517	-25.195575	-6.255882	3.197098	-6.851740	2.090620	-3.006220	0.708067	-0.029846	0.647154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1289993.000000	1772896292.010797
-12671.730000	-13897.755000	4478.625000	-2830.455000	-22175.955000	-15633.405000	1055.655000	-10541.700000	-4.589749	-6.631212	-10.010558	-12.470262	-15.175480	-17.901902	-3.475771	4.704585	-6.851740	2.090620	-3.006220	0.708067	-0.029846	0.647154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1289994.000000	1772896292.010807
-12695.445000	-13935.150000	4439.970000	-2869.155000	-22212.270000	-15665.805000	1019.115000	-10564.200000	0.946856	8.089146	3.411054	0.932814	0.609197	-3.812384	-0.058072	2.301739	-6.851740	2.090620	-3.006220	0.708067	-0.029846	0.647154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1289995.000000	1772896292.016911
-12688.380000	-13936.275000	4440.555000	-2868.930000	-22198.590000	-15659.145000	1025.685000	-10553.940000	1.771127	14.862902	10.776150	8.934946	11.127002	6.987823	-0.309439	-4.241190	-6.851740	2.090620	-3.006220	0.708067	-0.029846	0.647154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1289996.000000	1772896292.016921
-12683.655000	-13941.405000	4432.320000	-2874.330000	-22187.115000	-15658.065000	1029.105000	-10539.540000	-0.137543	11.515920	9.386853	8.460210	12.554087	10.211352	-2.965268	-8.664556	-6.851740	2.090620	-3.006220	0.708067	-0.029846	0.647154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1289997.000000	1772896292.018865
-12681.315000	-13931.370000	4442.805000	-2857.320000	-22167.135000	-15653.970000	1019.430000	-10538.730000	0.632179	5.312156	5.220466	5.351083	10.368611	9.967624	-2.287567	-4.542933	-6.851740	2.090620	-3.006220	0.708067	-0.029846	0.647154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1289998.000000	1772896292.018872
-12653.370000	-13905.405000	4465.800000	-2846.475000	-22209.120000	-15656.850000	1023.255000	-10527.660000	6.277785	4.153434	5.249567	6.446373	10.141334	11.257564	3.785203	6.452762	-6.851740	2.090620	-3.006220	0.708067	-0.029846	0.647154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1289999.000000	1772896292.022878
-12634.740000	-13885.065000	4482.315000	-2836.665000	-22217.580000	-15654.555000	1036.080000	-10536.255000	13.348018	8.478676	10.168678	11.896611	10.427941	13.637830	10.634989	15.224035	-6.851740	2.090620	-3.006220	0.708067	-0.029846	0.647154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1290000.000000	1772896292.022882
-12648.555000	-13897.485000	4479.480000	-2826.405000	-22180.860000	-15628.140000	1059.480000	-10540.575000	16.049653	11.533800	13.869328	15.307184	6.843385	12.856398	12.562747	14.183488	-6.226080	2.487380	-3.509800	0.703856	-0.032410	0.651976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1290001.000000	1772896292.026774
-12648.015000	-13898.790000	4478.355000	-2824.875000	-22165.875000	-15616.305000	1066.950000	-10544.130000	10.941371	6.595854	9.617704	10.685983	-0.628463	6.583479	8.338387	4.233626	-6.226080	2.487380	-3.509800	0.703856	-0.032410	0.651976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1290002.000000	1772896292.026782
-12641.580000	-13890.825000	4485.240000	-2820.420000	-22157.055000	-15615.090000	1066.860000	-10517.670000	-0.051196	-5.432342	-2.362479	-1.148767	-7.658867	-2.884277	1.136653	-6.658756	-6.226080	2.487380	-3.509800	0.703856	-0.032410	0.651976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1290003.000000	1772896292.030838
-12641.670000	-13894.695000	4484.520000	-2820.330000	-22158.765000	-15617.340000	1052.370000	-10499.940000	-10.836796	-16.360710	-14.384434	-13.068748	-10.240701	-10.876448	-5.062396	-10.652166	-6.226080	2.487380	-3.509800	0.703856	-0.032410	0.651976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1290004.000000	1772896292.030845
-12631.455000	-13891.365000	4484.565000	-2821.545000	-22158.765000	-15622.920000	1037.835000	-10490.040000	-16.146458	-19.063274	-18.988970	-18.327516	-8.197660	-14.304682	-8.594034	-6.299658	-6.226080	2.487380	-3.509800	0.703856	-0.032410	0.651976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1290005.000000	1772896292.035042
-12649.545000	-13915.215000	4457.205000	-2848.815000	-22185.450000	-15645.420000	1030.995000	-10517.670000	-14.719321	-13.054961	-14.968080	-15.721757	-4.808105	-13.159794	-9.584058	1.149501	-6.226080	2.487380	-3.509800	0.703856	-0.032410	0.651976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1290006.000000	1772896292.035051
-12666.420000	-13925.385000	4446.405000	-2858.490000	-22178.520000	-15648.030000	1041.435000	-10538.820000	-9.147997	-3.222622	-6.585854	-8.854225	-2.741625	-9.032547	-7.727122	4.631587	-6.226080	2.487380	-3.509800	0.703856	-0.032410	0.651976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1290007.000000	1772896292.038752
-12670.065000	-13924.530000	4449.375000	-2858.265000	-22186.125000	-15644.250000	1042.380000	-10539.720000	-3.892213	4.266487	0.709015	-2.071631	-1.134789	-3.401625	-3.182170	0.928221	-6.226080	2.487380	-3.509800	0.703856	-0.032410	0.651976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1290008.000000	1772896292.038766
-12661.290000	-13920.615000	4454.820000	-2857.140000	-22207.995000	-15657.975000	1027.710000	-10534.095000	-1.323049	6.278699	4.198327	2.403874	1.180323	2.025644	1.359162	-6.686534	-6.226080	2.487380	-3.509800	0.703856	-0.032410	0.651976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1290009.000000	1772896292.042789
-12652.290000	-13917.105000	4455.630000	-2856.240000	-22204.035000	-15670.260000	1005.570000	-10550.520000	0.340483	4.285419	4.512429	4.238855	2.008922	4.479263	2.173786	-11.678070	-6.226080	2.487380	-3.509800	0.703856	-0.032410	0.651976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1290010.000000	1772896292.042802
-12643.425000	-13911.840000	4453.290000	-2858.580000	-22200.795000	-15665.355000	1017.045000	-10554.930000	3.712043	1.911038	3.608296	4.163928	-0.330100	2.712484	-1.145022	-10.412291	-2.441600	2.945180	-2.563680	0.700132	-0.035156	0.658690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1290011.000000	1772896292.046829
-12647.295000	-13914.720000	4444.335000	-2863.260000	-22198.095000	-15659.415000	1041.255000	-10528.605000	8.360282	1.573188	2.959033	3.606820	-3.201998	-0.316194	-3.898651	-3.951468	-2.441600	2.945180	-2.563680	0.700132	-0.035156	0.658690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1290012.000000	1772896292.046835
-12680.820000	-13925.925000	4445.820000	-2844.225000	-22153.680000	-15634.530000	1042.155000	-10539.045000	10.817140	2.994785	2.963369	3.884686	-2.445605	-0.181301	-1.047575	4.220623	-2.441600	2.945180	-2.563680	0.700132	-0.035156	0.658690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1290013.000000	1772896292.050755
-12706.470000	-13949.145000	4424.310000	-2878.515000	-22235.625000	-15672.510000	1007.550000	-10552.365000	7.703325	4.055429	3.284910	5.141518	2.398424	4.043872	6.353121	10.103474	-2.441600	2.945180	-2.563680	0.700132	-0.035156	0.658690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1290014.000000	1772896292.050763
-12697.920000	-13956.120000	4416.120000	-2895.120000	-22259.970000	-15682.725000	1013.085000	-10540.845000	0.171337	3.318067	3.466183	5.804337	6.230854	8.665421	12.079506	11.700150	-2.441600	2.945180	-2.563680	0.700132	-0.035156	0.658690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1290015.000000	1772896292.054723
-12691.485000	-13942.620000	4443.570000	-2862.855000	-22231.530000	-15659.370000	1024.470000	-10570.995000	-6.022818	1.476431	3.513510	4.675680	5.184579	9.803670	11.711027	9.802301	-2.441600	2.945180	-2.563680	0.700132	-0.035156	0.658690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1290016.000000	1772896292.054731
-12673.710000	-13911.705000	4475.790000	-2833.695000	-22201.470000	-15636.915000	1031.625000	-10600.695000	-6.410876	0.339112	4.027676	3.153460	2.654159	7.551698	6.088553	4.880572	-2.441600	2.945180	-2.563680	0.700132	-0.035156	0.658690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1290017.000000	1772896292.058926
-12657.150000	-13881.735000	4507.920000	-2796.165000	-22147.470000	-15593.310000	1065.330000	-10585.755000	-1.421566	1.274970	5.294267	3.195959	4.018601	4.730901	-0.516239	-2.405522	-2.441600	2.945180	-2.563680	0.700132	-0.035156	0.658690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1290018.000000	1772896292.058933
-12671.820000	-13895.415000	4486.590000	-2820.420000	-22156.605000	-15605.190000	1061.460000	-10554.030000	4.823474	3.536187	5.895220	4.005829	9.014077	3.015812	-3.988368	-7.724670	-2.441600	2.945180	-2.563680	0.700132	-0.035156	0.658690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1290019.000000	1772896292.066420
-12672.630000	-13924.215000	4445.595000	-2864.520000	-22189.905000	-15657.255000	997.470000	-10546.020000	7.422926	3.675267	2.743280	1.880895	11.271812	0.235959	-4.917832	-6.531202	-2.441600	2.945180	-2.563680	0.700132	-0.035156	0.658690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1290020.000000	1772896292.066428
-12653.280000	-13936.140000	4427.910000	-2895.030000	-22263.165000	-15702.300000	977.355000	-10524.825000	5.005033	-0.940926	-5.575699	-5.880980	3.964648	-7.447089	-7.933640	-0.118496	-0.473060	3.616620	-3.860780	0.707152	-0.038818	0.659605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1290021.000000	1772896292.066723
-12642.615000	-13943.295000	4424.265000	-2906.730000	-22292.055000	-15711.660000	998.775000	-10499.490000	1.178674	-8.079211	-15.300863	-16.506296	-12.908527	-18.948631	-13.165370	6.602209	-0.473060	3.616620	-3.860780	0.707152	-0.038818	0.659605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1290022.000000	1772896292.066730
-12672.180000	-13953.195000	4419.315000	-2893.815000	-22246.920000	-15681.015000	1023.660000	-10529.730000	-0.544408	-12.243558	-19.438635	-22.017177	-28.131015	-25.558843	-13.590071	9.880399	-0.473060	3.616620	-3.860780	0.707152	-0.038818	0.659605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1290023.000000	1772896292.072187
-12670.695000	-13910.895000	4469.895000	-2831.085000	-22178.430000	-15632.370000	1053.135000	-10546.695000	-1.116764	-9.575556	-13.517225	-15.256600	-26.462603	-18.173446	-4.371444	7.347202	-0.473060	3.616620	-3.860780	0.707152	-0.038818	0.659605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1290024.000000	1772896292.072196
-12670.965000	-13892.805000	4495.140000	-2802.645000	-22149.900000	-15616.755000	1047.465000	-10564.290000	-3.072523	-0.775319	0.530867	2.733566	-5.006445	2.091688	9.982711	-0.623796	-0.473060	3.616620	-3.860780	0.707152	-0.038818	0.659605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1290025.000000	1772896292.074815
