Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4591.800000	-17227.395000	-3700.215000	9556.875000	-7178.625000	-3684.375000	6997.995000	-1213.920000	-14.882646	-13.251196	-8.230953	-10.871585	-12.719220	-4.884460	-12.620682	-28.670154	-2.166920	3.982860	-1.068200	0.734312	0.665770	0.092224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489308.000000	1770064475.073245
-4634.190000	-17317.980000	-3830.715000	9474.570000	-7190.865000	-3706.740000	7159.050000	-1210.545000	-2.624874	2.317500	6.065475	1.990914	-1.224761	5.367477	-28.172453	-9.271174	-2.166920	3.982860	-1.068200	0.734312	0.665770	0.092224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489309.000000	1770064475.077382
-4577.040000	-17256.915000	-3748.365000	9543.420000	-7146.180000	-3654.405000	7142.670000	-1183.410000	0.552028	4.712884	4.216955	3.005099	4.170851	7.356796	-21.011584	6.202893	-2.166920	3.982860	-1.068200	0.734312	0.665770	0.092224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489310.000000	1770064475.077392
-4675.140000	-17344.980000	-3828.780000	9460.170000	-7236.405000	-3743.100000	7077.555000	-1288.440000	-4.246987	-5.581866	-10.541070	-6.714307	1.386403	-0.251763	-1.843414	17.258957	-1.342880	4.410140	-0.183120	0.734312	0.667479	0.089477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489311.000000	1770064475.089514
-4687.695000	-17351.145000	-3830.085000	9462.915000	-7228.395000	-3745.080000	7077.960000	-1354.770000	-8.420478	-15.007575	-20.561211	-14.525394	-4.326857	-10.295628	7.679227	20.028673	-1.342880	4.410140	-0.183120	0.734312	0.667479	0.089477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489312.000000	1770064475.089525
-4654.395000	-17318.160000	-3800.295000	9487.935000	-7212.555000	-3735.180000	7093.170000	-1308.780000	-5.379092	-12.265083	-14.024143	-10.431045	-5.368634	-13.540666	3.506032	12.561212	-1.342880	4.410140	-0.183120	0.734312	0.667479	0.089477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489313.000000	1770064475.089536
-4659.030000	-17327.160000	-3811.725000	9472.635000	-7230.915000	-3754.440000	7023.510000	-1238.895000	5.726857	3.274795	6.525955	5.114936	1.187429	-6.906806	-1.778000	3.149545	-1.342880	4.410140	-0.183120	0.734312	0.667479	0.089477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489314.000000	1770064475.089541
-4639.905000	-17312.625000	-3798.585000	9484.920000	-7216.650000	-3736.845000	7033.320000	-1200.555000	16.862976	19.736824	25.543447	19.981937	8.839062	2.717106	-0.940582	0.125811	-1.342880	4.410140	-0.183120	0.734312	0.667479	0.089477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489315.000000	1770064475.089547
-4631.040000	-17295.885000	-3780.000000	9503.730000	-7197.345000	-3713.670000	7059.870000	-1217.115000	18.084785	23.517300	28.024611	21.527476	9.490601	7.211151	4.228239	1.852368	-1.342880	4.410140	-0.183120	0.734312	0.667479	0.089477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489316.000000	1770064475.089552
-4638.915000	-17278.290000	-3760.605000	9519.300000	-7184.565000	-3681.720000	6976.305000	-1298.070000	8.692701	13.606509	14.725974	10.084530	2.903079	6.037091	6.964015	0.535944	-1.342880	4.410140	-0.183120	0.734312	0.667479	0.089477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489317.000000	1770064475.093436
-4624.965000	-17243.730000	-3724.830000	9538.290000	-7187.670000	-3672.495000	6960.735000	-1277.370000	-3.901909	0.518324	-0.561378	-3.312028	-5.433083	3.392275	-1.985708	-7.846068	-1.342880	4.410140	-0.183120	0.734312	0.667479	0.089477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489318.000000	1770064475.093448
-4589.820000	-17246.880000	-3729.600000	9512.820000	-7240.185000	-3753.855000	6975.135000	-1246.545000	-11.518605	-6.364979	-7.356529	-10.199080	-11.203091	0.661703	-20.647272	-16.302808	-1.342880	4.410140	-0.183120	0.734312	0.667479	0.089477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489319.000000	1770064475.097359
-4571.235000	-17237.925000	-3719.340000	9525.420000	-7214.805000	-3702.645000	6957.630000	-1237.545000	-8.513123	-4.970924	-5.448223	-9.349087	-11.721708	-2.232071	-32.398203	-12.917991	-1.342880	4.410140	-0.183120	0.734312	0.667479	0.089477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489320.000000	1770064475.097369
-4528.395000	-17202.420000	-3698.730000	9558.630000	-7167.150000	-3643.830000	6999.840000	-1212.120000	4.731388	2.009948	0.786420	-2.317149	-4.138457	-0.880642	-23.793451	4.831996	-5.600420	2.929920	1.571780	0.731993	0.665159	0.093445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489321.000000	1770064475.105642
-4545.360000	-17229.555000	-3737.790000	9524.880000	-7200.045000	-3671.910000	7006.770000	-1221.570000	18.801916	8.408047	5.232416	6.475958	9.427026	7.053121	3.543710	24.745802	-5.600420	2.929920	1.571780	0.731993	0.665159	0.093445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489322.000000	1770064475.105651
-4598.100000	-17252.595000	-3756.195000	9504.225000	-7222.365000	-3747.600000	6999.030000	-1247.445000	20.438983	6.585359	1.577274	9.343081	19.127040	13.239434	35.531517	28.903347	-5.600420	2.929920	1.571780	0.731993	0.665159	0.093445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489323.000000	1770064475.107175
-4553.595000	-17196.255000	-3680.235000	9590.805000	-7112.565000	-3638.430000	6926.535000	-1254.015000	4.430524	-5.210024	-9.906790	2.933399	17.484203	8.487425	53.228600	10.297487	-5.600420	2.929920	1.571780	0.731993	0.665159	0.093445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489324.000000	1770064475.107185
-4444.155000	-17084.565000	-3557.970000	9705.510000	-7020.135000	-3548.205000	7110.000000	-1168.380000	-17.880837	-17.622095	-18.648215	-5.326462	9.050841	-2.708983	46.415238	-17.547002	-5.600420	2.929920	1.571780	0.731993	0.665159	0.093445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489325.000000	1770064475.109247
-4509.720000	-17184.195000	-3690.630000	9587.835000	-7126.515000	-3679.020000	7129.485000	-1041.255000	-28.708527	-19.788445	-15.433374	-6.874657	1.444143	-10.589103	23.859267	-29.964208	-5.600420	2.929920	1.571780	0.731993	0.665159	0.093445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489326.000000	1770064475.109266
-4588.245000	-17273.700000	-3776.805000	9505.080000	-7186.185000	-3703.590000	7151.310000	-1151.640000	-24.950796	-14.745366	-7.362575	-6.197039	-6.978710	-15.332507	0.971876	-16.569291	-5.600420	2.929920	1.571780	0.731993	0.665159	0.093445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489327.000000	1770064475.113306
-4641.300000	-17327.070000	-3813.165000	9452.835000	-7258.320000	-3782.295000	7114.905000	-1309.005000	-17.665875	-13.036745	-7.104597	-12.091222	-19.437084	-19.863040	-16.487822	4.386458	-5.600420	2.929920	1.571780	0.731993	0.665159	0.093445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489328.000000	1770064475.113316
-4662.810000	-17340.705000	-3825.630000	9441.270000	-7272.765000	-3808.890000	7014.465000	-1276.020000	-13.825930	-15.475343	-13.321431	-21.684198	-31.131465	-22.049107	-30.709430	8.822533	-5.600420	2.929920	1.571780	0.731993	0.665159	0.093445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489329.000000	1770064475.120145
-4718.520000	-17390.430000	-3895.740000	9382.410000	-7304.490000	-3845.205000	6957.135000	-1230.840000	-11.497450	-14.919228	-15.865279	-25.326073	-34.365494	-19.837819	-43.963519	-3.332751	-5.600420	2.929920	1.571780	0.731993	0.665159	0.093445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489330.000000	1770064475.120160
-4632.840000	-17293.095000	-3796.470000	9479.250000	-7215.660000	-3751.515000	7107.480000	-1172.115000	-5.143223	-5.447620	-7.974985	-16.410200	-23.494329	-10.287680	-50.139984	-13.734201	-5.676720	12.528460	2.899400	0.737059	0.665526	0.089050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489331.000000	1770064475.121260
-4598.955000	-17264.880000	-3756.015000	9527.670000	-7170.525000	-3688.290000	7187.085000	-1204.470000	10.434141	14.471798	11.511656	6.173842	2.182784	10.593718	-35.005073	-10.081810	-5.676720	12.528460	2.899400	0.737059	0.665526	0.089050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489332.000000	1770064475.121273
-4654.620000	-17320.725000	-3811.500000	9472.500000	-7227.855000	-3738.375000	7135.020000	-1354.275000	30.355475	35.500065	32.809409	31.683992	30.423303	35.184113	2.348273	1.489512	-5.676720	12.528460	2.899400	0.737059	0.665526	0.089050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489333.000000	1770064475.130064
-4682.295000	-17328.870000	-3820.140000	9444.870000	-7271.595000	-3794.850000	7042.095000	-1404.630000	38.570276	40.732421	38.681553	40.995511	40.994314	43.907456	36.053010	4.140780	-5.676720	12.528460	2.899400	0.737059	0.665526	0.089050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489334.000000	1770064475.130075
-4642.200000	-17249.175000	-3733.200000	9533.880000	-7193.295000	-3727.710000	7040.520000	-1293.120000	28.020432	27.176604	26.530376	29.661346	29.320810	29.635965	38.964547	-6.618822	-5.676720	12.528460	2.899400	0.737059	0.665526	0.089050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489335.000000	1770064475.130087
-4592.070000	-17228.880000	-3720.915000	9570.735000	-7121.070000	-3655.395000	7144.020000	-1210.770000	11.082473	10.951822	12.469129	14.449006	13.400164	8.702152	14.849842	-11.851088	-5.676720	12.528460	2.899400	0.737059	0.665526	0.089050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489336.000000	1770064475.130092
-4582.485000	-17253.315000	-3751.065000	9537.660000	-7150.095000	-3668.625000	7208.370000	-1210.905000	2.837122	4.712717	7.274032	9.095420	9.698020	-0.552352	-7.345058	7.256122	-5.676720	12.528460	2.899400	0.737059	0.665526	0.089050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489337.000000	1770064475.133303
-4681.845000	-17354.925000	-3847.590000	9435.780000	-7250.445000	-3757.725000	7115.310000	-1301.940000	3.156944	3.130385	4.373521	7.784026	12.849913	0.761517	-6.938184	39.404103	-5.676720	12.528460	2.899400	0.737059	0.665526	0.089050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489338.000000	1770064475.133309
-4683.735000	-17350.470000	-3845.340000	9431.370000	-7257.915000	-3771.765000	7070.310000	-1311.300000	0.410332	-5.575220	-6.292311	-2.149865	6.423190	-1.798123	8.064798	52.332135	-5.676720	12.528460	2.899400	0.737059	0.665526	0.089050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489339.000000	1770064475.137266
-4644.945000	-17299.485000	-3792.060000	9481.230000	-7214.040000	-3732.885000	7091.505000	-1286.370000	-11.351299	-22.319883	-23.588376	-21.523271	-13.888763	-15.182536	14.891038	30.479325	-5.676720	12.528460	2.899400	0.737059	0.665526	0.089050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489340.000000	1770064475.137276
-4635.225000	-17297.550000	-3784.140000	9490.410000	-7205.625000	-3723.525000	7096.545000	-1264.905000	-25.454529	-36.147403	-36.810133	-38.681110	-36.031965	-31.887221	3.800386	-8.996671	2.411080	20.601000	-1.083460	0.747435	0.654845	0.091736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489341.000000	1770064475.142455
-4625.460000	-17295.030000	-3784.005000	9491.265000	-7204.140000	-3720.645000	7097.445000	-1237.050000	-30.922107	-36.295497	-36.423470	-41.437347	-44.594377	-39.033639	-14.362675	-35.756512	2.411080	20.601000	-1.083460	0.747435	0.654845	0.091736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489342.000000	1770064475.142467
-4626.495000	-17286.705000	-3768.345000	9504.855000	-7192.215000	-3706.875000	7095.960000	-1246.320000	-22.636687	-21.308102	-21.229300	-26.374307	-32.718128	-28.762498	-23.081482	-35.354928	2.411080	20.601000	-1.083460	0.747435	0.654845	0.091736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489343.000000	1770064475.145258
-4647.375000	-17287.020000	-3766.905000	9501.165000	-7197.165000	-3712.320000	7083.360000	-1275.345000	-5.574949	0.704950	1.148937	-1.307428	-7.093632	-5.197529	-16.721223	-19.035011	2.411080	20.601000	-1.083460	0.747435	0.654845	0.091736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489344.000000	1770064475.145267
-4644.495000	-17287.740000	-3777.030000	9491.895000	-7210.665000	-3722.760000	7081.020000	-1242.135000	9.448118	18.790043	19.683957	20.332972	16.953053	17.575759	-3.809069	-5.364739	2.411080	20.601000	-1.083460	0.747435	0.654845	0.091736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489345.000000	1770064475.149212
-4617.630000	-17275.095000	-3758.130000	9500.445000	-7222.590000	-3733.740000	7073.145000	-1209.015000	16.389448	27.552095	28.372901	30.520376	28.688394	28.449294	5.302599	0.642721	2.411080	20.601000	-1.083460	0.747435	0.654845	0.091736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489346.000000	1770064475.149218
-4606.695000	-17255.205000	-3730.230000	9517.185000	-7224.030000	-3741.615000	7069.455000	-1236.870000	18.355286	28.904356	29.284585	31.030973	28.679441	27.388479	10.090472	4.605309	2.411080	20.601000	-1.083460	0.747435	0.654845	0.091736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489347.000000	1770064475.153248
-4617.180000	-17260.335000	-3745.530000	9509.805000	-7218.720000	-3721.725000	7091.955000	-1309.680000	18.594613	24.828621	25.024508	25.500994	21.819889	19.694681	14.508967	7.436643	2.411080	20.601000	-1.083460	0.747435	0.654845	0.091736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489348.000000	1770064475.153254
-4576.590000	-17198.415000	-3694.275000	9534.105000	-7207.110000	-3712.095000	7091.685000	-1296.090000	14.274830	13.813193	13.576052	13.141270	10.096547	8.528144	17.185861	4.164214	2.411080	20.601000	-1.083460	0.747435	0.654845	0.091736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489349.000000	1770064475.157787
-4581.360000	-17244.630000	-3757.815000	9511.335000	-7165.755000	-3670.650000	7073.730000	-1216.845000	3.818342	-2.825839	-4.856772	-5.233235	-3.851096	-3.558626	13.713477	-3.140268	2.411080	20.601000	-1.083460	0.747435	0.654845	0.091736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489350.000000	1770064475.157796
-4592.115000	-17264.070000	-3764.970000	9525.195000	-7138.440000	-3644.190000	7115.895000	-1195.740000	-8.607237	-19.453175	-24.032666	-22.398465	-13.108132	-11.197007	4.482057	-4.682282	5.859840	7.843640	-4.959500	0.730223	0.653197	0.093323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489351.000000	1770064475.161266
-4639.815000	-17285.760000	-3777.480000	9506.070000	-7183.620000	-3693.330000	7140.960000	-1240.920000	-18.091574	-30.720625	-36.023401	-30.382500	-13.696768	-11.525503	-4.190442	2.107290	5.859840	7.843640	-4.959500	0.730223	0.653197	0.093323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489352.000000	1770064475.161277
-4622.265000	-17283.240000	-3781.125000	9492.435000	-7194.375000	-3701.835000	7093.530000	-1276.605000	-21.899569	-32.721539	-35.281185	-26.925939	-9.939139	-8.886607	-8.048876	8.509889	5.859840	7.843640	-4.959500	0.730223	0.653197	0.093323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489353.000000	1770064475.165292
-4520.295000	-17194.680000	-3697.380000	9573.705000	-7111.305000	-3617.640000	7168.590000	-1183.995000	-17.210695	-22.459291	-20.213490	-13.967980	-5.896930	-6.615709	-8.576956	7.566511	5.859840	7.843640	-4.959500	0.730223	0.653197	0.093323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489354.000000	1770064475.165305
-4622.040000	-17319.465000	-3815.325000	9461.475000	-7232.175000	-3734.865000	7146.495000	-1165.815000	-3.818976	-2.137696	3.971515	3.996527	-0.862973	-2.938426	-6.454916	2.895342	5.859840	7.843640	-4.959500	0.730223	0.653197	0.093323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489355.000000	1770064475.169295
-4666.590000	-17396.010000	-3886.470000	9387.720000	-7316.505000	-3806.820000	7062.210000	-1257.075000	9.352027	15.417411	22.580433	16.367376	1.566741	-0.470470	-2.817406	0.394669	5.859840	7.843640	-4.959500	0.730223	0.653197	0.093323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489356.000000	1770064475.169304
-4607.820000	-17262.315000	-3739.815000	9517.320000	-7216.830000	-3710.925000	7042.005000	-1265.310000	12.290430	18.604486	24.453156	15.174447	-3.269745	-3.752038	-3.645867	-0.916397	5.859840	7.843640	-4.959500	0.730223	0.653197	0.093323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489357.000000	1770064475.173233
-4592.520000	-17209.620000	-3700.575000	9545.580000	-7186.995000	-3696.480000	7028.820000	-1220.625000	6.615009	12.913074	16.559839	7.539310	-9.097177	-7.959370	-10.881502	-3.720546	5.859840	7.843640	-4.959500	0.730223	0.653197	0.093323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489358.000000	1770064475.173242
-4584.150000	-17195.445000	-3714.435000	9516.420000	-7201.215000	-3740.130000	7018.965000	-1370.295000	0.888287	11.175171	11.997458	4.545096	-7.126282	-6.404281	-17.356115	-9.016834	5.859840	7.843640	-4.959500	0.730223	0.653197	0.093323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489359.000000	1770064475.177320
-4560.480000	-17195.535000	-3709.980000	9563.355000	-7110.315000	-3626.505000	7128.810000	-1338.570000	0.682510	15.959498	12.616899	6.873789	2.600909	0.744842	-14.465747	-17.450649	5.859840	7.843640	-4.959500	0.730223	0.653197	0.093323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489360.000000	1770064475.177325
-4619.025000	-17300.520000	-3791.655000	9507.015000	-7157.115000	-3654.180000	7172.235000	-1138.050000	5.404649	18.350208	10.813526	9.035422	15.208960	11.730644	1.233745	-20.041159	1.876980	-0.350980	-6.271860	0.713987	0.661192	0.093872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489361.000000	1770064475.181220
-4589.415000	-17283.420000	-3784.005000	9497.700000	-7183.755000	-3691.350000	7096.365000	-1228.320000	8.593456	8.533640	0.145671	5.933074	22.850187	21.410125	22.737388	-4.411876	1.876980	-0.350980	-6.271860	0.713987	0.661192	0.093872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489362.000000	1770064475.181226
-4581.540000	-17243.415000	-3740.085000	9542.970000	-7128.045000	-3630.015000	7008.390000	-1243.710000	4.861131	-11.159498	-15.909872	-2.913114	18.749861	21.489745	32.724708	20.110775	1.876980	-0.350980	-6.271860	0.713987	0.661192	0.093872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489363.000000	1770064475.185301
-4576.455000	-17251.695000	-3746.880000	9530.055000	-7147.215000	-3644.865000	6967.170000	-1214.055000	-2.126305	-25.083979	-24.306066	-9.834268	7.517747	13.117894	20.271861	31.961526	1.876980	-0.350980	-6.271860	0.713987	0.661192	0.093872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489364.000000	1770064475.185312
-4697.055000	-17394.930000	-3890.115000	9386.820000	-7286.940000	-3782.205000	6948.540000	-1316.340000	-6.511954	-23.738081	-19.003020	-9.910905	-2.958365	2.405286	-5.257786	25.324502	1.876980	-0.350980	-6.271860	0.713987	0.661192	0.093872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489365.000000	1770064475.190012
-4740.615000	-17384.175000	-3878.325000	9396.540000	-7285.005000	-3808.755000	7123.410000	-1280.565000	-11.226479	-16.951046	-11.542719	-11.081626	-15.001620	-12.793728	-22.230811	7.734782	1.876980	-0.350980	-6.271860	0.713987	0.661192	0.093872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489366.000000	1770064475.190022
-4673.205000	-17315.415000	-3816.495000	9446.805000	-7245.630000	-3770.595000	7091.730000	-1281.915000	-18.765826	-14.852144	-11.219157	-17.892719	-29.379118	-31.641805	-15.804446	-10.796234	1.876980	-0.350980	-6.271860	0.713987	0.661192	0.093872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489367.000000	1770064475.193326
-4553.730000	-17206.785000	-3709.395000	9550.710000	-7150.005000	-3684.330000	7107.120000	-1128.105000	-19.294939	-10.163481	-8.609051	-18.796574	-34.397673	-39.819739	6.907012	-17.876678	1.876980	-0.350980	-6.271860	0.713987	0.661192	0.093872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489368.000000	1770064475.193332
-4539.645000	-17165.295000	-3662.820000	9601.110000	-7100.145000	-3619.080000	7175.610000	-1108.530000	-2.599575	8.058639	8.230343	-2.577576	-19.663583	-25.309807	23.958827	-7.081936	1.876980	-0.350980	-6.271860	0.713987	0.661192	0.093872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489369.000000	1770064475.200912
-4657.500000	-17278.740000	-3772.710000	9497.970000	-7189.965000	-3691.440000	7139.070000	-1273.455000	23.350706	34.300537	33.325384	23.908371	9.027333	5.806851	22.148961	7.950398	1.876980	-0.350980	-6.271860	0.713987	0.661192	0.093872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489370.000000	1770064475.200918
-4712.490000	-17376.300000	-3863.520000	9420.255000	-7257.375000	-3780.855000	7070.805000	-1311.570000	35.663749	46.237948	44.345792	38.974256	31.718849	32.288478	4.920007	5.648243	-4.944240	-17.167500	-11.338180	0.711668	0.666319	0.097534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489371.000000	1770064475.201223
-4637.790000	-17314.560000	-3804.705000	9474.570000	-7211.205000	-3742.155000	7087.995000	-1279.575000	22.612758	28.796361	26.827462	28.306980	32.688665	36.037691	-15.249995	-14.502696	-4.944240	-17.167500	-11.338180	0.711668	0.666319	0.097534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489372.000000	1770064475.201231
-4627.665000	-17307.765000	-3802.275000	9472.005000	-7217.010000	-3749.715000	7125.345000	-1313.640000	-1.458931	-4.483117	-5.931182	2.468184	17.160682	20.211598	-24.458212	-31.868124	-4.944240	-17.167500	-11.338180	0.711668	0.666319	0.097534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489373.000000	1770064475.205238
