Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4713.615000	-17410.725000	-3723.840000	9492.930000	-7377.210000	-3753.945000	7116.030000	-1007.010000	19.120277	25.776106	22.445972	24.466393	34.114602	39.095097	-18.640056	37.811925	-9.644320	30.855720	-4.013380	0.765745	0.662718	0.084411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486836.000000	1770064470.140109
-4903.920000	-17623.305000	-3949.830000	9269.010000	-7596.225000	-3949.515000	7248.960000	-1137.690000	-5.073618	-10.130369	-0.819739	2.556798	11.053582	17.863821	-5.329907	28.545826	-9.644320	30.855720	-4.013380	0.765745	0.662718	0.084411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486837.000000	1770064470.140119
-4858.965000	-17540.955000	-3874.320000	9358.560000	-7497.270000	-3838.140000	7163.730000	-1130.220000	-40.118515	-59.205590	-45.790945	-42.753579	-36.675047	-27.160435	34.062662	2.933491	-9.644320	30.855720	-4.013380	0.765745	0.662718	0.084411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486838.000000	1770064470.140125
-4862.070000	-17542.215000	-3880.350000	9350.145000	-7503.030000	-3830.805000	7122.105000	-1206.315000	-66.797120	-91.066814	-80.690605	-81.806173	-77.550302	-65.906258	69.535586	-27.628961	-9.644320	30.855720	-4.013380	0.765745	0.662718	0.084411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486839.000000	1770064470.140130
-4896.045000	-17567.955000	-3900.150000	9333.630000	-7517.115000	-3853.170000	6982.065000	-1242.900000	-65.867353	-81.600288	-75.515640	-80.998888	-78.250736	-67.966782	64.007117	-48.147813	-9.644320	30.855720	-4.013380	0.765745	0.662718	0.084411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486840.000000	1770064470.140135
-4877.460000	-17529.930000	-3856.545000	9382.185000	-7472.295000	-3817.395000	7061.445000	-1282.905000	-36.678793	-35.940733	-32.235908	-39.114285	-38.893813	-34.965498	15.809719	-50.264657	-6.653360	42.911120	-6.592320	0.767942	0.646849	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486841.000000	1770064470.140141
-4808.520000	-17464.185000	-3794.265000	9446.580000	-7408.080000	-3756.330000	7176.375000	-1202.580000	6.626668	21.890440	24.265276	18.982065	15.378832	9.828548	-39.710275	-32.897065	-6.653360	42.911120	-6.592320	0.767942	0.646849	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486842.000000	1770064470.140146
-4798.305000	-17471.430000	-3810.645000	9425.700000	-7438.005000	-3788.550000	7094.295000	-1152.090000	46.356498	67.565024	67.867744	65.317935	57.712258	44.017284	-61.660801	-1.960308	-6.653360	42.911120	-6.592320	0.767942	0.646849	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486843.000000	1770064470.143005
-4859.280000	-17537.715000	-3877.245000	9359.955000	-7499.565000	-3836.340000	7049.835000	-1152.315000	66.494597	84.239839	80.345431	80.572768	70.687074	54.629627	-41.904377	28.423245	-6.653360	42.911120	-6.592320	0.767942	0.646849	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486844.000000	1770064470.143023
-4902.390000	-17587.530000	-3931.335000	9303.885000	-7551.945000	-3876.615000	7016.895000	-1240.695000	59.164981	68.785180	59.090300	62.569727	54.212038	43.390040	-12.031173	41.803792	-6.653360	42.911120	-6.592320	0.767942	0.646849	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486845.000000	1770064470.147151
-4885.965000	-17551.845000	-3891.870000	9345.195000	-7515.450000	-3846.465000	7017.525000	-1288.665000	32.691958	35.625909	22.310974	28.322858	25.390512	24.347154	-5.238952	32.753554	-6.653360	42.911120	-6.592320	0.767942	0.646849	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486846.000000	1770064470.147157
-4883.805000	-17543.880000	-3883.590000	9351.045000	-7513.425000	-3837.870000	7061.130000	-1268.595000	4.059046	3.300585	-7.373863	-2.053039	1.225861	8.147470	-17.365747	12.063638	-6.653360	42.911120	-6.592320	0.767942	0.646849	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486847.000000	1770064470.150935
-4876.695000	-17529.165000	-3870.045000	9365.850000	-7497.675000	-3823.020000	7068.195000	-1244.970000	-16.315563	-19.873040	-21.613803	-20.043942	-13.376063	-4.496245	-19.752604	-3.316448	-6.653360	42.911120	-6.592320	0.767942	0.646849	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486848.000000	1770064470.150944
-4864.365000	-17530.785000	-3876.930000	9362.070000	-7500.465000	-3835.035000	7023.870000	-1243.350000	-25.561683	-32.580648	-23.997322	-26.600566	-20.469985	-15.014389	1.546876	-3.856589	-6.653360	42.911120	-6.592320	0.767942	0.646849	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486849.000000	1770064470.155023
-4851.135000	-17524.485000	-3863.970000	9390.195000	-7466.040000	-3804.840000	7036.380000	-1193.040000	-24.856666	-36.127194	-21.911461	-26.640949	-23.421803	-23.302390	32.115905	6.796281	-6.653360	42.911120	-6.592320	0.767942	0.646849	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486850.000000	1770064470.155030
-4855.500000	-17515.170000	-3849.480000	9405.495000	-7454.205000	-3792.285000	7061.985000	-1157.625000	-19.557756	-33.746536	-20.731167	-24.588018	-24.304790	-27.994562	48.806574	16.300223	-3.158820	19.746440	-15.626240	0.757200	0.639525	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486851.000000	1770064470.159324
-4838.310000	-17490.465000	-3828.240000	9421.155000	-7437.240000	-3772.575000	7067.655000	-1186.965000	-14.337126	-26.253554	-19.201407	-20.106224	-21.418308	-25.661280	45.244519	13.038753	-3.158820	19.746440	-15.626240	0.757200	0.639525	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486852.000000	1770064470.159330
-4827.240000	-17475.165000	-3814.605000	9434.655000	-7423.200000	-3774.645000	7065.675000	-1143.495000	-7.931619	-11.026371	-11.654075	-9.333419	-10.736189	-12.945602	29.108147	-4.009692	-3.158820	19.746440	-15.626240	0.757200	0.639525	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486853.000000	1770064470.162974
-4814.865000	-17484.705000	-3826.260000	9422.775000	-7443.045000	-3806.190000	6969.510000	-1120.590000	3.150058	11.470542	4.338419	8.440686	7.773330	7.615403	4.758071	-21.341949	-3.158820	19.746440	-15.626240	0.757200	0.639525	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486854.000000	1770064470.162984
-4692.420000	-17350.740000	-3689.775000	9558.765000	-7316.640000	-3681.540000	7015.410000	-1147.995000	17.921997	33.034625	23.072901	26.409174	26.140593	26.162559	-23.819458	-24.204284	-3.158820	19.746440	-15.626240	0.757200	0.639525	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486855.000000	1770064470.166955
-4703.490000	-17340.120000	-3672.315000	9580.275000	-7292.880000	-3644.730000	7195.860000	-1141.425000	29.885161	43.169811	35.066188	35.673454	34.883652	34.036363	-42.035446	-13.300649	-3.158820	19.746440	-15.626240	0.757200	0.639525	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486856.000000	1770064470.166965
-4904.415000	-17583.345000	-3921.615000	9329.985000	-7539.615000	-3892.320000	7098.975000	-1161.945000	27.804744	32.895598	30.078113	27.907970	26.321369	25.755499	-35.197353	-0.506686	-3.158820	19.746440	-15.626240	0.757200	0.639525	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486857.000000	1770064470.171042
-4956.255000	-17646.120000	-3984.030000	9273.870000	-7585.830000	-3931.380000	7034.400000	-1284.255000	2.603672	-2.476211	0.203036	-3.390893	-4.924895	-3.010247	-9.989058	3.521524	-3.158820	19.746440	-15.626240	0.757200	0.639525	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486858.000000	1770064470.171052
-4898.160000	-17581.275000	-3919.005000	9341.100000	-7522.650000	-3874.455000	7047.585000	-1275.975000	-36.078962	-48.918733	-43.557343	-47.027654	-47.299706	-41.877245	10.542253	-5.637569	-3.158820	19.746440	-15.626240	0.757200	0.639525	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486859.000000	1770064470.176518
-4859.370000	-17531.100000	-3865.815000	9394.470000	-7473.690000	-3834.180000	7063.830000	-1226.520000	-60.373076	-74.427474	-69.932853	-72.136845	-70.819889	-63.575935	14.140573	-20.836081	-3.158820	19.746440	-15.626240	0.757200	0.639525	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486860.000000	1770064470.176525
-4879.620000	-17555.850000	-3890.385000	9370.350000	-7500.195000	-3857.445000	7038.135000	-1238.535000	-50.665998	-58.549297	-57.058458	-57.184163	-55.168715	-49.660284	6.547554	-26.443456	4.349100	-12.299560	9.812180	0.700743	0.662535	0.102905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486861.000000	1770064470.179049
-4866.345000	-17541.180000	-3874.365000	9387.045000	-7486.785000	-3845.340000	7030.845000	-1229.400000	-12.961734	-10.732942	-12.192676	-9.967153	-8.524554	-7.273714	-2.668318	-14.371674	4.349100	-12.299560	9.812180	0.700743	0.662535	0.102905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486862.000000	1770064470.179060
-4842.045000	-17511.075000	-3842.460000	9418.680000	-7456.770000	-3817.305000	7032.645000	-1207.530000	29.822394	41.011308	38.293362	41.982686	42.249089	39.475319	-6.999249	9.727464	4.349100	-12.299560	9.812180	0.700743	0.662535	0.102905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486863.000000	1770064470.183086
-4837.005000	-17506.665000	-3838.320000	9422.145000	-7456.680000	-3821.985000	7043.310000	-1200.150000	54.445439	69.098647	67.061726	70.427943	69.920360	64.986472	-5.122297	33.850234	4.349100	-12.299560	9.812180	0.700743	0.662535	0.102905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486864.000000	1770064470.183097
-4856.355000	-17527.995000	-3859.650000	9399.285000	-7481.745000	-3845.970000	7042.860000	-1211.850000	51.623184	62.622947	62.243015	63.697085	63.091510	57.632353	-2.364870	46.187777	4.349100	-12.299560	9.812180	0.700743	0.662535	0.102905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486865.000000	1770064470.188990
-4865.220000	-17530.740000	-3857.355000	9401.805000	-7476.345000	-3838.860000	7044.390000	-1219.995000	31.452274	34.635338	35.786957	34.728209	34.157623	29.295871	-0.896270	40.954984	4.349100	-12.299560	9.812180	0.700743	0.662535	0.102905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486866.000000	1770064470.189005
-4856.625000	-17522.280000	-3848.715000	9407.430000	-7472.295000	-3837.060000	7039.305000	-1213.560000	9.955598	6.514679	8.504931	5.391536	4.573568	1.427262	3.535521	22.483117	4.349100	-12.299560	9.812180	0.700743	0.662535	0.102905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486867.000000	1770064470.191013
-4841.640000	-17504.145000	-3830.220000	9423.135000	-7458.120000	-3837.420000	6974.640000	-1197.495000	-6.502881	-12.680535	-10.823021	-14.875488	-15.990679	-16.719718	9.862302	-0.132480	4.349100	-12.299560	9.812180	0.700743	0.662535	0.102905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486868.000000	1770064470.191019
-4771.890000	-17427.240000	-3755.565000	9493.785000	-7393.365000	-3779.685000	6972.120000	-1154.700000	-17.905871	-23.821764	-23.151383	-26.700729	-27.657037	-26.393262	10.779256	-19.618345	4.349100	-12.299560	9.812180	0.700743	0.662535	0.102905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486869.000000	1770064470.196720
-4772.205000	-17419.680000	-3746.115000	9502.020000	-7382.295000	-3756.330000	7127.235000	-1170.900000	-22.071901	-26.165841	-27.244572	-28.909988	-29.099268	-26.888944	6.312630	-30.623012	4.349100	-12.299560	9.812180	0.700743	0.662535	0.102905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486870.000000	1770064470.196731
-4846.590000	-17470.845000	-3797.325000	9448.965000	-7430.445000	-3790.845000	7081.425000	-1235.070000	-19.323672	-20.532980	-22.913151	-22.073869	-21.043573	-18.157790	5.190427	-31.854222	-14.847980	-14.588560	-1.739640	0.721617	0.674193	0.108032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486871.000000	1770064470.200495
-4731.570000	-17360.730000	-3690.585000	9551.295000	-7331.625000	-3689.055000	7143.885000	-1071.540000	-15.215549	-13.302726	-15.837898	-13.018595	-10.626981	-6.455244	9.635100	-24.993286	-14.847980	-14.588560	-1.739640	0.721617	0.674193	0.108032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486872.000000	1770064470.200506
-4738.860000	-17412.660000	-3743.370000	9500.490000	-7380.585000	-3753.180000	7138.845000	-1003.050000	-11.118501	-8.406586	-10.086855	-6.564249	-3.375846	1.716823	11.619483	-8.613764	-14.847980	-14.588560	-1.739640	0.721617	0.674193	0.108032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486873.000000	1770064470.204392
-4897.035000	-17604.090000	-3934.125000	9313.425000	-7558.740000	-3939.750000	6971.625000	-1260.495000	-5.502416	-6.788279	-7.166712	-4.106450	-1.286814	2.251994	2.978278	11.999622	-14.847980	-14.588560	-1.739640	0.721617	0.674193	0.108032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486874.000000	1770064470.204401
-4911.750000	-17590.815000	-3916.485000	9330.210000	-7546.320000	-3937.455000	6995.205000	-1274.400000	-2.289566	-10.357935	-9.476857	-7.418870	-6.074527	-7.012063	-16.621894	18.982960	-14.847980	-14.588560	-1.739640	0.721617	0.674193	0.108032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486875.000000	1770064470.207192
-4880.970000	-17548.650000	-3876.390000	9366.435000	-7511.580000	-3892.815000	6983.595000	-1182.420000	-3.927258	-15.130710	-13.380303	-12.471783	-13.278217	-19.133335	-35.525804	6.198298	-14.847980	-14.588560	-1.739640	0.721617	0.674193	0.108032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486876.000000	1770064470.207203
-4881.015000	-17559.720000	-3885.345000	9360.405000	-7508.475000	-3870.045000	6959.745000	-1126.215000	-5.682755	-12.519404	-10.536783	-10.722883	-13.440127	-20.693590	-38.316899	-9.747810	-14.847980	-14.588560	-1.739640	0.721617	0.674193	0.108032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486877.000000	1770064470.211282
-4888.575000	-17557.695000	-3878.865000	9373.545000	-7491.015000	-3846.240000	7053.210000	-1248.255000	-3.416725	-1.271588	0.363919	-0.368594	-3.477671	-6.725559	-21.015397	-14.117771	-14.847980	-14.588560	-1.739640	0.721617	0.674193	0.108032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486878.000000	1770064470.211292
-4881.915000	-17544.105000	-3864.870000	9391.320000	-7473.195000	-3831.840000	7087.275000	-1294.245000	3.016224	13.091493	14.159532	13.813138	12.065415	15.331750	6.870535	-9.493690	-14.847980	-14.588560	-1.739640	0.721617	0.674193	0.108032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486879.000000	1770064470.215367
-4883.760000	-17546.355000	-3869.820000	9384.345000	-7481.250000	-3832.470000	7039.080000	-1263.240000	11.897994	24.908965	25.378385	25.913499	25.986917	33.073534	30.496550	-3.550158	-14.847980	-14.588560	-1.739640	0.721617	0.674193	0.108032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486880.000000	1770064470.215377
-4880.970000	-17542.440000	-3868.290000	9383.445000	-7485.120000	-3833.415000	7029.315000	-1249.605000	18.025147	28.391109	28.170621	29.081760	30.033289	35.933924	36.976586	0.547654	0.457800	-1.785420	-0.946120	0.758726	0.636778	0.096802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486881.000000	1770064470.222523
-4837.635000	-17500.905000	-3826.035000	9424.080000	-7449.840000	-3809.115000	7020.585000	-1208.970000	17.981514	23.227129	22.294352	22.389731	22.771245	24.257345	24.351798	3.971493	0.457800	-1.785420	-0.946120	0.758726	0.636778	0.096802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486882.000000	1770064470.222533
-4797.180000	-17443.440000	-3765.780000	9484.110000	-7395.165000	-3769.470000	6994.080000	-1204.290000	17.620788	19.235769	17.839984	16.150148	14.785696	11.513720	5.191386	13.325133	0.457800	-1.785420	-0.946120	0.758726	0.636778	0.096802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486883.000000	1770064470.223106
-4829.310000	-17473.185000	-3795.795000	9458.100000	-7414.155000	-3783.645000	7040.835000	-1235.790000	20.901233	21.078753	19.670968	16.373452	13.256496	6.839456	-6.502020	29.234308	0.457800	-1.785420	-0.946120	0.758726	0.636778	0.096802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486884.000000	1770064470.223119
-4865.445000	-17526.735000	-3851.505000	9403.920000	-7462.890000	-3834.225000	7086.645000	-1256.940000	18.826122	17.287082	16.254642	12.845230	9.699525	2.750847	-6.321280	36.048233	0.457800	-1.785420	-0.946120	0.758726	0.636778	0.096802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486885.000000	1770064470.227292
-4849.965000	-17514.495000	-3835.755000	9415.305000	-7459.020000	-3832.065000	7068.060000	-1207.440000	2.578567	-2.656132	-3.156000	-4.983245	-6.005287	-11.140877	1.391567	21.128220	0.457800	-1.785420	-0.946120	0.758726	0.636778	0.096802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486886.000000	1770064470.227350
-4887.045000	-17537.040000	-3858.570000	9390.420000	-7491.060000	-3856.815000	7043.085000	-1222.740000	-22.134710	-31.496200	-31.494423	-31.316091	-29.772410	-31.953553	4.999335	-5.312824	0.457800	-1.785420	-0.946120	0.758726	0.636778	0.096802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486887.000000	1770064470.232312
-4875.390000	-17533.800000	-3864.780000	9388.080000	-7502.220000	-3864.015000	7058.385000	-1194.165000	-40.807632	-51.761303	-51.494787	-50.181611	-47.623596	-46.609802	-3.905130	-23.096243	0.457800	-1.785420	-0.946120	0.758726	0.636778	0.096802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486888.000000	1770064470.232323
-4810.320000	-17488.125000	-3810.375000	9442.395000	-7446.555000	-3811.455000	7083.225000	-1167.930000	-42.261009	-51.272178	-51.023566	-49.473565	-47.740924	-44.029124	-18.227606	-24.585284	0.457800	-1.785420	-0.946120	0.758726	0.636778	0.096802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486889.000000	1770064470.235154
-4850.415000	-17516.970000	-3819.915000	9432.000000	-7441.605000	-3799.440000	7008.480000	-1206.540000	-25.539085	-30.064046	-29.396626	-27.882879	-27.249105	-22.117132	-25.029581	-17.268266	0.457800	-1.785420	-0.946120	0.758726	0.636778	0.096802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486890.000000	1770064470.235165
-4900.995000	-17548.290000	-3823.605000	9411.705000	-7458.705000	-3823.380000	6960.690000	-1185.390000	-1.274828	0.454143	2.982132	4.188650	5.227576	10.524912	-20.575225	-10.351077	8.118320	0.976640	0.885080	0.736204	0.640318	0.093384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486891.000000	1770064470.243834
-4856.715000	-17502.435000	-3827.475000	9416.295000	-7470.765000	-3843.720000	7018.695000	-1158.120000	16.981117	25.319975	30.030116	30.257570	32.886298	37.458354	-8.386675	-4.800351	8.118320	0.976640	0.885080	0.736204	0.640318	0.093384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486892.000000	1770064470.243851
-4824.900000	-17505.495000	-3861.090000	9417.555000	-7459.245000	-3823.920000	7030.980000	-1211.580000	24.799149	36.524749	39.873953	39.365627	42.568482	45.414671	6.866015	1.196206	8.118320	0.976640	0.885080	0.736204	0.640318	0.093384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486893.000000	1770064470.244055
-4802.220000	-17506.980000	-3837.690000	9448.155000	-7419.420000	-3777.840000	7082.010000	-1196.235000	25.942258	34.807138	31.979461	32.824522	34.617478	35.006699	20.047462	4.697828	8.118320	0.976640	0.885080	0.736204	0.640318	0.093384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486894.000000	1770064470.244075
-4816.170000	-17533.530000	-3884.130000	9428.535000	-7435.755000	-3791.295000	7080.075000	-1186.020000	22.873938	23.638301	14.374303	18.644556	18.437159	16.609016	26.606529	3.394317	8.118320	0.976640	0.885080	0.736204	0.640318	0.093384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486895.000000	1770064470.246935
-4847.805000	-17529.570000	-3853.665000	9410.085000	-7463.475000	-3819.780000	7065.630000	-1210.680000	14.580561	7.073850	-3.548220	3.165746	1.848254	-1.355653	23.694222	0.424800	8.118320	0.976640	0.885080	0.736204	0.640318	0.093384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486896.000000	1770064470.246941
-4903.425000	-17569.710000	-3862.035000	9360.315000	-7511.490000	-3863.385000	7018.830000	-1225.980000	-0.033915	-9.716428	-14.665726	-10.958553	-12.472189	-16.232580	10.901783	-1.613094	8.118320	0.976640	0.885080	0.736204	0.640318	0.093384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486897.000000	1770064470.251433
-4907.700000	-17601.165000	-3927.015000	9349.470000	-7513.155000	-3866.085000	6996.645000	-1229.535000	-18.956448	-22.769932	-17.811712	-22.718337	-24.109344	-27.623311	-7.874823	-3.633001	8.118320	0.976640	0.885080	0.736204	0.640318	0.093384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486898.000000	1770064470.251444
-4864.725000	-17541.720000	-3856.095000	9405.045000	-7472.340000	-3834.225000	7052.805000	-1198.890000	-32.716237	-27.688519	-15.828075	-27.955729	-29.491194	-32.041916	-22.159942	-4.485763	8.118320	0.976640	0.885080	0.736204	0.640318	0.093384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486899.000000	1770064470.258444
-4851.090000	-17523.990000	-3840.840000	9421.830000	-7456.005000	-3823.020000	7055.280000	-1187.865000	-29.302554	-19.241275	-8.465215	-20.208356	-22.558411	-23.774887	-20.675432	-0.660712	8.118320	0.976640	0.885080	0.736204	0.640318	0.093384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1486900.000000	1770064470.258456
