Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3855.645000	-16508.430000	-3634.875000	9666.360000	-6188.940000	-3279.780000	7076.430000	-1638.180000	10.003488	18.576597	17.848566	18.285967	17.374298	21.450088	1.535217	16.095133	-1.052940	3.204600	-4.410140	0.703245	0.686583	0.096008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1501684.000000	1770064499.837688
-3877.020000	-16530.795000	-3658.140000	9628.335000	-6236.370000	-3401.640000	7265.970000	-1668.600000	3.851796	12.749112	4.425106	13.307957	24.486081	22.334672	13.269891	21.857077	-1.052940	3.204600	-4.410140	0.703245	0.686583	0.096008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1501685.000000	1770064499.849967
-3852.360000	-16517.340000	-3629.835000	9651.465000	-6215.940000	-3382.830000	7254.045000	-1703.160000	-7.435417	-2.260216	-12.900387	3.878010	24.632015	13.676661	30.907442	13.435076	-1.052940	3.204600	-4.410140	0.703245	0.686583	0.096008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1501686.000000	1770064499.849980
-3797.505000	-16475.580000	-3578.985000	9704.700000	-6161.805000	-3311.415000	7262.010000	-1605.330000	-14.774315	-14.730113	-19.220113	-1.693983	17.817252	-0.151160	47.815428	1.070285	-1.052940	3.204600	-4.410140	0.703245	0.686583	0.096008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1501687.000000	1770064499.849994
-3832.830000	-16520.130000	-3617.730000	9658.755000	-6219.270000	-3361.320000	7237.035000	-1543.590000	-11.472511	-16.210576	-9.625737	-0.267243	6.755820	-9.974656	47.169663	-2.178744	-1.052940	3.204600	-4.410140	0.703245	0.686583	0.096008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1501688.000000	1770064499.849999
-3890.295000	-16565.175000	-3656.970000	9612.630000	-6270.255000	-3427.290000	7223.760000	-1621.125000	-1.873540	-9.165804	5.564972	1.684339	-7.958455	-15.058048	22.545728	4.394465	-1.052940	3.204600	-4.410140	0.703245	0.686583	0.096008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1501689.000000	1770064499.850005
-3933.270000	-16582.230000	-3671.100000	9599.040000	-6278.985000	-3454.335000	7234.065000	-1688.220000	3.630411	-1.542392	12.886603	-2.531073	-23.789137	-19.557874	-15.096092	7.422705	-1.052940	3.204600	-4.410140	0.703245	0.686583	0.096008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1501690.000000	1770064499.850011
-3952.305000	-16583.625000	-3678.705000	9593.460000	-6278.850000	-3434.850000	7219.620000	-1705.905000	0.436787	1.445821	8.677985	-10.635530	-33.150222	-21.935001	-45.241534	-3.063465	-0.885080	11.139800	-5.402040	0.720518	0.679564	0.090332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1501691.000000	1770064499.852710
-3891.195000	-16523.640000	-3627.630000	9637.965000	-6245.820000	-3401.505000	7205.220000	-1665.000000	-5.070148	1.910470	1.012719	-14.471480	-30.537946	-17.969613	-51.948204	-19.889038	-0.885080	11.139800	-5.402040	0.720518	0.679564	0.090332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1501692.000000	1770064499.852716
-3861.180000	-16495.290000	-3603.645000	9659.385000	-6237.450000	-3396.510000	7192.845000	-1653.120000	-1.747419	6.870639	0.715153	-8.482625	-17.235088	-6.727682	-37.872983	-26.750529	-0.885080	11.139800	-5.402040	0.720518	0.679564	0.090332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1501693.000000	1770064499.857199
-3886.470000	-16514.190000	-3620.655000	9617.940000	-6277.770000	-3426.525000	7185.735000	-1685.655000	12.467934	17.733142	9.072440	4.833012	1.324546	10.003552	-20.455212	-16.117318	-0.885080	11.139800	-5.402040	0.720518	0.679564	0.090332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1501694.000000	1770064499.857210
-3815.055000	-16458.480000	-3565.530000	9669.960000	-6222.375000	-3352.005000	7235.820000	-1629.315000	26.659599	26.232821	17.103392	16.735072	18.204181	27.094084	-9.633135	5.487690	-0.885080	11.139800	-5.402040	0.720518	0.679564	0.090332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1501695.000000	1770064499.860638
-3758.310000	-16390.440000	-3496.455000	9747.810000	-6141.510000	-3275.595000	7214.535000	-1557.540000	30.167801	24.836975	17.192918	20.933512	28.539200	37.280018	-0.441880	25.452672	-0.885080	11.139800	-5.402040	0.720518	0.679564	0.090332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501696.000000	1770064499.860644
-3821.445000	-16467.075000	-3564.495000	9698.130000	-6186.645000	-3333.330000	7247.610000	-1575.765000	21.545424	14.015277	9.327836	17.982455	31.733440	36.075928	12.692897	33.282155	-0.885080	11.139800	-5.402040	0.720518	0.679564	0.090332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501697.000000	1770064499.865999
-3920.760000	-16557.390000	-3657.915000	9605.745000	-6277.905000	-3422.565000	7237.080000	-1685.970000	3.558200	-3.289239	-4.536149	9.054471	26.526250	21.964248	27.282078	24.839888	-0.885080	11.139800	-5.402040	0.720518	0.679564	0.090332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501698.000000	1770064499.866010
-3920.670000	-16537.860000	-3631.005000	9635.400000	-6249.105000	-3402.090000	7243.695000	-1701.045000	-19.132957	-23.823591	-21.900486	-5.666353	10.901610	-2.594973	36.098615	3.834074	-0.885080	11.139800	-5.402040	0.720518	0.679564	0.090332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501699.000000	1770064499.885576
-3903.120000	-16551.315000	-3647.790000	9617.175000	-6269.625000	-3425.940000	7179.525000	-1698.255000	-36.806293	-39.590903	-34.711845	-20.728976	-10.639724	-28.589481	33.606757	-18.989846	-0.885080	11.139800	-5.402040	0.720518	0.679564	0.090332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501700.000000	1770064499.885590
-3937.815000	-16585.020000	-3681.765000	9580.725000	-6307.605000	-3451.140000	7174.665000	-1709.145000	-40.353581	-42.500700	-35.089323	-28.992120	-29.321091	-45.709997	19.169048	-32.019991	19.578580	-2.258480	-4.669560	0.713255	0.661558	0.097534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501701.000000	1770064499.886055
-3913.650000	-16560.135000	-3657.960000	9603.135000	-6288.120000	-3436.920000	7202.385000	-1695.645000	-29.143533	-31.186479	-23.115937	-27.674692	-37.778399	-46.806394	-2.572666	-29.971209	19.578580	-2.258480	-4.669560	0.713255	0.661558	0.097534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501702.000000	1770064499.886062
-3901.095000	-16545.015000	-3641.400000	9621.810000	-6268.950000	-3421.845000	7195.770000	-1690.560000	-8.742084	-9.237411	-3.493911	-15.996319	-30.680687	-29.247436	-22.172076	-14.547698	19.578580	-2.258480	-4.669560	0.713255	0.661558	0.097534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501703.000000	1770064499.886072
-3902.670000	-16547.445000	-3644.370000	9621.720000	-6267.645000	-3419.730000	7183.485000	-1690.380000	11.856994	15.031048	16.200824	2.288803	-10.602841	-0.953255	-31.218012	5.579557	19.578580	-2.258480	-4.669560	0.713255	0.661558	0.097534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501704.000000	1770064499.886078
-3894.345000	-16543.755000	-3639.915000	9628.695000	-6259.455000	-3411.315000	7193.925000	-1675.305000	23.447129	30.699043	26.984546	17.368458	10.587382	22.544131	-27.493379	18.006165	19.578580	-2.258480	-4.669560	0.713255	0.661558	0.097534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501705.000000	1770064499.906971
-3877.965000	-16536.465000	-3632.445000	9633.465000	-6255.945000	-3413.025000	7191.945000	-1656.495000	25.346531	34.424826	27.332659	23.817684	24.135274	33.196244	-13.991421	18.794478	19.578580	-2.258480	-4.669560	0.713255	0.661558	0.097534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501706.000000	1770064499.906984
-3867.030000	-16521.705000	-3617.955000	9641.520000	-6249.915000	-3412.665000	7202.385000	-1672.020000	24.604052	31.535792	23.667470	24.601775	30.029806	34.038349	2.970343	15.656406	19.578580	-2.258480	-4.669560	0.713255	0.661558	0.097534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501707.000000	1770064499.907505
-3874.320000	-16525.350000	-3623.355000	9632.610000	-6258.285000	-3419.595000	7215.030000	-1703.745000	23.841701	25.266127	19.452766	21.964335	28.929072	28.432351	17.156990	14.231701	19.578580	-2.258480	-4.669560	0.713255	0.661558	0.097534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501708.000000	1770064499.907514
-3855.015000	-16509.105000	-3608.640000	9643.275000	-6247.845000	-3411.630000	7222.005000	-1672.605000	18.314050	14.214949	12.489159	14.303780	19.438017	16.308213	25.552220	11.444755	19.578580	-2.258480	-4.669560	0.713255	0.661558	0.097534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501709.000000	1770064499.912833
-3847.815000	-16508.565000	-3605.535000	9646.200000	-6244.605000	-3412.125000	7209.540000	-1640.655000	5.444211	-0.883550	1.810598	2.189786	3.930742	0.143281	25.938687	4.692028	19.578580	-2.258480	-4.669560	0.713255	0.661558	0.097534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501710.000000	1770064499.912846
-3862.890000	-16510.320000	-3603.600000	9648.675000	-6242.130000	-3410.415000	7208.820000	-1646.100000	-10.988867	-15.825192	-10.151115	-10.215495	-11.195846	-14.095562	15.981635	-3.355149	2.990960	-16.877560	21.028280	0.645628	0.714781	0.099426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501711.000000	1770064499.912857
-3867.345000	-16501.455000	-3595.275000	9659.430000	-6228.180000	-3398.130000	7216.110000	-1666.170000	-25.546434	-26.533677	-20.284331	-19.067033	-20.968377	-22.157717	-1.516569	-10.250256	2.990960	-16.877560	21.028280	0.645628	0.714781	0.099426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501712.000000	1770064499.912862
-3858.750000	-16497.720000	-3588.930000	9673.065000	-6212.655000	-3382.695000	7217.595000	-1656.090000	-33.618419	-30.258196	-25.767823	-22.429497	-23.716323	-23.355137	-17.687196	-16.232143	2.990960	-16.877560	21.028280	0.645628	0.714781	0.099426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501713.000000	1770064499.912868
-3861.855000	-16521.615000	-3613.455000	9648.360000	-6238.980000	-3396.780000	7185.780000	-1652.445000	-31.343180	-25.673538	-24.349479	-19.667611	-19.764360	-18.439638	-25.009778	-20.266570	2.990960	-16.877560	21.028280	0.645628	0.714781	0.099426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501714.000000	1770064499.912873
-3858.570000	-16514.190000	-3610.080000	9649.080000	-6235.740000	-3391.110000	7198.380000	-1652.895000	-18.055563	-13.940209	-15.882333	-11.693118	-10.949163	-8.761570	-22.438194	-18.578518	2.990960	-16.877560	21.028280	0.645628	0.714781	0.099426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501715.000000	1770064499.913480
-3852.360000	-16498.125000	-3593.205000	9664.245000	-6217.245000	-3369.420000	7237.305000	-1676.970000	1.421774	1.009909	-3.099141	-1.095840	-0.199308	2.975953	-12.480440	-9.213563	2.990960	-16.877560	21.028280	0.645628	0.714781	0.099426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501716.000000	1770064499.913486
-3886.515000	-16511.940000	-3606.660000	9650.160000	-6229.440000	-3379.095000	7214.670000	-1692.630000	18.172536	13.706552	9.371976	8.561863	9.076308	12.586430	1.424022	3.904457	2.990960	-16.877560	21.028280	0.645628	0.714781	0.099426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501717.000000	1770064499.913493
-3837.375000	-16460.415000	-3557.565000	9695.520000	-6182.640000	-3337.065000	7270.155000	-1637.325000	24.770415	20.007252	17.368145	14.287992	14.173485	16.492073	14.198324	13.926180	2.990960	-16.877560	21.028280	0.645628	0.714781	0.099426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501718.000000	1770064499.913498
-3781.530000	-16420.725000	-3521.970000	9725.130000	-6157.080000	-3318.390000	7284.330000	-1608.255000	21.772065	20.164868	19.927282	15.791630	15.085670	14.731773	21.375307	17.620551	2.990960	-16.877560	21.028280	0.645628	0.714781	0.099426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501719.000000	1770064499.916167
-3745.665000	-16384.815000	-3484.665000	9760.455000	-6128.235000	-3290.535000	7238.925000	-1552.905000	15.871054	17.147663	18.506916	14.567630	13.319040	9.826715	20.350490	16.939621	2.990960	-16.877560	21.028280	0.645628	0.714781	0.099426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501720.000000	1770064499.916177
-3753.360000	-16394.175000	-3489.480000	9760.680000	-6121.350000	-3267.315000	7153.605000	-1469.340000	10.804581	11.883847	13.563156	10.760027	8.963536	3.532387	8.929885	15.642007	-12.345340	-2.121140	-6.256600	0.720579	0.712706	0.090942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501721.000000	1770064499.916186
-3858.795000	-16500.600000	-3596.490000	9655.110000	-6222.825000	-3353.265000	7122.060000	-1629.720000	3.254910	2.010998	3.294158	2.173946	0.321070	-4.271035	-10.989021	12.630600	-12.345340	-2.121140	-6.256600	0.720579	0.712706	0.090942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501722.000000	1770064499.916192
-3927.645000	-16560.540000	-3660.255000	9589.230000	-6293.430000	-3465.630000	7171.245000	-1709.730000	-11.496085	-14.027560	-13.291057	-12.650440	-13.583377	-15.263388	-28.545557	-0.113929	-12.345340	-2.121140	-6.256600	0.720579	0.712706	0.090942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501723.000000	1770064499.928405
-3798.945000	-16373.880000	-3469.590000	9777.825000	-6111.045000	-3289.545000	7342.740000	-1729.980000	-28.331923	-28.699644	-28.391328	-26.373167	-25.989727	-25.986515	-28.500269	-23.655775	-12.345340	-2.121140	-6.256600	0.720579	0.712706	0.090942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501724.000000	1770064499.928416
-3770.280000	-16404.795000	-3505.680000	9743.085000	-6141.330000	-3305.295000	7340.445000	-1634.175000	-31.821538	-27.759004	-27.592143	-24.870849	-23.835153	-24.823565	-5.416711	-41.817670	-12.345340	-2.121140	-6.256600	0.720579	0.712706	0.090942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501725.000000	1770064499.928427
-3903.030000	-16554.915000	-3660.300000	9590.580000	-6286.455000	-3437.055000	7219.845000	-1641.240000	-16.416275	-11.089257	-10.941862	-8.219482	-7.288287	-9.289282	24.875299	-36.708907	-12.345340	-2.121140	-6.256600	0.720579	0.712706	0.090942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501726.000000	1770064499.928433
-3967.515000	-16620.345000	-3727.620000	9526.950000	-6347.970000	-3489.615000	7167.375000	-1695.105000	2.047191	2.274063	2.187391	4.494419	5.393331	5.327118	35.478878	-11.082647	-12.345340	-2.121140	-6.256600	0.720579	0.712706	0.090942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501727.000000	1770064499.928439
-3945.780000	-16590.195000	-3693.465000	9566.280000	-6311.610000	-3480.660000	7194.735000	-1719.810000	6.667246	-0.223690	-0.649184	1.246579	2.621477	6.759034	16.698764	14.417896	-12.345340	-2.121140	-6.256600	0.720579	0.712706	0.090942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501728.000000	1770064499.928443
-3916.845000	-16560.855000	-3660.120000	9603.090000	-6275.655000	-3448.845000	7208.010000	-1695.015000	-0.025465	-9.505331	-9.929271	-8.363607	-6.518168	0.151556	-13.026326	23.773393	-12.345340	-2.121140	-6.256600	0.720579	0.712706	0.090942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501729.000000	1770064499.930602
-3920.040000	-16542.765000	-3644.055000	9613.620000	-6272.325000	-3438.810000	7199.370000	-1654.695000	-3.364881	-8.728217	-8.752391	-8.010513	-6.627933	-1.938511	-27.991690	18.392634	-12.345340	-2.121140	-6.256600	0.720579	0.712706	0.090942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501730.000000	1770064499.930611
-3913.290000	-16503.975000	-3610.665000	9640.260000	-6253.830000	-3427.785000	7208.010000	-1616.715000	6.236275	9.685681	9.961425	8.758806	8.289006	7.874584	-19.407489	12.583798	-5.691980	5.722500	-7.675780	0.734678	0.686339	0.088745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501731.000000	1770064499.932856
-3863.475000	-16495.740000	-3604.320000	9648.360000	-6244.065000	-3411.540000	7215.300000	-1661.895000	25.411036	37.110449	37.177744	33.433929	30.580761	26.171736	0.775491	17.003216	-5.691980	5.722500	-7.675780	0.734678	0.686339	0.088745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501732.000000	1770064499.932867
-3848.490000	-16496.595000	-3602.655000	9654.165000	-6236.595000	-3402.720000	7207.155000	-1689.255000	39.776601	52.071006	51.627475	46.463002	42.505693	38.328393	13.075013	24.793164	-5.691980	5.722500	-7.675780	0.734678	0.686339	0.088745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501733.000000	1770064499.947297
-3876.255000	-16522.245000	-3628.440000	9636.615000	-6257.340000	-3427.560000	7197.660000	-1675.305000	36.123138	40.097498	39.490055	35.374419	32.469158	31.643715	9.342215	20.750393	-5.691980	5.722500	-7.675780	0.734678	0.686339	0.088745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501734.000000	1770064499.947308
-3889.305000	-16527.915000	-3632.445000	9635.805000	-6254.820000	-3425.670000	7192.170000	-1669.005000	15.690130	9.920321	9.936899	9.039566	8.431154	10.308170	-0.728570	1.544870	-5.691980	5.722500	-7.675780	0.734678	0.686339	0.088745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501735.000000	1770064499.947321
-3881.070000	-16509.825000	-3610.845000	9654.570000	-6235.605000	-3412.845000	7197.120000	-1665.045000	-8.799254	-18.210999	-17.047098	-14.392576	-12.803704	-10.923356	-4.160562	-20.690562	-5.691980	5.722500	-7.675780	0.734678	0.686339	0.088745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501736.000000	1770064499.947326
-3884.355000	-16523.910000	-3614.760000	9662.580000	-6221.700000	-3396.150000	7217.640000	-1673.730000	-26.678702	-32.846175	-30.730908	-26.187069	-23.079608	-22.671397	1.180641	-32.349609	-5.691980	5.722500	-7.675780	0.734678	0.686339	0.088745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501737.000000	1770064499.949343
-3866.040000	-16476.840000	-3591.045000	9679.860000	-6209.415000	-3378.015000	7208.505000	-1665.225000	-34.285279	-34.363698	-32.400786	-28.338497	-24.545733	-24.907136	9.089931	-30.271169	-5.691980	5.722500	-7.675780	0.734678	0.686339	0.088745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501738.000000	1770064499.949353
-3852.990000	-16456.995000	-3576.780000	9679.545000	-6215.265000	-3377.970000	7206.975000	-1666.845000	-30.676039	-25.959489	-26.013914	-24.372028	-21.024688	-20.870900	13.146595	-19.493731	-5.691980	5.722500	-7.675780	0.734678	0.686339	0.088745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501739.000000	1770064499.949363
-3870.900000	-16525.665000	-3596.265000	9658.170000	-6228.135000	-3392.910000	7237.125000	-1647.855000	-17.379739	-12.052805	-14.563605	-16.264988	-14.406615	-13.178385	10.517866	-5.054978	-5.691980	5.722500	-7.675780	0.734678	0.686339	0.088745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501740.000000	1770064499.949368
-3869.820000	-16511.670000	-3586.500000	9660.645000	-6228.270000	-3395.340000	7234.605000	-1632.870000	-2.129993	-1.178971	-3.312323	-7.756165	-7.617160	-5.674966	1.936700	10.366030	-1.358140	15.183700	-15.565200	0.725340	0.668760	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501741.000000	1770064499.954849
-3833.505000	-16466.085000	-3564.765000	9701.595000	-6187.770000	-3360.195000	7164.675000	-1611.585000	6.880342	2.405582	3.414420	-1.698051	-2.913175	-1.562118	-9.976470	23.294311	-1.358140	15.183700	-15.565200	0.725340	0.668760	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501742.000000	1770064499.954858
-3816.945000	-16427.700000	-3559.905000	9726.120000	-6159.735000	-3329.370000	7143.660000	-1605.240000	10.479544	5.209985	7.668701	4.841566	2.702502	1.982871	-20.869448	28.142629	-1.358140	15.183700	-15.565200	0.725340	0.668760	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501743.000000	1770064499.958262
-3840.075000	-16458.030000	-3571.605000	9706.275000	-6181.695000	-3354.840000	7231.050000	-1645.650000	13.587260	12.962265	12.502926	14.242251	11.681823	8.636217	-23.558824	21.039426	-1.358140	15.183700	-15.565200	0.725340	0.668760	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501744.000000	1770064499.958270
-3888.360000	-16512.030000	-3624.795000	9651.195000	-6236.640000	-3406.230000	7213.545000	-1682.550000	14.595146	19.499011	14.492681	20.198731	17.757783	13.849118	-12.996807	3.610672	-1.358140	15.183700	-15.565200	0.725340	0.668760	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501745.000000	1770064499.962347
-3884.040000	-16500.915000	-3608.955000	9643.095000	-6241.455000	-3401.370000	7227.360000	-1648.215000	8.456850	15.104536	8.398662	14.244031	12.399808	9.940428	5.660976	-16.443194	-1.358140	15.183700	-15.565200	0.725340	0.668760	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501746.000000	1770064499.962359
-3857.355000	-16519.815000	-3615.930000	9636.660000	-6241.275000	-3399.975000	7233.615000	-1662.750000	-3.075369	-0.185259	-3.733823	-2.081009	-2.715526	-2.280448	20.973610	-28.624307	-1.358140	15.183700	-15.565200	0.725340	0.668760	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501747.000000	1770064499.964966
-3836.520000	-16487.550000	-3632.625000	9668.385000	-6201.000000	-3362.355000	7160.670000	-1680.480000	-11.321276	-16.176464	-13.908635	-16.888745	-15.561227	-12.795685	24.361170	-27.192495	-1.358140	15.183700	-15.565200	0.725340	0.668760	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501748.000000	1770064499.964976
