Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4132.575000	-16825.005000	-3682.620000	9589.410000	-6599.430000	-3496.545000	7027.065000	-1507.320000	1.827528	-1.949398	-4.702674	-5.645916	-6.569553	-21.118496	16.914929	9.455032	-1.373400	4.837420	-0.549360	0.710814	0.684874	0.085388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496806.000000	1770064490.081216
-4139.955000	-16846.695000	-3702.240000	9568.980000	-6630.030000	-3552.885000	7178.895000	-1521.360000	-9.073746	-13.996066	-12.900517	-15.028839	-19.680995	-29.500773	-4.255275	0.127588	-1.373400	4.837420	-0.549360	0.710814	0.684874	0.085388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496807.000000	1770064490.081225
-4081.635000	-16764.885000	-3631.995000	9621.135000	-6585.705000	-3502.620000	7029.945000	-1479.015000	-16.889622	-20.881200	-17.506639	-20.868234	-27.009307	-24.550204	-21.512937	-12.306926	-1.373400	4.837420	-0.549360	0.710814	0.684874	0.085388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496808.000000	1770064490.081230
-4038.255000	-16725.510000	-3594.105000	9668.295000	-6535.755000	-3425.940000	6961.950000	-1370.880000	-14.034955	-16.131802	-13.350173	-17.203797	-22.132445	-8.792956	-23.112774	-15.122224	-1.373400	4.837420	-0.549360	0.710814	0.684874	0.085388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496809.000000	1770064490.084195
-4123.755000	-16821.000000	-3675.915000	9599.175000	-6606.045000	-3550.905000	7155.450000	-1445.130000	-2.647914	-2.738357	-1.905141	-4.435329	-6.598886	8.887961	-12.700925	-2.494828	-1.373400	4.837420	-0.549360	0.710814	0.684874	0.085388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496810.000000	1770064490.084205
-4178.340000	-16863.390000	-3705.930000	9576.630000	-6619.545000	-3633.570000	7270.380000	-1557.765000	6.176754	7.632715	8.499874	9.227473	9.467253	15.565410	6.451676	11.603825	-1.236060	4.578000	3.174080	0.714720	0.685728	0.084778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496811.000000	1770064490.094472
-4144.545000	-16833.870000	-3685.320000	9599.085000	-6585.480000	-3559.410000	7200.585000	-1515.735000	5.253001	7.880783	11.186988	15.560305	17.704668	9.266999	26.683729	9.849919	-1.236060	4.578000	3.174080	0.714720	0.685728	0.084778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496812.000000	1770064490.094482
-4107.240000	-16814.070000	-3670.470000	9605.970000	-6576.570000	-3498.705000	7125.075000	-1470.870000	-0.379321	2.698507	7.399722	13.703463	18.350551	3.566580	33.268339	-3.668976	-1.236060	4.578000	3.174080	0.714720	0.685728	0.084778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496813.000000	1770064490.094651
-4102.740000	-16820.280000	-3664.980000	9596.655000	-6596.775000	-3485.115000	6962.760000	-1504.890000	-1.179264	0.545615	3.282455	8.360082	15.209130	8.365499	18.320837	-11.943235	-1.236060	4.578000	3.174080	0.714720	0.685728	0.084778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496814.000000	1770064490.094661
-4083.165000	-16805.520000	-3670.245000	9595.980000	-6587.865000	-3480.930000	7047.405000	-1477.620000	6.829764	5.955493	4.625510	5.488561	11.867967	19.573175	-12.472505	-7.292792	-1.236060	4.578000	3.174080	0.714720	0.685728	0.084778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496815.000000	1770064490.096087
-4148.505000	-16849.035000	-3697.920000	9570.015000	-6643.845000	-3594.510000	7165.215000	-1496.520000	17.946758	15.716974	10.680012	6.772323	9.400149	25.845537	-40.348803	4.951603	-1.236060	4.578000	3.174080	0.714720	0.685728	0.084778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496816.000000	1770064490.096098
-4121.595000	-16765.290000	-3595.275000	9620.820000	-6646.590000	-3604.950000	7154.235000	-1500.165000	20.043526	19.736847	13.648583	6.948508	3.522425	15.909167	-41.898500	13.955420	-1.236060	4.578000	3.174080	0.714720	0.685728	0.084778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496817.000000	1770064490.100200
-4042.845000	-16710.930000	-3600.855000	9598.545000	-6646.815000	-3576.555000	7140.285000	-1481.715000	9.127969	13.628303	9.525918	1.682614	-8.394369	-9.892252	-13.030406	12.243520	-1.236060	4.578000	3.174080	0.714720	0.685728	0.084778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496818.000000	1770064490.100211
-4103.685000	-16806.330000	-3718.215000	9544.185000	-6633.540000	-3533.625000	7051.095000	-1524.285000	-4.439881	3.550494	1.080540	-6.610069	-19.356239	-32.744369	19.471377	2.546613	-1.236060	4.578000	3.174080	0.714720	0.685728	0.084778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496819.000000	1770064490.105568
-4180.905000	-16895.970000	-3777.975000	9542.115000	-6583.995000	-3494.880000	7018.380000	-1549.395000	-11.838366	-6.704388	-10.241007	-13.264006	-19.310478	-31.780539	24.272495	-6.159028	-1.236060	4.578000	3.174080	0.714720	0.685728	0.084778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496820.000000	1770064490.105578
-4141.620000	-16862.490000	-3747.240000	9560.610000	-6564.915000	-3485.790000	7157.970000	-1485.225000	-15.109232	-18.663665	-22.938962	-15.418444	-6.910083	-7.718700	3.160111	-8.342706	-3.448760	13.581400	0.747740	0.722593	0.678587	0.087219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496821.000000	1770064490.108052
-4100.580000	-16808.580000	-3689.145000	9595.260000	-6572.925000	-3454.695000	7184.745000	-1448.550000	-16.371442	-27.902841	-29.144269	-11.527381	9.050783	18.195409	-10.989776	-3.788882	-3.448760	13.581400	0.747740	0.722593	0.678587	0.087219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496822.000000	1770064490.108058
-4104.090000	-16783.380000	-3640.365000	9639.045000	-6549.255000	-3420.630000	7168.185000	-1423.125000	-12.432081	-24.435767	-19.563051	-0.779684	18.868946	27.962852	2.818046	5.260230	-3.448760	13.581400	0.747740	0.722593	0.678587	0.087219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496823.000000	1770064490.112095
-4033.890000	-16717.320000	-3571.290000	9692.460000	-6511.095000	-3502.215000	7254.495000	-1431.540000	-1.300064	-5.103207	5.951618	14.971042	19.967346	20.106369	29.274631	13.716072	-3.448760	13.581400	0.747740	0.722593	0.678587	0.087219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496824.000000	1770064490.112100
-4091.085000	-16786.800000	-3658.905000	9611.820000	-6571.665000	-3547.260000	7218.720000	-1476.405000	13.129263	19.535910	33.021888	27.241310	14.273477	2.316729	39.944465	14.411517	-3.448760	13.581400	0.747740	0.722593	0.678587	0.087219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496825.000000	1770064490.123736
-4161.015000	-16859.790000	-3751.020000	9531.405000	-6620.940000	-3572.280000	7188.975000	-1529.910000	19.870459	29.620898	38.805447	22.822772	1.872990	-17.230755	23.880150	3.064807	-3.448760	13.581400	0.747740	0.722593	0.678587	0.087219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496826.000000	1770064490.123746
-4139.505000	-16801.695000	-3683.970000	9597.195000	-6555.105000	-3506.175000	7206.705000	-1516.410000	10.211304	15.446359	15.762870	-0.125672	-14.831967	-30.282557	-8.385857	-15.989161	-3.448760	13.581400	0.747740	0.722593	0.678587	0.087219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496827.000000	1770064490.123756
-4155.750000	-16832.385000	-3694.545000	9578.430000	-6594.615000	-3536.595000	7191.810000	-1510.110000	-7.885988	-7.847057	-14.496082	-23.806766	-26.801187	-29.468301	-37.285524	-29.081933	-3.448760	13.581400	0.747740	0.722593	0.678587	0.087219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496828.000000	1770064490.123762
-4109.985000	-16785.765000	-3614.400000	9621.315000	-6616.800000	-3562.065000	7164.540000	-1505.295000	-16.966474	-17.791616	-25.405090	-30.146488	-28.318155	-15.961721	-48.541338	-25.011289	-3.448760	13.581400	0.747740	0.722593	0.678587	0.087219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496829.000000	1770064490.124874
-4067.460000	-16775.955000	-3632.355000	9592.515000	-6620.580000	-3545.640000	7154.460000	-1473.165000	-9.994021	-9.282756	-13.225281	-18.611151	-21.852287	0.211725	-41.362462	-7.320066	-3.448760	13.581400	0.747740	0.722593	0.678587	0.087219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496830.000000	1770064490.124885
-4075.515000	-16774.245000	-3678.165000	9551.205000	-6619.680000	-3521.565000	7123.545000	-1498.140000	5.223000	5.615012	4.543880	-2.019787	-10.485744	11.118931	-23.135647	10.874404	13.672960	23.317280	9.018660	0.733030	0.673338	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496831.000000	1770064490.128238
-4085.955000	-16763.805000	-3658.365000	9618.030000	-6545.745000	-3469.545000	7142.805000	-1515.285000	15.764414	13.121292	9.588263	7.603551	4.594992	16.860500	-1.688638	19.088261	13.672960	23.317280	9.018660	0.733030	0.673338	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496832.000000	1770064490.128245
-4070.205000	-16749.045000	-3659.670000	9639.495000	-6483.465000	-3419.370000	7162.740000	-1477.620000	14.336178	9.054895	-0.255751	9.357740	21.739325	22.882787	15.657589	16.090247	13.672960	23.317280	9.018660	0.733030	0.673338	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496833.000000	1770064490.132208
-4001.580000	-16647.570000	-3535.380000	9766.170000	-6371.505000	-3340.170000	7246.260000	-1367.730000	5.320510	0.751955	-10.984045	11.638713	38.618155	32.406413	26.447608	10.831750	13.672960	23.317280	9.018660	0.733030	0.673338	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496834.000000	1770064490.132219
-4109.400000	-16782.075000	-3655.215000	9635.940000	-6509.250000	-3455.685000	7288.245000	-1370.880000	-2.171871	-2.954531	-8.923267	19.074156	48.289449	37.790175	34.378684	12.649377	13.672960	23.317280	9.018660	0.733030	0.673338	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496835.000000	1770064490.136184
-4209.840000	-16927.695000	-3800.655000	9480.780000	-6667.605000	-3600.945000	7167.645000	-1525.050000	-7.946678	-5.797847	0.566150	20.640054	35.837252	22.991680	37.677814	16.708653	13.672960	23.317280	9.018660	0.733030	0.673338	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496836.000000	1770064490.136189
-4196.610000	-16937.910000	-3809.340000	9474.660000	-6671.205000	-3591.855000	7135.560000	-1584.945000	-16.254167	-15.949782	1.098881	2.719156	-4.548752	-15.843893	27.110102	8.122839	13.672960	23.317280	9.018660	0.733030	0.673338	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496837.000000	1770064490.144995
-4179.600000	-16895.655000	-3760.875000	9524.430000	-6623.505000	-3548.340000	7168.815000	-1543.500000	-23.480093	-27.894862	-9.493844	-26.611585	-51.079063	-56.526067	2.231074	-15.963654	13.672960	23.317280	9.018660	0.733030	0.673338	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496838.000000	1770064490.145005
-4166.730000	-16874.280000	-3747.105000	9529.245000	-6625.395000	-3555.540000	7159.905000	-1520.280000	-22.285340	-27.818604	-17.144417	-43.094580	-71.224152	-70.408914	-22.794454	-39.049808	13.672960	23.317280	9.018660	0.733030	0.673338	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496839.000000	1770064490.145383
-4160.745000	-16848.900000	-3721.905000	9548.685000	-6610.905000	-3545.955000	7153.965000	-1520.730000	-10.263868	-10.343817	-9.995977	-32.612731	-53.000546	-49.959858	-33.457922	-42.525627	13.672960	23.317280	9.018660	0.733030	0.673338	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496840.000000	1770064490.145391
-4144.815000	-16843.950000	-3716.640000	9554.220000	-6606.180000	-3540.420000	7151.940000	-1490.220000	8.455064	16.322568	9.424922	-3.301035	-11.821474	-9.911722	-27.911032	-22.634279	-6.943300	17.136980	-4.806900	0.721861	0.691221	0.083191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496841.000000	1770064490.148062
-4119.795000	-16818.255000	-3692.115000	9574.875000	-6591.330000	-3532.050000	7148.205000	-1482.705000	25.359314	37.155331	27.760906	24.665487	26.207543	28.157444	-14.747097	8.317258	-6.943300	17.136980	-4.806900	0.721861	0.691221	0.083191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496842.000000	1770064490.148072
-4088.700000	-16777.440000	-3653.820000	9609.075000	-6555.510000	-3489.075000	7164.270000	-1520.775000	33.210959	42.034911	33.665289	36.914335	44.284868	48.978432	-3.024440	31.134324	-6.943300	17.136980	-4.806900	0.721861	0.691221	0.083191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496843.000000	1770064490.152234
-4135.545000	-16832.790000	-3707.325000	9556.785000	-6605.505000	-3529.665000	7125.885000	-1525.680000	31.033220	32.880450	26.921051	33.677509	43.242490	50.526441	3.522720	34.238847	-6.943300	17.136980	-4.806900	0.721861	0.691221	0.083191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496844.000000	1770064490.152245
-4135.680000	-16834.770000	-3708.315000	9555.210000	-6607.215000	-3540.465000	7158.105000	-1517.355000	22.118145	18.618938	15.011970	23.662955	33.373471	39.848412	7.752359	23.593771	-6.943300	17.136980	-4.806900	0.721861	0.691221	0.083191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496845.000000	1770064490.156191
-4097.430000	-16776.315000	-3655.755000	9598.455000	-6569.415000	-3501.495000	7205.130000	-1552.590000	9.228797	5.335683	3.436055	12.689072	21.500090	23.152968	14.948320	12.074050	-6.943300	17.136980	-4.806900	0.721861	0.691221	0.083191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496846.000000	1770064490.156201
-4128.930000	-16791.705000	-3669.930000	9577.710000	-6587.595000	-3520.080000	7166.205000	-1550.340000	-6.317780	-6.760612	-7.528584	0.700129	7.881011	3.176785	23.435456	2.803724	-6.943300	17.136980	-4.806900	0.721861	0.691221	0.083191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496847.000000	1770064490.160348
-4138.155000	-16809.390000	-3683.205000	9570.735000	-6590.430000	-3525.345000	7184.880000	-1510.830000	-22.476004	-19.734585	-18.924727	-13.153482	-8.350458	-17.417998	24.922485	-6.766062	-6.943300	17.136980	-4.806900	0.721861	0.691221	0.083191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496848.000000	1770064490.160358
-4115.340000	-16793.325000	-3665.340000	9604.845000	-6547.455000	-3489.390000	7201.755000	-1498.995000	-34.045902	-32.300774	-28.778475	-25.846182	-23.890956	-33.100369	15.655633	-14.180835	-6.943300	17.136980	-4.806900	0.721861	0.691221	0.083191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496849.000000	1770064490.164101
-4067.415000	-16765.785000	-3639.870000	9632.835000	-6517.845000	-3457.305000	7206.390000	-1431.045000	-34.308872	-38.140038	-31.927151	-31.263384	-32.002933	-36.929154	0.026166	-14.943295	-6.943300	17.136980	-4.806900	0.721861	0.691221	0.083191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496850.000000	1770064490.164112
-4085.505000	-16778.610000	-3651.930000	9612.090000	-6545.880000	-3489.255000	7132.770000	-1375.065000	-21.882382	-32.399040	-25.439787	-26.485290	-29.469009	-27.707304	-16.014914	-8.011886	14.741160	-13.795040	-2.502640	0.680357	0.682005	0.105407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496851.000000	1770064490.173004
-4109.085000	-16793.280000	-3669.930000	9585.180000	-6575.400000	-3516.390000	7123.770000	-1480.770000	-3.570836	-17.085362	-12.157130	-14.990684	-19.831666	-12.669057	-28.902856	2.250216	14.741160	-13.795040	-2.502640	0.680357	0.682005	0.105407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496852.000000	1770064490.173012
-4130.505000	-16846.065000	-3718.305000	9525.600000	-6646.005000	-3561.075000	7190.190000	-1567.395000	12.256211	2.257736	3.178578	-1.822398	-8.083607	0.526774	-32.913885	6.309694	14.741160	-13.795040	-2.502640	0.680357	0.682005	0.105407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496853.000000	1770064490.173326
-4135.950000	-16857.720000	-3723.480000	9493.560000	-6709.230000	-3613.725000	7146.720000	-1555.965000	20.679807	18.858450	15.765183	8.585288	1.444454	8.229263	-22.395845	-0.991644	14.741160	-13.795040	-2.502640	0.680357	0.682005	0.105407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496854.000000	1770064490.173335
-4110.120000	-16783.245000	-3664.170000	9560.295000	-6624.540000	-3552.750000	7102.890000	-1520.640000	19.817349	26.341453	21.006248	12.799598	5.813192	9.381173	-3.291335	-12.087122	14.741160	-13.795040	-2.502640	0.680357	0.682005	0.105407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496855.000000	1770064490.176211
-4108.320000	-16807.500000	-3701.520000	9556.695000	-6581.340000	-3510.045000	7032.780000	-1525.320000	12.361516	24.267452	18.669953	12.803415	8.865440	8.206060	10.729285	-15.535522	14.741160	-13.795040	-2.502640	0.680357	0.682005	0.105407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496856.000000	1770064490.176220
-4123.530000	-16809.750000	-3686.040000	9581.490000	-6557.445000	-3486.510000	7111.620000	-1531.845000	3.855889	16.560055	12.057093	12.918010	16.023305	10.847688	13.829071	-9.060259	14.741160	-13.795040	-2.502640	0.680357	0.682005	0.105407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496857.000000	1770064490.180210
-4154.400000	-16839.360000	-3704.490000	9578.520000	-6562.080000	-3530.970000	7177.725000	-1522.530000	-3.518377	5.718878	3.785569	12.694577	23.463957	15.370535	12.155782	0.938091	14.741160	-13.795040	-2.502640	0.680357	0.682005	0.105407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496858.000000	1770064490.180221
-4152.870000	-16836.570000	-3701.205000	9573.255000	-6574.680000	-3515.580000	7123.410000	-1526.355000	-10.624773	-6.484533	-4.440331	8.765628	22.196215	13.902969	13.354149	7.111301	14.741160	-13.795040	-2.502640	0.680357	0.682005	0.105407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496859.000000	1770064490.184164
-4128.030000	-16810.740000	-3676.230000	9589.095000	-6567.615000	-3501.270000	7157.340000	-1499.130000	-15.105791	-15.546017	-9.878382	1.182510	10.123302	4.943193	16.971975	7.295167	14.741160	-13.795040	-2.502640	0.680357	0.682005	0.105407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496860.000000	1770064490.184175
-4090.365000	-16765.020000	-3629.880000	9625.140000	-6535.170000	-3487.455000	7215.975000	-1516.230000	-10.801067	-14.458478	-7.769767	-4.128934	-4.103606	-3.800208	18.712825	7.053891	11.460260	-25.972520	14.588560	0.682005	0.696592	0.101196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496861.000000	1770064490.188426
-4104.180000	-16764.030000	-3623.355000	9633.195000	-6522.885000	-3486.915000	7251.885000	-1439.595000	3.693499	-0.555472	3.893806	-1.063870	-9.073832	-4.873541	16.518503	13.276200	11.460260	-25.972520	14.588560	0.682005	0.696592	0.101196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496862.000000	1770064490.188432
-4125.420000	-16817.895000	-3692.070000	9577.530000	-6562.080000	-3516.300000	7206.075000	-1475.145000	18.912554	16.393910	16.524700	6.699995	-3.636338	0.208909	9.367037	23.552271	11.460260	-25.972520	14.588560	0.682005	0.696592	0.101196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496863.000000	1770064490.196201
-4141.935000	-16827.570000	-3704.940000	9556.830000	-6594.120000	-3548.835000	7156.350000	-1578.330000	22.189771	20.042960	15.937727	7.061960	0.474266	1.976179	-2.902720	24.648635	11.460260	-25.972520	14.588560	0.682005	0.696592	0.101196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496864.000000	1770064490.196213
-4154.940000	-16841.115000	-3718.710000	9536.895000	-6618.915000	-3574.395000	7095.150000	-1539.045000	10.499388	5.650871	-0.494786	-5.479619	-7.227585	-6.529620	-18.131746	7.058776	11.460260	-25.972520	14.588560	0.682005	0.696592	0.101196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496865.000000	1770064490.196225
-4073.670000	-16805.655000	-3681.270000	9577.710000	-6576.075000	-3518.865000	7125.705000	-1424.565000	-6.448624	-14.554420	-19.965928	-22.416289	-22.658226	-20.219932	-32.587459	-18.797666	11.460260	-25.972520	14.588560	0.682005	0.696592	0.101196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496866.000000	1770064490.196231
-4059.540000	-16795.710000	-3664.755000	9596.430000	-6556.230000	-3493.800000	7166.070000	-1424.205000	-14.971138	-24.643532	-27.633062	-29.858356	-31.139707	-25.341242	-39.738783	-32.136576	11.460260	-25.972520	14.588560	0.682005	0.696592	0.101196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496867.000000	1770064490.200227
-4081.365000	-16731.540000	-3595.185000	9651.960000	-6521.985000	-3473.460000	7129.710000	-1548.630000	-10.805185	-18.017929	-18.022334	-20.265118	-22.087857	-14.067395	-31.897790	-27.485146	11.460260	-25.972520	14.588560	0.682005	0.696592	0.101196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496868.000000	1770064490.200238
-4023.810000	-16649.280000	-3525.030000	9717.795000	-6449.085000	-3381.705000	7157.340000	-1462.950000	-1.166446	1.021841	3.704669	3.035773	2.486817	8.471768	-9.993198	-15.480217	11.460260	-25.972520	14.588560	0.682005	0.696592	0.101196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496869.000000	1770064490.204108
-4068.135000	-16672.770000	-3548.745000	9700.470000	-6463.845000	-3399.030000	7267.410000	-1420.965000	5.536236	21.602518	25.454163	28.082608	30.275907	30.618355	15.564516	-2.315103	11.460260	-25.972520	14.588560	0.682005	0.696592	0.101196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496870.000000	1770064490.204118
-4208.130000	-16881.300000	-3756.870000	9499.770000	-6656.085000	-3607.920000	7095.105000	-1530.225000	3.555395	28.445822	31.390228	37.921029	43.307831	37.805557	32.769625	10.097417	-11.139800	-18.708760	-6.699140	0.718992	0.707274	0.091491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496871.000000	1770064490.210685
