Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4306.275000	-16976.070000	-3721.545000	9550.755000	-6770.880000	-3600.630000	7164.855000	-1436.715000	12.649251	9.326495	5.370460	3.274531	2.438321	-1.922785	-25.008691	6.721729	-4.242280	3.341940	-0.701960	0.712706	0.682676	0.085815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494411.000000	1770064485.285905
-4284.765000	-16982.505000	-3710.520000	9564.480000	-6756.885000	-3591.720000	7147.800000	-1456.515000	18.249826	18.355647	12.778820	11.108797	11.021660	6.909702	-15.381247	17.905641	-4.242280	3.341940	-0.701960	0.712706	0.682676	0.085815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494412.000000	1770064485.285911
-4268.475000	-16970.985000	-3688.470000	9578.205000	-6744.420000	-3579.300000	7150.500000	-1444.410000	17.165805	19.019140	14.136443	13.245793	13.671331	10.957170	-3.848482	18.589221	-4.242280	3.341940	-0.701960	0.712706	0.682676	0.085815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494413.000000	1770064485.290314
-4269.015000	-16955.955000	-3681.315000	9585.360000	-6737.310000	-3567.150000	7175.205000	-1413.090000	14.750360	15.431652	13.835776	13.418027	13.445001	11.765349	3.781790	13.548292	-4.242280	3.341940	-0.701960	0.712706	0.682676	0.085815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494414.000000	1770064485.290324
-4244.670000	-16926.075000	-3651.930000	9612.855000	-6715.710000	-3546.090000	7193.565000	-1380.735000	13.759122	12.938736	15.268508	14.872445	13.888084	12.791262	9.335691	10.419695	-4.242280	3.341940	-0.701960	0.712706	0.682676	0.085815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494415.000000	1770064485.294039
-4246.335000	-16937.595000	-3663.855000	9599.310000	-6732.855000	-3567.240000	7188.930000	-1344.420000	11.237591	10.942140	15.373991	15.027475	13.244193	13.005392	15.704274	10.484930	-4.242280	3.341940	-0.701960	0.712706	0.682676	0.085815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494416.000000	1770064485.294049
-4253.175000	-16948.575000	-3676.230000	9582.795000	-6744.510000	-3585.645000	7161.165000	-1365.390000	3.564667	5.033638	8.895438	8.857866	6.973894	8.036256	20.195197	9.216833	-4.242280	3.341940	-0.701960	0.712706	0.682676	0.085815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494417.000000	1770064485.300229
-4242.600000	-16933.770000	-3666.330000	9591.930000	-6735.465000	-3580.740000	7154.730000	-1360.800000	-7.388726	-4.755109	-3.261816	-2.909419	-4.066139	-1.930807	18.436662	2.639607	-4.242280	3.341940	-0.701960	0.712706	0.682676	0.085815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494418.000000	1770064485.300239
-4211.235000	-16902.180000	-3640.455000	9639.495000	-6682.815000	-3525.345000	7214.445000	-1373.805000	-15.533130	-13.130881	-14.202699	-13.232667	-12.930983	-10.571726	10.899136	-8.331435	-4.242280	3.341940	-0.701960	0.712706	0.682676	0.085815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494419.000000	1770064485.302052
-4242.690000	-16898.625000	-3632.580000	9642.960000	-6674.625000	-3506.265000	7231.635000	-1401.930000	-17.215217	-15.840025	-18.466887	-16.355146	-14.315804	-12.302440	2.390185	-18.814945	-4.242280	3.341940	-0.701960	0.712706	0.682676	0.085815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494420.000000	1770064485.302062
-4306.005000	-16968.870000	-3704.175000	9576.180000	-6736.680000	-3564.675000	7184.070000	-1422.225000	-15.247098	-13.968447	-16.985964	-13.847055	-10.510048	-8.641478	-4.353228	-24.257443	-6.226080	5.447820	-1.785420	0.712584	0.683958	0.085449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494421.000000	1770064485.305822
-4293.000000	-16974.540000	-3735.270000	9541.755000	-6774.795000	-3606.705000	7146.720000	-1448.235000	-14.019599	-11.914024	-14.970782	-11.957317	-8.500780	-6.602998	-11.686669	-22.940649	-6.226080	5.447820	-1.785420	0.712584	0.683958	0.085449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494422.000000	1770064485.305830
-4270.770000	-16981.155000	-3737.745000	9550.260000	-6765.435000	-3595.545000	7156.530000	-1425.645000	-11.948247	-11.157180	-14.460787	-12.793987	-10.689941	-9.489935	-20.678223	-15.743196	-6.226080	5.447820	-1.785420	0.712584	0.683958	0.085449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494423.000000	1770064485.311279
-4295.970000	-17004.465000	-3729.555000	9546.120000	-6771.690000	-3597.525000	7153.830000	-1423.755000	-5.413684	-9.664351	-12.137458	-12.347751	-12.432907	-12.830895	-26.136453	-5.161416	-6.226080	5.447820	-1.785420	0.712584	0.683958	0.085449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494424.000000	1770064485.311290
-4309.830000	-16975.935000	-3696.840000	9552.465000	-6776.145000	-3602.205000	7152.030000	-1426.770000	3.707824	-5.371009	-4.171162	-6.622831	-8.786109	-10.565170	-21.948191	5.416106	-6.226080	5.447820	-1.785420	0.712584	0.683958	0.085449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494425.000000	1770064485.313912
-4315.770000	-16976.205000	-3696.345000	9565.380000	-6762.870000	-3595.590000	7161.660000	-1432.980000	10.984956	3.172320	9.757546	4.783944	1.053268	-0.966174	-7.357668	13.201772	-6.226080	5.447820	-1.785420	0.712584	0.683958	0.085449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494426.000000	1770064485.313930
-4282.245000	-16970.670000	-3707.910000	9564.120000	-6762.555000	-3599.730000	7141.545000	-1414.170000	14.551859	14.049416	23.907949	17.722165	13.312930	11.847284	11.483232	17.356162	-6.226080	5.447820	-1.785420	0.712584	0.683958	0.085449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494427.000000	1770064485.317783
-4249.665000	-16960.365000	-3700.350000	9571.365000	-6753.375000	-3592.035000	7127.910000	-1364.985000	15.188308	21.046874	29.141676	24.569524	20.937623	19.832874	23.593256	19.115306	-6.226080	5.447820	-1.785420	0.712584	0.683958	0.085449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494428.000000	1770064485.317799
-4271.175000	-16971.255000	-3682.845000	9589.050000	-6730.605000	-3567.015000	7138.035000	-1430.055000	14.465112	19.996302	22.127358	21.202666	19.732435	18.311574	22.094404	19.296301	-6.226080	5.447820	-1.785420	0.712584	0.683958	0.085449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494429.000000	1770064485.321863
-4286.970000	-16960.275000	-3669.255000	9592.740000	-6731.505000	-3560.715000	7151.625000	-1496.565000	12.382375	13.079063	9.255701	11.894580	13.057936	11.220836	11.648466	14.524876	-6.226080	5.447820	-1.785420	0.712584	0.683958	0.085449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494430.000000	1770064485.321872
-4276.215000	-16961.715000	-3687.165000	9578.025000	-6744.465000	-3574.305000	7160.940000	-1461.915000	7.254897	5.212580	-1.031703	3.381760	6.506131	5.182363	2.362119	2.030471	-4.562740	4.639040	-5.463080	0.712523	0.679136	0.087219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494431.000000	1770064485.332061
-4266.180000	-16963.020000	-3690.405000	9575.595000	-6751.215000	-3584.025000	7178.175000	-1398.015000	-1.198939	-1.208301	-6.814535	-2.763446	0.988143	1.196812	-0.831569	-12.265701	-4.562740	4.639040	-5.463080	0.712523	0.679136	0.087219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494432.000000	1770064485.332072
-4271.040000	-16955.820000	-3680.820000	9586.575000	-6741.990000	-3572.145000	7186.410000	-1378.980000	-9.953167	-6.251463	-10.929005	-8.165473	-5.058390	-3.288932	0.237663	-18.432289	-4.562740	4.639040	-5.463080	0.712523	0.679136	0.087219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494433.000000	1770064485.332218
-4263.120000	-16948.620000	-3672.945000	9593.190000	-6735.105000	-3563.730000	7182.540000	-1393.605000	-14.640242	-9.804060	-14.428769	-12.306554	-10.527592	-7.906529	1.644416	-13.530695	-4.562740	4.639040	-5.463080	0.712523	0.679136	0.087219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494434.000000	1770064485.332228
-4278.015000	-16960.995000	-3684.150000	9584.685000	-6739.470000	-3564.405000	7170.030000	-1452.915000	-13.615193	-11.451469	-15.547802	-13.408066	-12.913753	-10.039724	0.541771	-4.282559	-4.562740	4.639040	-5.463080	0.712523	0.679136	0.087219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494435.000000	1770064485.335295
-4295.790000	-16957.980000	-3676.365000	9593.775000	-6729.480000	-3555.045000	7191.360000	-1443.780000	-10.045571	-11.453693	-12.858073	-11.506200	-11.870565	-9.100930	-3.433916	0.044796	-4.562740	4.639040	-5.463080	0.712523	0.679136	0.087219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494436.000000	1770064485.335304
-4298.805000	-16975.800000	-3697.425000	9564.975000	-6765.840000	-3590.865000	7174.800000	-1424.430000	-7.903399	-10.244729	-7.291166	-8.271909	-9.296355	-7.243017	-8.056922	-2.407498	-4.562740	4.639040	-5.463080	0.712523	0.679136	0.087219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494437.000000	1770064485.340260
-4277.340000	-16948.395000	-3671.865000	9584.235000	-6750.990000	-3570.300000	7168.995000	-1441.395000	-5.940055	-7.025461	-1.055460	-4.952245	-6.926471	-6.482883	-10.943188	-4.538857	-4.562740	4.639040	-5.463080	0.712523	0.679136	0.087219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494438.000000	1770064485.340270
-4284.000000	-16943.490000	-3669.255000	9585.810000	-6753.195000	-3567.420000	7163.955000	-1417.815000	-0.217949	-0.569329	4.904810	-0.748032	-3.817300	-5.389325	-11.163963	0.247877	-4.562740	4.639040	-5.463080	0.712523	0.679136	0.087219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494439.000000	1770064485.341907
-4270.815000	-16974.945000	-3704.805000	9550.530000	-6793.605000	-3608.955000	7126.020000	-1419.480000	8.315514	7.178604	9.846583	4.748511	1.280065	-1.696124	-9.230210	9.388102	-4.562740	4.639040	-5.463080	0.712523	0.679136	0.087219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494440.000000	1770064485.341920
-4235.895000	-16952.310000	-3677.940000	9582.120000	-6754.590000	-3583.305000	7135.335000	-1408.185000	14.862433	11.589589	11.516672	9.132729	6.696218	3.355536	-6.573256	13.700036	-0.320460	3.769220	-6.470240	0.712095	0.674437	0.087890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494441.000000	1770064485.345972
-4231.440000	-16923.870000	-3655.440000	9608.355000	-6720.030000	-3550.320000	7159.680000	-1400.085000	16.782869	10.961527	9.245516	10.742327	10.975147	7.821896	-2.934009	8.377032	-0.320460	3.769220	-6.470240	0.712095	0.674437	0.087890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494442.000000	1770064485.345983
-4268.880000	-16964.055000	-3694.320000	9573.795000	-6753.915000	-3568.860000	7143.480000	-1423.260000	13.321311	7.023653	4.739175	9.834823	13.538489	11.015244	3.305030	-1.845004	-0.320460	3.769220	-6.470240	0.712095	0.674437	0.087890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494443.000000	1770064485.349916
-4254.300000	-16950.645000	-3676.095000	9586.170000	-6753.375000	-3567.240000	7136.190000	-1423.890000	4.422544	1.260526	-0.563058	6.015050	11.844709	11.076509	10.616654	-9.068210	-0.320460	3.769220	-6.470240	0.712095	0.674437	0.087890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494444.000000	1770064485.349922
-4226.670000	-16893.630000	-3612.780000	9638.280000	-6715.845000	-3544.515000	7164.585000	-1372.905000	-6.190616	-3.751361	-4.081843	0.623277	5.195180	6.924905	14.944934	-9.240272	-0.320460	3.769220	-6.470240	0.712095	0.674437	0.087890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494445.000000	1770064485.357489
-4261.140000	-16947.630000	-3670.830000	9586.575000	-6749.550000	-3566.430000	7150.185000	-1429.335000	-12.774851	-4.732675	-3.257066	-2.875578	-2.413891	0.824968	14.457994	-3.707928	-0.320460	3.769220	-6.470240	0.712095	0.674437	0.087890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494446.000000	1770064485.357500
-4307.175000	-17011.170000	-3737.385000	9515.655000	-6815.070000	-3610.575000	7088.535000	-1455.300000	-14.279401	-4.057440	-1.780116	-5.308148	-8.437989	-5.256273	9.101947	2.096979	-0.320460	3.769220	-6.470240	0.712095	0.674437	0.087890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494447.000000	1770064485.359478
-4243.275000	-16929.180000	-3631.950000	9603.630000	-6758.505000	-3559.095000	7010.460000	-1413.360000	-12.843821	-5.809800	-3.884577	-8.909007	-12.747549	-10.187216	-1.589122	3.565375	-0.320460	3.769220	-6.470240	0.712095	0.674437	0.087890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494448.000000	1770064485.359488
-4235.400000	-16915.770000	-3657.780000	9588.060000	-6728.670000	-3486.375000	6919.560000	-1419.705000	-8.082277	-6.266011	-5.106729	-9.526882	-11.788571	-9.333819	-16.188711	1.126120	-0.320460	3.769220	-6.470240	0.712095	0.674437	0.087890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494449.000000	1770064485.362079
-4216.455000	-16883.505000	-3603.150000	9642.780000	-6694.920000	-3475.800000	7022.565000	-1406.700000	0.086187	-0.605574	-0.879713	-3.423418	-3.055263	0.235697	-27.602932	-2.183004	-0.320460	3.769220	-6.470240	0.712095	0.674437	0.087890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494450.000000	1770064485.362086
-4196.745000	-16889.535000	-3620.250000	9640.395000	-6693.480000	-3544.155000	7233.120000	-1377.585000	8.693182	7.900928	5.700489	5.908170	8.344035	10.965707	-22.425261	-3.376761	0.259420	4.059160	-5.218920	0.711485	0.683592	0.084533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494451.000000	1770064485.369264
-4201.605000	-16922.205000	-3674.745000	9593.820000	-6725.070000	-3589.650000	7196.670000	-1355.895000	14.690040	12.376271	8.762464	11.981652	14.501231	11.024147	6.094215	0.206190	0.259420	4.059160	-5.218920	0.711485	0.683592	0.084533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494452.000000	1770064485.369307
-4216.860000	-16932.960000	-3665.520000	9601.380000	-6723.945000	-3567.105000	7181.235000	-1305.045000	15.237126	8.469096	4.280724	9.756225	11.191161	-1.589980	41.214880	7.985047	0.259420	4.059160	-5.218920	0.711485	0.683592	0.084533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494453.000000	1770064485.374399
-4315.005000	-17005.050000	-3729.465000	9543.780000	-6769.215000	-3590.865000	7214.760000	-1358.055000	7.207479	-3.699271	-6.945389	-0.955555	-0.278947	-16.826921	55.365997	14.012459	0.259420	4.059160	-5.218920	0.711485	0.683592	0.084533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494454.000000	1770064485.374409
-4328.505000	-17026.965000	-3757.815000	9510.615000	-6795.765000	-3601.755000	7166.745000	-1491.300000	-8.195459	-18.040225	-18.271405	-13.924120	-13.521388	-23.078590	38.273202	10.458091	0.259420	4.059160	-5.218920	0.711485	0.683592	0.084533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494455.000000	1770064485.374421
-4344.390000	-17038.035000	-3771.945000	9489.060000	-6828.615000	-3648.825000	7145.370000	-1494.225000	-22.270569	-24.912539	-21.599348	-20.653584	-20.665679	-16.765529	1.882336	-5.049686	0.259420	4.059160	-5.218920	0.711485	0.683592	0.084533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494456.000000	1770064485.374426
-4295.565000	-16984.215000	-3717.270000	9545.265000	-6774.480000	-3596.895000	7126.425000	-1446.165000	-25.431584	-18.861058	-13.798202	-16.722005	-17.736851	-3.189940	-32.285426	-23.819756	0.259420	4.059160	-5.218920	0.711485	0.683592	0.084533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494457.000000	1770064485.378077
-4278.330000	-16958.880000	-3690.000000	9571.455000	-6748.470000	-3556.935000	7068.420000	-1447.065000	-15.021236	-2.367758	2.175919	-3.500920	-6.250748	10.103831	-48.130543	-31.394235	0.259420	4.059160	-5.218920	0.711485	0.683592	0.084533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494458.000000	1770064485.378083
-4271.220000	-16955.145000	-3685.770000	9566.595000	-6764.625000	-3582.045000	7147.935000	-1418.805000	3.675942	16.439081	19.227522	12.593245	7.872621	18.702188	-45.282848	-21.096171	0.259420	4.059160	-5.218920	0.711485	0.683592	0.084533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494459.000000	1770064485.382006
-4274.865000	-16966.890000	-3697.290000	9543.960000	-6800.400000	-3631.185000	7151.895000	-1416.105000	20.766165	28.321505	29.130178	22.762270	16.884695	20.862573	-33.050217	0.883101	0.259420	4.059160	-5.218920	0.711485	0.683592	0.084533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494460.000000	1770064485.382016
-4257.720000	-16939.215000	-3669.390000	9568.485000	-6775.290000	-3601.305000	7106.580000	-1427.670000	28.206239	28.878010	28.312680	22.746126	17.169974	16.832780	-17.803167	21.436023	-11.032980	3.006220	-11.368700	0.715330	0.690977	0.080322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494461.000000	1770064485.386017
-4253.940000	-16916.040000	-3646.620000	9581.085000	-6762.195000	-3592.755000	7128.450000	-1417.680000	24.919455	20.651694	19.283597	15.316874	11.911946	9.184245	-1.386083	29.309738	-11.032980	3.006220	-11.368700	0.715330	0.690977	0.080322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494462.000000	1770064485.386029
-4259.205000	-16899.075000	-3633.480000	9580.545000	-6770.970000	-3618.360000	7173.900000	-1428.030000	15.925542	10.103507	7.673080	6.372485	6.712709	1.133747	15.240397	23.858559	-11.032980	3.006220	-11.368700	0.715330	0.690977	0.080322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494463.000000	1770064485.390827
-4288.050000	-16964.910000	-3697.560000	9552.645000	-6773.040000	-3597.480000	7161.615000	-1429.245000	6.204100	1.425798	-2.164777	0.196569	4.512152	-4.784711	30.598766	14.486226	-11.032980	3.006220	-11.368700	0.715330	0.690977	0.080322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494464.000000	1770064485.390838
-4285.935000	-16994.655000	-3712.005000	9558.945000	-6764.355000	-3582.045000	7130.250000	-1426.410000	-3.792881	-7.925701	-11.426991	-3.892149	3.980107	-6.753351	40.478464	7.705203	-11.032980	3.006220	-11.368700	0.715330	0.690977	0.080322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494465.000000	1770064485.394095
-4262.220000	-16988.850000	-3733.965000	9536.670000	-6760.755000	-3570.255000	7142.130000	-1421.595000	-14.706859	-21.195457	-22.854017	-9.646478	1.011024	-6.058505	39.598188	1.132684	-11.032980	3.006220	-11.368700	0.715330	0.690977	0.080322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494466.000000	1770064485.394102
-4266.990000	-16963.110000	-3711.330000	9546.390000	-6758.730000	-3568.005000	7137.360000	-1428.570000	-23.622108	-33.566743	-33.262369	-17.969788	-6.726109	-6.604789	26.616973	-8.310295	-11.032980	3.006220	-11.368700	0.715330	0.690977	0.080322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494467.000000	1770064485.397880
-4245.390000	-16939.440000	-3686.940000	9561.555000	-6751.395000	-3540.825000	7036.335000	-1400.805000	-25.707392	-34.889617	-34.167096	-23.685992	-15.467944	-8.074368	2.197449	-18.162140	-11.032980	3.006220	-11.368700	0.715330	0.690977	0.080322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494468.000000	1770064485.397888
-4204.980000	-16895.925000	-3640.770000	9606.735000	-6710.265000	-3485.700000	7049.880000	-1384.650000	-18.120034	-19.750056	-19.496009	-19.293600	-17.578977	-4.905368	-29.011531	-22.574094	-11.032980	3.006220	-11.368700	0.715330	0.690977	0.080322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494469.000000	1770064485.402015
-4233.690000	-16921.800000	-3658.005000	9600.210000	-6728.130000	-3535.020000	7181.235000	-1385.460000	-3.229366	5.662901	6.135812	-3.918674	-10.106552	3.644296	-49.758827	-18.137383	-11.032980	3.006220	-11.368700	0.715330	0.690977	0.080322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494470.000000	1770064485.402026
-4219.020000	-16932.105000	-3660.030000	9574.785000	-6782.670000	-3619.530000	7191.855000	-1389.645000	11.545178	26.553880	28.367869	13.356254	0.576266	8.448978	-42.235050	-7.311923	-1.419180	7.965720	-4.349100	0.715757	0.683470	0.085327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494471.000000	1770064485.405963
-4214.430000	-16916.040000	-3656.655000	9555.840000	-6793.830000	-3614.490000	7158.420000	-1398.735000	19.992897	32.439990	35.849690	21.968751	5.897500	2.026214	-11.097687	4.826747	-1.419180	7.965720	-4.349100	0.715757	0.683470	0.085327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494472.000000	1770064485.405974
-4245.435000	-16895.115000	-3631.185000	9604.530000	-6736.590000	-3571.245000	7174.800000	-1350.585000	20.262277	25.504150	29.177741	19.544937	5.023831	-10.120073	21.389139	14.432204	-1.419180	7.965720	-4.349100	0.715757	0.683470	0.085327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494473.000000	1770064485.411369
-4274.505000	-16940.790000	-3678.570000	9589.230000	-6720.975000	-3557.295000	7173.180000	-1367.865000	11.917593	13.326191	15.191532	11.021198	3.545489	-16.218358	38.147411	18.531457	-1.419180	7.965720	-4.349100	0.715757	0.683470	0.085327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494474.000000	1770064485.411376
-4252.410000	-16950.735000	-3690.720000	9576.675000	-6728.715000	-3554.820000	7163.055000	-1462.815000	-2.929426	-0.828171	-1.523815	1.136270	4.266294	-11.608187	35.205416	13.613192	-1.419180	7.965720	-4.349100	0.715757	0.683470	0.085327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494475.000000	1770064485.414120
-4203.900000	-16902.495000	-3675.015000	9580.905000	-6714.675000	-3508.515000	6976.800000	-1432.980000	-16.087358	-14.897494	-17.494194	-7.957016	5.038462	-0.034425	14.830564	-1.024542	-1.419180	7.965720	-4.349100	0.715757	0.683470	0.085327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494476.000000	1770064485.414131
